index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
46,1598009863286007,-0.14288330078125,-0.02099609375,0.25848388671875,0.95513916015625,-6.4375,0.3125,-9.1875,0.04541015625,-0.2255859375,0.8828125
47,1598009863308007,-0.1448974609375,-0.02276611328125,0.25677490234375,0.95526123046875,-10.5,-2.1875,-9.9375,0.01318359375,-0.318359375,0.90576171875
48,1598009863329014,-0.14544677734375,-0.02459716796875,0.25457763671875,0.9556884765625,-4.4375,-5.5,-13.3125,0.00537109375,-0.306640625,0.9375
49,1598009863346010,-0.1453857421875,-0.02667236328125,0.25213623046875,0.956298828125,-4.0,-6.0625,-15.0625,0.02294921875,-0.2724609375,0.96923828125
50,1598009863368014,-0.14544677734375,-0.0283203125,0.2501220703125,0.956787109375,-5.25,-6.8125,-13.125,-0.01611328125,-0.26953125,0.9990234375
51,1598009863389008,-0.14654541015625,-0.02978515625,0.2490234375,0.95684814453125,-9.375,-9.75,-8.5,-0.0771484375,-0.29052734375,0.9853515625
52,1598009863406196,-0.14739990234375,-0.03167724609375,0.24859619140625,0.956787109375,-6.0625,-12.25,-4.875,-0.06689453125,-0.3349609375,1.0126953125
53,1598009863429006,-0.1470947265625,-0.033447265625,0.2481689453125,0.95684814453125,2.875,-10.5,-4.1875,-0.01904296875,-0.3759765625,1.0107421875
54,1598009863449198,-0.1444091796875,-0.03369140625,0.248046875,0.957275390625,15.9375,-5.875,-2.3125,-0.02099609375,-0.32763671875,1.0126953125
55,1598009863466197,-0.140625,-0.031982421875,0.24884033203125,0.95770263671875,20.875,-1.875,2.6875,-0.08935546875,-0.26611328125,1.03125
56,1598009863488132,-0.13873291015625,-0.031005859375,0.24945068359375,0.9578857421875,9.125,-5.0,1.5625,-0.11279296875,-0.24365234375,0.97900390625
57,1598009863509238,-0.139404296875,-0.03216552734375,0.24932861328125,0.957763671875,-5.6875,-5.0625,-1.25,-0.00830078125,-0.298828125,1.01953125
58,1598009863525244,-0.1400146484375,-0.03277587890625,0.24920654296875,0.95770263671875,-3.6875,0.5,-0.1875,0.03515625,-0.31640625,1.02783203125
59,1598009863548241,-0.13958740234375,-0.0316162109375,0.24969482421875,0.9576416015625,5.25,2.6875,2.6875,-0.04736328125,-0.3037109375,0.97265625
60,1598009863569238,-0.13818359375,-0.030517578125,0.2493896484375,0.95794677734375,7.375,2.125,-1.875,-0.041015625,-0.2333984375,0.89453125
61,1598009863586504,-0.13861083984375,-0.03094482421875,0.24859619140625,0.95806884765625,-2.75,2.75,-3.75,0.04638671875,-0.26953125,0.9072265625
62,1598009863608657,-0.140625,-0.03118896484375,0.24835205078125,0.9578857421875,-9.25,2.5,-0.875,0.0,-0.31884765625,0.95703125
63,1598009863629256,-0.1429443359375,-0.031982421875,0.24761962890625,0.95770263671875,-12.3125,-2.5,-4.375,-0.03857421875,-0.31982421875,0.96044921875
64,1598009863646242,-0.1446533203125,-0.03411865234375,0.2462158203125,0.95770263671875,-13.0,-7.1875,-9.1875,0.009765625,-0.2841796875,0.93798828125
65,1598009863668243,-0.14556884765625,-0.03631591796875,0.24554443359375,0.95770263671875,-6.375,-7.9375,-4.4375,0.03271484375,-0.330078125,0.970703125
66,1598009863689341,-0.14434814453125,-0.037353515625,0.2454833984375,0.95782470703125,5.0,-8.0,-1.9375,-0.0107421875,-0.287109375,0.95263671875
67,1598009863706218,-0.141845703125,-0.03759765625,0.24615478515625,0.9580078125,9.0,-5.9375,2.4375,-0.0048828125,-0.21826171875,0.9443359375
68,1598009863728807,-0.1412353515625,-0.03753662109375,0.2469482421875,0.9578857421875,1.1875,-2.625,4.0625,-0.021484375,-0.24267578125,0.90478515625
69,1598009863750901,-0.142822265625,-0.037353515625,0.24737548828125,0.95758056640625,-8.125,1.5,3.0,-0.0166015625,-0.2998046875,0.95947265625
70,1598009863766410,-0.1446533203125,-0.0369873046875,0.24761962890625,0.957275390625,-7.5,1.5625,1.625,-0.0400390625,-0.349609375,1.01806640625
71,1598009863788804,-0.14556884765625,-0.037353515625,0.24725341796875,0.95721435546875,-4.4375,-3.625,-3.1875,-0.05126953125,-0.345703125,1.0498046875
72,1598009863810386,-0.144775390625,-0.038330078125,0.246826171875,0.9573974609375,2.0,-7.5625,-3.875,-0.01904296875,-0.3056640625,1.029296875
73,1598009863825859,-0.142578125,-0.0389404296875,0.24676513671875,0.95770263671875,7.125,-8.4375,-2.625,-0.02490234375,-0.22802734375,0.96484375
74,1598009863848388,-0.1424560546875,-0.03955078125,0.246826171875,0.95770263671875,0.8125,-6.75,-0.9375,-0.04150390625,-0.31298828125,0.96630859375
75,1598009863870569,-0.1429443359375,-0.04071044921875,0.24639892578125,0.9576416015625,-1.375,-4.375,-3.1875,0.01708984375,-0.34326171875,0.95751953125
76,1598009863885389,-0.14361572265625,-0.0418701171875,0.2452392578125,0.95782470703125,-5.875,-0.4375,-5.9375,0.0712890625,-0.2900390625,0.95849609375
77,1598009863908639,-0.145263671875,-0.04217529296875,0.24462890625,0.95770263671875,-10.0625,2.4375,-2.9375,0.0302734375,-0.31494140625,1.02392578125
78,1598009863931218,-0.1463623046875,-0.04241943359375,0.24468994140625,0.95751953125,-5.3125,-1.75,0.1875,-0.017578125,-0.341796875,1.01171875
79,1598009863945867,-0.1451416015625,-0.04302978515625,0.2449951171875,0.95758056640625,3.3125,-4.875,0.9375,0.015625,-0.2646484375,0.97900390625
80,1598009863968587,-0.143798828125,-0.04364013671875,0.24542236328125,0.9576416015625,4.6875,-2.625,2.25,0.05859375,-0.26953125,0.95654296875
81,1598009863991388,-0.1424560546875,-0.0435791015625,0.24591064453125,0.957763671875,8.125,0.5625,3.0625,0.0498046875,-0.31396484375,0.98583984375
82,1598009864005388,-0.141357421875,-0.04315185546875,0.2467041015625,0.95770263671875,7.0,1.4375,4.75,0.03369140625,-0.294921875,0.9599609375
83,1598009864028569,-0.14141845703125,-0.04266357421875,0.2469482421875,0.9576416015625,-2.6875,1.75,1.9375,0.001953125,-0.251953125,0.96142578125
84,1598009864051229,-0.14349365234375,-0.04339599609375,0.2467041015625,0.9573974609375,-12.875,0.4375,-0.875,0.03076171875,-0.298828125,0.97314453125
85,1598009864065392,-0.14544677734375,-0.04425048828125,0.24652099609375,0.95709228515625,-10.0,-0.625,-0.375,0.033203125,-0.33447265625,0.9599609375
86,1598009864088384,-0.14532470703125,-0.044677734375,0.24664306640625,0.95709228515625,1.4375,-2.75,0.1875,0.00927734375,-0.330078125,0.9794921875
87,1598009864110386,-0.14404296875,-0.04498291015625,0.2467041015625,0.95721435546875,8.0,-4.875,-0.8125,-0.00537109375,-0.32421875,0.9814453125
88,1598009864125389,-0.14190673828125,-0.04559326171875,0.24664306640625,0.95751953125,8.875,-6.6875,-1.9375,0.01318359375,-0.27978515625,1.00927734375
89,1598009864148714,-0.1414794921875,-0.046630859375,0.2467041015625,0.95751953125,-0.125,-6.8125,-0.875,0.01171875,-0.2900390625,0.99609375
90,1598009864170387,-0.1417236328125,-0.04669189453125,0.2469482421875,0.95745849609375,-4.5,-4.125,0.375,-0.03759765625,-0.26318359375,1.001953125
91,1598009864185477,-0.1427001953125,-0.04644775390625,0.24755859375,0.9571533203125,-6.8125,-2.625,2.6875,-0.05029296875,-0.2958984375,1.0185546875
92,1598009864208732,-0.1436767578125,-0.04638671875,0.24774169921875,0.95697021484375,-3.375,-0.3125,1.0,-0.00634765625,-0.33984375,0.9970703125
93,1598009864231386,-0.14263916015625,-0.04583740234375,0.2481689453125,0.95703125,7.3125,3.5625,3.1875,0.0478515625,-0.31298828125,0.97802734375
94,1598009864251668,-0.1414794921875,-0.04437255859375,0.24884033203125,0.95709228515625,9.4375,6.0,4.3125,0.02001953125,-0.3125,0.9697265625
95,1598009864268196,-0.140869140625,-0.04339599609375,0.24920654296875,0.9571533203125,5.6875,4.6875,2.75,0.01953125,-0.30419921875,0.9560546875
96,1598009864291204,-0.1412353515625,-0.043212890625,0.249267578125,0.95709228515625,-0.4375,3.6875,1.125,0.04296875,-0.30615234375,0.9501953125
97,1598009864311994,-0.14190673828125,-0.0433349609375,0.24908447265625,0.95703125,-4.125,3.4375,0.375,0.05810546875,-0.2958984375,0.95947265625
98,1598009864328023,-0.14300537109375,-0.04339599609375,0.249267578125,0.956787109375,-5.0,2.6875,1.875,0.037109375,-0.31005859375,0.9404296875
99,1598009864351314,-0.1434326171875,-0.0430908203125,0.24969482421875,0.9566650390625,-1.375,0.9375,2.4375,-0.00830078125,-0.3046875,0.9501953125
100,1598009864372171,-0.14361572265625,-0.04327392578125,0.25018310546875,0.95648193359375,-0.5625,-2.25,2.4375,-0.00439453125,-0.29248046875,0.92138671875
