index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1598009841768413,-0.155029296875,-0.1605224609375,0.2471923828125,0.94287109375,-11.8125,-9.1875,-7.75,0.22265625,-0.34228515625,0.8388671875
22,1598009841791412,-0.15838623046875,-0.16265869140625,0.245849609375,0.94232177734375,-21.875,-5.0,-4.9375,0.2548828125,-0.40625,0.92724609375
23,1598009841812413,-0.16094970703125,-0.162841796875,0.24462890625,0.94219970703125,-14.0625,3.3125,-4.8125,0.24169921875,-0.4443359375,0.97900390625
24,1598009841828163,-0.16082763671875,-0.16192626953125,0.2435302734375,0.942626953125,-0.6875,3.75,-6.375,0.19677734375,-0.35986328125,0.927734375
25,1598009841851414,-0.16192626953125,-0.16156005859375,0.24273681640625,0.94268798828125,-7.5625,1.1875,-4.0625,0.193359375,-0.39404296875,0.96630859375
26,1598009841872416,-0.16595458984375,-0.1617431640625,0.2418212890625,0.94219970703125,-21.6875,0.9375,-2.5625,0.1845703125,-0.44873046875,0.9677734375
27,1598009841887412,-0.16876220703125,-0.16094970703125,0.24127197265625,0.94195556640625,-12.4375,3.875,-2.125,0.18017578125,-0.498046875,1.02490234375
28,1598009841911489,-0.1715087890625,-0.158935546875,0.2415771484375,0.9417724609375,-9.0625,13.8125,5.375,0.240234375,-0.505859375,1.02880859375
29,1598009841933551,-0.17413330078125,-0.155029296875,0.243408203125,0.94146728515625,-7.1875,21.125,15.8125,0.21484375,-0.46826171875,1.0205078125
30,1598009841948433,-0.177734375,-0.1494140625,0.2464599609375,0.94091796875,-10.5625,27.375,24.375,0.15869140625,-0.45751953125,1.03662109375
31,1598009841971467,-0.18292236328125,-0.1427001953125,0.2491455078125,0.94024658203125,-16.8125,36.5,24.9375,0.158203125,-0.5087890625,1.095703125
32,1598009841993863,-0.1888427734375,-0.1336669921875,0.252685546875,0.939453125,-11.0,48.3125,31.5,0.11279296875,-0.59228515625,1.0458984375
33,1598009842007674,-0.19195556640625,-0.12213134765625,0.25665283203125,0.9393310546875,4.625,56.8125,33.1875,0.0654296875,-0.5234375,1.04833984375
34,1598009842030684,-0.1953125,-0.1099853515625,0.2606201171875,0.93902587890625,2.875,60.75,35.125,0.0390625,-0.48828125,1.02099609375
35,1598009842053682,-0.198486328125,-0.09820556640625,0.26495361328125,0.9384765625,2.25,58.875,37.5625,0.02685546875,-0.47802734375,1.025390625
36,1598009842074688,-0.2003173828125,-0.0869140625,0.269287109375,0.93792724609375,9.75,57.5,37.5625,0.05078125,-0.46728515625,0.9765625
37,1598009842090680,-0.20208740234375,-0.0758056640625,0.2730712890625,0.93743896484375,8.125,60.25,35.9375,0.0703125,-0.4287109375,0.94287109375
38,1598009842113674,-0.205322265625,-0.0648193359375,0.27691650390625,0.93646240234375,-0.3125,62.6875,37.6875,0.0625,-0.40966796875,0.91162109375
39,1598009842135019,-0.20941162109375,-0.05426025390625,0.28070068359375,0.93505859375,-5.0,62.3125,38.1875,0.0478515625,-0.42041015625,0.8896484375
40,1598009842150678,-0.214111328125,-0.04412841796875,0.2843017578125,0.93341064453125,-10.0625,61.9375,38.0,0.03564453125,-0.41259765625,0.88232421875
41,1598009842173671,-0.22021484375,-0.03436279296875,0.28778076171875,0.93133544921875,-13.9375,60.625,37.3125,-0.00634765625,-0.46484375,0.82568359375
42,1598009842194671,-0.2257080078125,-0.02508544921875,0.29107666015625,0.9293212890625,-16.875,52.3125,32.75,-0.1025390625,-0.38232421875,0.814453125
43,1598009842211435,-0.2301025390625,-0.01739501953125,0.292724609375,0.92791748046875,-16.375,40.6875,18.75,-0.18017578125,-0.34228515625,0.83984375
44,1598009842233674,-0.23468017578125,-0.0140380859375,0.2921142578125,0.927001953125,-22.0625,25.0625,2.1875,-0.12353515625,-0.3974609375,0.86474609375
45,1598009842261686,-0.236572265625,-0.013671875,0.29046630859375,0.92706298828125,-8.9375,12.5625,-5.375,-0.02685546875,-0.44921875,0.8681640625
46,1598009842270886,-0.2322998046875,-0.01300048828125,0.28851318359375,0.92877197265625,25.0,7.4375,-8.75,0.02685546875,-0.4052734375,0.8466796875
47,1598009842293693,-0.22467041015625,-0.01300048828125,0.28704833984375,0.93109130859375,33.375,-1.125,-9.0625,0.046875,-0.2421875,0.86376953125
48,1598009842314683,-0.2215576171875,-0.01617431640625,0.28619384765625,0.9320068359375,0.125,-9.9375,-6.4375,0.0859375,-0.185546875,0.8037109375
49,1598009842330679,-0.22503662109375,-0.0208740234375,0.28570556640625,0.9312744140625,-28.75,-7.9375,-1.9375,0.09423828125,-0.3544921875,0.79443359375
50,1598009842353694,-0.22845458984375,-0.02398681640625,0.28546142578125,0.930419921875,-18.0625,-3.5625,0.4375,0.0380859375,-0.5029296875,0.814453125
51,1598009842374673,-0.2275390625,-0.02496337890625,0.28564453125,0.9305419921875,9.6875,-1.25,2.75,0.0107421875,-0.5078125,0.83154296875
52,1598009842391312,-0.222900390625,-0.02410888671875,0.28631591796875,0.9315185546875,31.9375,-0.25,4.4375,-0.02099609375,-0.4775390625,0.84716796875
53,1598009842413757,-0.2169189453125,-0.0224609375,0.28656005859375,0.932861328125,38.625,0.1875,1.3125,-0.0595703125,-0.42919921875,0.8623046875
54,1598009842434469,-0.2119140625,-0.0211181640625,0.28643798828125,0.93408203125,29.125,-0.6875,-1.6875,-0.07421875,-0.37158203125,0.8642578125
55,1598009842450688,-0.209228515625,-0.02008056640625,0.28643798828125,0.93475341796875,15.1875,1.125,-0.5,-0.08154296875,-0.3583984375,0.87451171875
56,1598009842473690,-0.2088623046875,-0.01971435546875,0.28643798828125,0.934814453125,2.625,-1.1875,-0.8125,-0.123046875,-0.4033203125,0.91552734375
57,1598009842494684,-0.2100830078125,-0.02020263671875,0.28582763671875,0.9346923828125,-6.5625,-4.1875,-5.1875,-0.1474609375,-0.423828125,0.9130859375
58,1598009842511293,-0.21142578125,-0.0211181640625,0.28460693359375,0.93475341796875,-7.0,-4.1875,-8.8125,-0.1279296875,-0.42626953125,0.892578125
59,1598009842539685,-0.21124267578125,-0.0218505859375,0.28326416015625,0.9351806640625,1.0,-3.5,-9.5,-0.09619140625,-0.4296875,0.923828125
60,1598009842554128,-0.21051025390625,-0.02239990234375,0.281982421875,0.93572998046875,4.9375,-4.4375,-9.1875,-0.1083984375,-0.44580078125,0.9443359375
61,1598009842571343,-0.209228515625,-0.0225830078125,0.28082275390625,0.93634033203125,8.625,-2.75,-8.0,-0.09765625,-0.44873046875,0.95849609375
62,1598009842593858,-0.20709228515625,-0.02239990234375,0.27996826171875,0.93707275390625,10.3125,-1.4375,-6.0,-0.08056640625,-0.40283203125,0.99365234375
63,1598009842614854,-0.20660400390625,-0.022705078125,0.27972412109375,0.937255859375,-0.3125,-3.4375,-2.9375,-0.09765625,-0.3828125,0.96875
64,1598009842630854,-0.20819091796875,-0.02392578125,0.2796630859375,0.9368896484375,-11.1875,-4.8125,-1.1875,-0.08984375,-0.41552734375,0.943359375
65,1598009842653853,-0.209228515625,-0.0247802734375,0.27960205078125,0.9366455078125,-5.125,-2.625,-0.5625,-0.06591796875,-0.4560546875,0.9462890625
66,1598009842674853,-0.2086181640625,-0.024658203125,0.27978515625,0.936767578125,5.9375,-0.0625,1.125,-0.06787109375,-0.4541015625,0.94677734375
67,1598009842691380,-0.2073974609375,-0.02362060546875,0.2801513671875,0.93695068359375,8.625,1.9375,2.25,-0.09423828125,-0.41552734375,0.93505859375
68,1598009842714319,-0.2061767578125,-0.02239990234375,0.280517578125,0.9371337890625,8.1875,1.9375,1.75,-0.109375,-0.40771484375,0.9521484375
69,1598009842734850,-0.20550537109375,-0.02130126953125,0.28082275390625,0.93719482421875,4.3125,1.625,1.5625,-0.12109375,-0.39208984375,0.94287109375
70,1598009842750911,-0.20550537109375,-0.021240234375,0.2808837890625,0.93719482421875,-0.875,0.3125,0.1875,-0.103515625,-0.39013671875,0.931640625
71,1598009842773856,-0.20599365234375,-0.02105712890625,0.28082275390625,0.9371337890625,-2.3125,1.5625,0.0,-0.0830078125,-0.41259765625,0.94189453125
72,1598009842794850,-0.2061767578125,-0.0206298828125,0.28094482421875,0.93707275390625,1.1875,1.25,0.875,-0.09765625,-0.43212890625,0.92919921875
73,1598009842810852,-0.20550537109375,-0.0201416015625,0.28082275390625,0.937255859375,3.8125,-0.8125,-1.625,-0.11279296875,-0.39111328125,0.9296875
74,1598009842833850,-0.205322265625,-0.02032470703125,0.28033447265625,0.93743896484375,0.0625,-1.1875,-3.375,-0.0849609375,-0.38427734375,0.9150390625
75,1598009842854850,-0.20526123046875,-0.020751953125,0.27984619140625,0.93756103515625,-0.3125,-0.375,-2.5,-0.0556640625,-0.40625,0.927734375
76,1598009842870852,-0.2049560546875,-0.020751953125,0.27960205078125,0.937744140625,3.3125,0.5,-1.375,-0.07080078125,-0.43017578125,0.943359375
77,1598009842894033,-0.20489501953125,-0.02044677734375,0.279296875,0.93780517578125,2.125,0.1875,-1.9375,-0.09912109375,-0.421875,0.9248046875
78,1598009842916335,-0.20440673828125,-0.02044677734375,0.2789306640625,0.93804931640625,2.5625,-0.5625,-2.8125,-0.08251953125,-0.38623046875,0.9072265625
79,1598009842931445,-0.20428466796875,-0.020751953125,0.27850341796875,0.938232421875,-0.6875,-0.3125,-2.5,-0.0595703125,-0.3837890625,0.931640625
80,1598009842953336,-0.20477294921875,-0.02105712890625,0.2784423828125,0.9381103515625,-2.875,-0.5625,-0.1875,-0.07275390625,-0.4150390625,0.94140625
81,1598009842976344,-0.20538330078125,-0.02117919921875,0.27850341796875,0.93798828125,-2.0,-1.3125,-0.3125,-0.099609375,-0.42919921875,0.92822265625
82,1598009842990710,-0.205078125,-0.021240234375,0.27825927734375,0.9381103515625,2.4375,-0.6875,-1.5625,-0.07763671875,-0.41259765625,0.91845703125
83,1598009843013705,-0.20465087890625,-0.0213623046875,0.27813720703125,0.938232421875,1.875,-1.1875,-1.1875,-0.07373046875,-0.39208984375,0.92138671875
84,1598009843035708,-0.2042236328125,-0.021484375,0.27825927734375,0.93829345703125,2.0,-2.375,-0.0625,-0.08544921875,-0.4013671875,0.9326171875
85,1598009843050716,-0.203857421875,-0.0216064453125,0.2784423828125,0.93829345703125,1.9375,-3.1875,0.0625,-0.1064453125,-0.4150390625,0.955078125
86,1598009843073700,-0.203369140625,-0.02178955078125,0.27850341796875,0.9383544921875,3.1875,-3.0625,-0.5625,-0.0908203125,-0.41650390625,0.94384765625
87,1598009843096490,-0.20257568359375,-0.02191162109375,0.2784423828125,0.93853759765625,3.0625,-2.4375,-1.125,-0.0830078125,-0.39013671875,0.94921875
88,1598009843110654,-0.2020263671875,-0.02215576171875,0.278564453125,0.9385986328125,1.375,-2.75,-0.0625,-0.0810546875,-0.3935546875,0.96044921875
89,1598009843133920,-0.201904296875,-0.02252197265625,0.2786865234375,0.9385986328125,1.375,-3.0,-0.0625,-0.08642578125,-0.4189453125,0.93896484375
90,1598009843156922,-0.20123291015625,-0.02264404296875,0.27850341796875,0.93878173828125,3.0625,-1.4375,-1.4375,-0.06884765625,-0.39404296875,0.93896484375
91,1598009843170923,-0.20062255859375,-0.0224609375,0.278564453125,0.93890380859375,2.875,0.5625,0.375,-0.0595703125,-0.3876953125,0.9462890625
92,1598009843193319,-0.2000732421875,-0.02197265625,0.27899169921875,0.93890380859375,3.6875,1.4375,2.9375,-0.07275390625,-0.40283203125,0.94970703125
93,1598009843216064,-0.19970703125,-0.0216064453125,0.27923583984375,0.93896484375,2.75,0.625,1.4375,-0.080078125,-0.39599609375,0.9345703125
94,1598009843230065,-0.1993408203125,-0.02154541015625,0.2791748046875,0.93902587890625,1.0,0.0,-0.75,-0.07177734375,-0.37548828125,0.93310546875
95,1598009843253210,-0.199462890625,-0.0216064453125,0.27911376953125,0.93902587890625,-1.0625,0.3125,0.0,-0.06591796875,-0.39599609375,0.9521484375
96,1598009843276063,-0.1998291015625,-0.02166748046875,0.279296875,0.93890380859375,-0.875,-1.25,0.75,-0.08935546875,-0.42138671875,0.95068359375
97,1598009843290065,-0.1998291015625,-0.0218505859375,0.279296875,0.93890380859375,0.4375,-1.1875,-0.4375,-0.076171875,-0.40234375,0.927734375
98,1598009843313064,-0.19952392578125,-0.02191162109375,0.27911376953125,0.93902587890625,1.6875,-0.6875,-1.375,-0.07177734375,-0.39404296875,0.93505859375
99,1598009843336401,-0.19952392578125,-0.0218505859375,0.27911376953125,0.93902587890625,0.625,-1.0,-0.1875,-0.08544921875,-0.3896484375,0.92724609375
100,1598009843350063,-0.19940185546875,-0.02203369140625,0.27911376953125,0.93902587890625,0.5,-1.8125,-0.4375,-0.0830078125,-0.40283203125,0.9423828125
