index,timestamp,0,1,2,3,4,5,6,7
101,1598009791914548,0,3,24,21,13,6,2,5
102,1598009791915654,-5,-18,-52,-29,-9,-4,-7,-10
103,1598009791915654,3,10,90,34,2,-4,-5,8
104,1598009791937647,13,-8,-45,-24,-2,-4,-6,-13
105,1598009791937647,-30,-15,3,-6,-13,-10,-9,-12
106,1598009791938642,5,4,0,3,4,1,13,5
107,1598009791938642,0,4,-6,-4,0,5,24,-2
108,1598009791960638,4,3,24,13,1,3,0,2
109,1598009791960638,10,6,-2,1,1,0,-3,4
110,1598009791961657,0,-1,3,1,2,-2,-6,2
111,1598009791961657,-6,-3,-3,0,-5,-3,-2,-5
112,1598009791974310,-5,-3,-2,3,1,1,0,1
113,1598009791974310,2,0,-11,-10,-3,-5,-1,-4
114,1598009791975373,-5,4,13,2,-3,-3,-4,-4
115,1598009791975373,2,-6,-24,-14,-7,-6,-6,-4
116,1598009791997330,1,12,-7,3,6,-4,-2,4
117,1598009791997330,-5,-13,17,-3,-4,4,0,-2
118,1598009791998325,-2,2,10,1,-1,4,4,-2
119,1598009791998325,-1,-2,-18,-5,1,4,-4,-3
120,1598009792019324,15,-8,5,3,0,-4,-2,7
121,1598009792019324,9,9,16,8,4,1,3,1
122,1598009792020326,2,1,-2,6,-1,-3,-4,-1
123,1598009792020326,-10,-1,9,-9,-1,4,-3,-7
124,1598009792034580,-7,3,-18,-16,-13,-10,-2,-9
125,1598009792034580,37,-14,-15,-5,4,-4,4,15
126,1598009792036155,-10,-15,-60,-17,-6,-2,7,-4
127,1598009792036155,5,-7,-15,-7,-2,-6,-24,-1
128,1598009792057478,-9,9,50,20,3,2,-1,-7
129,1598009792057478,-4,17,43,9,-2,-3,-4,-7
130,1598009792058478,-8,-13,-18,-3,-2,-2,-5,-2
131,1598009792058478,3,-10,-23,-10,-7,-6,-1,1
132,1598009792079866,-12,3,14,7,2,-4,-3,-8
133,1598009792079866,-4,-12,-55,-34,-10,3,-2,13
134,1598009792080551,2,14,43,13,5,4,3,-14
135,1598009792080551,0,-3,-18,-5,-1,2,2,1
136,1598009792094550,-3,-9,-10,-3,-1,-1,-2,-2
137,1598009792094550,-11,7,20,11,2,-2,-3,-5
138,1598009792095938,5,6,-7,-4,-2,-3,-4,7
139,1598009792095938,-2,-11,-8,-1,-2,0,3,0
140,1598009792117552,-2,2,13,4,-1,2,-3,0
141,1598009792117552,-20,5,-6,2,1,0,-1,-14
142,1598009792118551,-17,41,22,3,0,1,-2,-3
143,1598009792118551,62,-26,-20,-13,-8,-1,13,37
144,1598009792139563,-23,-26,-3,-1,0,-2,3,9
145,1598009792139563,-2,1,-8,8,1,-6,-6,-8
146,1598009792141063,-20,1,82,25,5,-2,-6,-16
147,1598009792141063,-17,30,-81,-39,-2,2,-12,-12
148,1598009792154549,16,-6,-1,-14,-9,3,12,18
149,1598009792154549,8,-17,-22,1,-2,-1,6,16
150,1598009792155913,19,0,18,7,-6,-4,-4,-6
151,1598009792155913,38,14,36,8,11,3,3,9
152,1598009792177548,-12,-23,-28,-8,11,8,-11,-18
153,1598009792177548,-35,51,97,39,12,8,0,-13
154,1598009792178552,38,-44,-82,-25,-15,-11,-13,17
155,1598009792178552,-88,-16,2,2,-11,-8,0,-16
156,1598009792200199,-19,19,-22,-3,3,2,1,-17
157,1598009792200199,43,-4,-8,-7,-8,-3,1,8
158,1598009792200552,-60,-9,4,1,3,-3,-1,-9
159,1598009792200552,47,24,12,8,2,-5,-4,0
160,1598009792214960,-12,-34,-4,-4,-5,1,7,13
161,1598009792214960,-56,-18,-2,-8,-6,-7,-14,-21
162,1598009792216151,107,4,-28,-17,-9,-5,18,44
163,1598009792216151,-21,0,11,8,11,3,-11,-23
164,1598009792237634,1,26,23,18,4,2,9,-5
165,1598009792237634,24,11,10,3,-10,-1,8,15
166,1598009792238627,-11,3,-25,-29,-17,-1,-15,-4
167,1598009792238627,17,16,13,3,22,2,-15,-8
168,1598009792259616,-1,-29,0,-1,-2,1,-1,5
169,1598009792259616,-6,-39,-84,-35,1,-5,0,13
170,1598009792260626,-38,-11,20,21,-2,-4,-4,-39
171,1598009792260626,-47,26,49,31,-32,-7,3,-18
172,1598009792274619,46,-22,-63,-65,-6,-13,-4,6
173,1598009792274619,-22,6,31,45,9,6,3,-10
174,1598009792282618,-27,-10,-13,-38,1,2,1,17
175,1598009792282618,-16,-22,-6,19,3,7,27,-10
176,1598009792297680,-2,1,41,9,-27,-17,-26,-2
177,1598009792297680,33,5,5,-10,26,2,5,24
178,1598009792298621,83,11,21,17,22,1,-14,-9
179,1598009792298621,-59,-9,-30,-15,-2,4,-2,-26
180,1598009792319659,-62,70,85,45,0,-3,-4,-30
181,1598009792319659,24,-65,-70,-52,-27,-9,-3,34
182,1598009792321051,-55,-9,41,-11,-2,-4,-11,-30
183,1598009792321051,32,-29,43,5,-3,3,33,40
184,1598009792333838,-83,-19,-23,-17,-5,-5,-7,-15
185,1598009792333838,-10,87,120,53,5,3,-17,-24
186,1598009792342853,10,14,-1,-7,10,4,14,-15
187,1598009792342853,33,-54,-76,12,-3,-12,-23,33
188,1598009792358840,62,-18,-41,-31,-8,-10,19,11
189,1598009792358840,-21,34,39,3,-5,-5,-11,-39
190,1598009792359845,5,64,-13,9,-5,3,32,22
191,1598009792359845,-40,-75,-57,-35,-22,-11,-36,-83
192,1598009792379840,12,42,27,9,6,5,13,41
193,1598009792379840,6,-32,-43,-18,-3,-10,-13,-9
194,1598009792380956,-51,-52,66,41,-5,-2,-6,5
195,1598009792380956,50,116,85,-10,-12,6,10,40
196,1598009792393845,-30,-117,-117,-29,-27,-22,-13,-22
197,1598009792393845,-34,40,30,17,35,20,5,25
198,1598009792401842,-99,-94,-56,-10,12,-6,-21,-61
199,1598009792401842,93,75,56,23,4,5,33,125
200,1598009792416841,-114,-50,17,6,-9,11,7,-22
201,1598009792416841,-64,-45,-40,-42,-11,-6,-28,-71
202,1598009792418362,127,122,76,40,18,19,15,61
203,1598009792418362,-128,-128,-84,-45,-15,-11,-30,-50
204,1598009792439841,127,127,119,74,24,15,-1,-32
205,1598009792439841,82,-33,33,-5,2,10,46,82
206,1598009792440887,-65,-49,-96,-23,-9,-9,-45,-19
207,1598009792440887,-44,32,60,11,-9,-1,49,-34
208,1598009792453846,99,14,52,72,-21,-19,-32,51
209,1598009792453846,0,-40,-59,-46,37,10,9,-8
210,1598009792462841,51,78,49,25,3,4,-4,-33
211,1598009792462841,-57,-93,-111,-28,-10,-9,-16,-19
212,1598009792479841,92,66,19,-20,8,9,0,43
213,1598009792479841,-72,-25,83,27,-41,-27,-13,-10
214,1598009792479841,-71,48,-25,12,7,11,4,-45
215,1598009792479841,-16,75,-16,6,15,3,5,17
216,1598009792499840,-46,-70,-101,-53,25,9,30,-3
217,1598009792499840,-37,95,39,26,-3,14,3,-86
218,1598009792500840,55,-36,1,-42,-24,-15,-24,48
219,1598009792500840,110,74,127,68,19,20,53,42
220,1598009792522906,-101,-103,-105,-47,-10,-7,23,-37
221,1598009792522906,59,38,3,-37,-18,-19,-3,17
222,1598009792523921,-78,-32,40,61,-2,40,47,30
223,1598009792523921,-43,-2,29,-48,15,-11,-43,-48
224,1598009792537111,116,-18,-8,11,-1,11,15,86
225,1598009792537111,-38,5,-2,8,-2,-11,5,-47
226,1598009792538061,51,-45,33,1,-35,-20,-4,-16
227,1598009792538061,30,30,-75,-23,42,13,-22,14
228,1598009792559922,-128,31,97,-3,19,11,-22,-80
229,1598009792559922,-74,-14,-75,-44,-57,-20,-20,-7
230,1598009792560927,122,127,80,55,-7,-17,7,49
231,1598009792560927,-55,-115,9,-39,22,11,-2,-23
232,1598009792574207,-60,98,7,-5,7,1,-13,-15
233,1598009792574207,26,39,-64,5,-6,-13,10,8
234,1598009792582134,15,0,-16,-18,-5,33,40,91
235,1598009792582134,-60,-65,40,31,-15,-34,-58,-86
236,1598009792597140,0,114,-43,-3,10,16,16,55
237,1598009792597140,-86,-67,-28,-10,-8,2,-5,-33
238,1598009792598491,52,8,-39,-18,15,-8,-19,11
239,1598009792598491,-36,44,8,-2,-23,-2,56,-38
240,1598009792619924,113,-47,40,15,-1,8,-9,3
241,1598009792619924,0,10,-46,8,16,7,13,39
242,1598009792621274,-39,46,32,-12,8,-11,-23,-43
243,1598009792621274,98,17,-26,-3,-1,3,-11,52
244,1598009792643187,-87,44,77,22,18,3,-3,-16
245,1598009792643187,-2,-38,-87,-52,-18,-3,-4,-2
246,1598009792644186,-21,-27,48,9,-2,-17,-26,-32
247,1598009792644186,-50,-64,-17,-51,-30,-16,-5,1
248,1598009792657189,78,88,-10,24,7,2,2,-10
249,1598009792657189,15,14,66,28,17,17,-10,2
250,1598009792658400,-45,-79,-70,-12,-11,-13,35,27
251,1598009792658400,-30,68,-31,10,29,-3,-60,9
252,1598009792680221,86,-64,9,-2,-14,11,23,-10
253,1598009792680221,74,120,58,35,23,14,1,12
254,1598009792680221,-46,-55,-45,-37,-17,-14,-15,-50
255,1598009792680221,120,97,59,27,-23,0,62,102
256,1598009792703189,-82,-90,-92,1,4,-12,-45,-37
257,1598009792703189,-50,0,40,-29,6,-3,-25,-20
258,1598009792704207,82,17,-18,-9,1,4,7,8
259,1598009792704207,19,15,-2,16,4,-3,-17,-29
260,1598009792717189,-33,3,40,-3,-13,3,16,0
261,1598009792717189,16,-13,29,17,-21,1,7,0
262,1598009792718404,10,-43,-7,-25,20,-2,0,3
263,1598009792718404,-37,-2,-12,18,6,-1,-7,9
264,1598009792740188,-19,-11,-6,-11,-17,-14,-12,22
265,1598009792740188,5,-24,16,17,10,7,37,-11
266,1598009792740188,-6,22,3,-20,4,8,-14,-6
267,1598009792740188,-13,-8,-42,0,-10,2,-6,-33
268,1598009792763187,5,14,10,-4,-4,-23,-25,3
269,1598009792763187,24,-29,21,29,6,16,29,34
270,1598009792764188,-45,-33,-18,-14,0,-8,0,-5
271,1598009792764188,-55,27,46,3,-15,13,10,-37
272,1598009792777298,-44,-12,-12,-20,2,-16,-34,0
273,1598009792777298,7,-61,8,14,5,-9,-31,5
274,1598009792778187,-12,8,-4,11,-1,3,20,12
275,1598009792778187,-28,-48,-109,-42,-11,-19,-21,-26
276,1598009792800652,46,19,16,-8,-8,11,29,-3
277,1598009792800652,48,25,20,17,5,17,20,5
278,1598009792800652,-33,-7,12,1,3,-5,-16,-4
279,1598009792800652,31,0,23,-3,-6,-5,-11,4
280,1598009792823194,-27,-3,-11,-1,-7,-17,-10,-2
281,1598009792823194,25,4,27,14,5,-4,13,16
282,1598009792824188,-17,-8,-86,-24,-4,1,-14,-20
283,1598009792824188,-3,4,24,0,-1,3,-2,20
284,1598009792837196,4,-10,11,8,-2,-4,10,-26
285,1598009792837196,-12,-16,-12,-7,0,-11,-26,-7
286,1598009792838189,-1,30,27,8,2,3,6,-2
287,1598009792838189,22,2,29,19,1,1,11,13
288,1598009792860188,-8,-21,-2,-5,-5,-6,-3,-1
289,1598009792860188,22,10,-35,-17,-3,22,21,-6
290,1598009792860188,-24,-6,-8,-3,5,-10,-8,-4
291,1598009792860188,17,-3,-4,15,14,24,22,3
292,1598009792883187,-27,-6,11,-5,-3,-8,-12,-9
293,1598009792883187,10,8,-7,-7,-15,-24,-20,23
294,1598009792884283,-11,-2,0,-3,-6,-2,6,-25
295,1598009792884283,4,1,27,15,6,1,-13,-7
296,1598009792897234,4,7,-3,0,0,2,10,7
297,1598009792897234,-9,-2,-28,-10,-7,-12,-22,1
298,1598009792898489,5,-9,7,-2,-2,3,1,3
299,1598009792898489,6,3,16,6,-3,-8,-9,-2
300,1598009792920192,-1,-3,-16,-6,2,5,-2,-3
301,1598009792920192,0,-2,-8,-5,1,-2,8,-2
302,1598009792921290,-8,3,10,2,0,-2,-5,6
303,1598009792921290,4,-1,-5,-4,-1,-4,-4,-5
304,1598009792943185,4,-6,-5,-2,-3,1,6,2
305,1598009792943185,-4,-7,10,4,-1,-5,-12,-5
306,1598009792944188,0,13,9,11,9,2,3,11
307,1598009792944188,-3,-10,-24,-6,1,1,-4,-24
308,1598009792957477,-16,7,20,4,-3,1,2,11
309,1598009792957477,-4,-21,-70,-37,-11,-2,-7,-16
310,1598009792958445,-6,1,11,7,-7,-3,2,-1
311,1598009792958445,-3,4,17,-4,-1,-5,-1,4
312,1598009792980191,2,3,28,14,6,-1,5,-2
313,1598009792980191,6,-2,-30,6,-1,-7,-13,-1
314,1598009792980191,-6,-5,-31,-36,-6,-4,5,0
315,1598009792980191,4,1,13,11,1,1,-3,6
316,1598009793003186,3,10,25,14,0,1,-4,-7
317,1598009793003186,5,11,27,-6,9,1,1,9
318,1598009793004189,-18,-45,-88,-23,-15,-7,-10,-14
319,1598009793004189,2,-6,15,16,0,-1,0,3
320,1598009793017190,0,-4,-10,5,-12,-7,-8,-5
321,1598009793017190,0,8,25,-6,10,1,4,-2
322,1598009793019191,1,13,7,7,4,5,1,6
323,1598009793019191,3,2,13,-1,2,3,5,10
324,1598009793040131,5,-14,-65,-27,-6,0,-6,-23
325,1598009793040131,-20,-4,-4,5,-3,-4,-4,0
326,1598009793041193,0,12,38,18,-1,-1,-3,-3
327,1598009793041193,-4,1,28,18,1,-2,-1,-1
328,1598009793063129,13,12,10,-11,10,2,-11,9
329,1598009793063129,-6,-38,-93,-38,-21,-9,-1,-8
330,1598009793064139,-5,5,57,15,-4,0,-5,-6
331,1598009793064139,0,1,-12,-3,-5,-2,0,1
332,1598009793077131,0,3,-1,11,9,4,3,2
333,1598009793077131,9,14,-10,-17,3,1,4,5
334,1598009793078131,-4,-17,-19,-7,-9,-7,-7,-3
335,1598009793078131,0,-3,3,-1,-5,-5,2,-3
336,1598009793100133,-3,-2,-5,-8,-1,-2,-5,-2
337,1598009793100133,7,12,38,33,12,7,5,3
338,1598009793100133,-1,12,5,-1,4,2,1,-2
339,1598009793100133,1,-10,-53,-25,-3,-3,-6,1
340,1598009793123136,-5,-13,-16,-15,-9,-3,1,-5
341,1598009793123136,-1,2,25,14,-4,-4,-3,-1
342,1598009793124128,2,10,15,8,4,1,2,1
343,1598009793124128,1,1,-2,-3,0,-2,-2,-2
344,1598009793137131,-4,-2,-11,-5,-4,-3,1,2
345,1598009793137131,1,-6,17,9,-7,-6,-6,-4
346,1598009793138131,-1,2,10,10,3,-1,-4,-3
347,1598009793138131,-2,1,-9,-4,7,9,5,1
348,1598009793160128,1,4,3,9,3,2,-2,-1
349,1598009793160128,-4,-10,-8,-14,-8,-5,-4,1
350,1598009793161248,1,3,1,0,0,2,4,-3
351,1598009793161248,1,-1,3,6,-3,-4,-3,0
352,1598009793183133,-2,1,16,6,6,0,-2,-3
353,1598009793183133,3,9,33,-3,2,2,1,0
354,1598009793184128,-3,1,-12,0,-1,-1,1,1
355,1598009793184128,-3,-13,-23,-12,-7,-5,-2,-3
356,1598009793197130,-1,6,-10,-10,-6,-2,-4,-3
357,1598009793197130,1,3,1,7,0,-1,-3,-2
358,1598009793198137,1,8,23,6,7,5,5,3
359,1598009793198137,1,4,24,9,-1,2,-1,-4
360,1598009793221314,-5,-23,-72,-33,-9,-6,-1,-2
361,1598009793221314,0,1,15,7,-4,-2,-2,-1
362,1598009793222131,1,-1,-4,-4,1,-3,-2,1
363,1598009793222131,-1,-3,7,6,-2,-2,-3,0
364,1598009793243259,-1,-2,28,22,3,-1,1,1
365,1598009793243259,-1,1,-19,-25,-1,5,2,-1
366,1598009793244258,-1,-5,-18,11,-2,-1,-1,0
367,1598009793244258,-4,-5,-5,-19,-8,-5,-4,-2
368,1598009793256255,-3,-8,9,5,-5,-2,-2,5
369,1598009793256255,-3,8,4,16,-6,-4,-2,-14
370,1598009793265258,1,-3,0,-16,7,0,0,-1
371,1598009793265258,-1,-1,1,15,7,6,0,-2
372,1598009793280057,1,2,-2,-11,4,2,0,1
373,1598009793280057,-4,-11,7,-1,-2,-4,-4,2
374,1598009793280261,-5,-10,-32,-15,-14,-7,-5,-4
375,1598009793280261,1,10,33,15,-3,-4,-2,-1
376,1598009793303256,-2,1,9,1,2,1,2,-2
377,1598009793303256,-9,-10,-16,7,3,1,-2,-1
378,1598009793304256,6,7,11,-20,-3,-5,-3,4
379,1598009793304256,-3,-1,31,4,-4,-5,-4,-4
380,1598009793317259,0,10,21,8,-4,0,1,-2
381,1598009793317259,1,2,-10,2,2,1,1,0
382,1598009793324762,-2,-9,-16,-1,-1,1,2,-1
383,1598009793324762,1,-3,-36,-14,-1,-1,-3,3
384,1598009793339878,-3,-5,4,-1,-2,-1,-4,-8
385,1598009793339878,1,1,0,1,-2,-2,-3,-1
386,1598009793340856,-2,-3,4,2,4,1,1,-1
387,1598009793340856,-1,4,22,7,-2,0,3,-1
388,1598009793363046,-5,-5,-3,2,-2,-2,-2,-2
389,1598009793363046,1,0,-12,-5,-2,-2,-3,2
390,1598009793364045,-2,-4,9,11,-12,-3,-3,-3
391,1598009793364045,-2,5,8,-16,9,2,1,-1
392,1598009793377045,-2,-5,-25,-3,1,2,0,0
393,1598009793377045,-2,-2,21,-5,-5,-3,-2,-1
394,1598009793385111,0,-2,-18,-4,-4,-1,-4,-1
395,1598009793385111,-4,-11,-31,-12,-9,-5,-2,-2
396,1598009793400043,0,2,7,6,3,-2,-2,0
397,1598009793400043,2,6,45,23,5,-3,1,1
398,1598009793401134,-4,1,-8,-4,1,-2,-2,-3
399,1598009793401134,-3,-14,-42,-12,-4,-4,-3,-1
