index,timestamp,0,1,2,3,4,5,6,7
50,1598009818009907,-1,-2,-10,3,1,2,-1,-1
51,1598009818009907,0,-4,1,0,6,3,-2,-1
52,1598009818021517,-1,-2,-9,-4,-2,-2,-1,-2
53,1598009818021517,0,5,-5,0,-5,-5,-2,-1
54,1598009818030745,0,4,19,-12,-4,-2,-1,-2
55,1598009818030745,-2,-3,-11,-1,-2,-5,0,-3
56,1598009818045087,-1,-3,0,4,-1,-2,0,-2
57,1598009818045087,-1,-3,10,2,6,3,0,-1
58,1598009818051528,-1,1,-6,4,-1,5,1,-1
59,1598009818051528,0,-4,-7,4,1,0,-2,0
60,1598009818067523,-2,6,15,1,-4,-5,-2,-1
61,1598009818067523,-1,0,-8,-11,-3,-4,-1,1
62,1598009818069517,0,-3,12,3,-1,-2,-1,-3
63,1598009818069517,-3,-3,-10,-7,-1,3,1,-1
64,1598009818081513,-2,-2,2,8,-1,-2,0,-1
65,1598009818081513,-2,0,-6,-4,-3,-1,0,1
66,1598009818090518,2,-1,-6,-1,-1,-2,0,1
67,1598009818090518,-1,-1,7,1,-1,-4,-1,-2
68,1598009818104516,-1,-7,6,2,2,0,-3,-4
69,1598009818104516,-2,0,-3,-3,-3,-1,0,0
70,1598009818111519,-2,-1,-5,0,-1,0,-1,0
71,1598009818111519,0,0,-4,6,-1,0,0,-2
72,1598009818127519,-1,0,1,0,-4,-2,-1,-2
73,1598009818127519,-1,-3,-10,-17,0,-2,-2,-3
74,1598009818129520,-1,-3,4,-3,-2,0,0,0
75,1598009818129520,-2,-3,5,-1,0,-1,-2,-2
76,1598009818141517,0,0,-9,-3,-4,-2,0,1
77,1598009818141517,-1,4,16,10,-5,-2,-3,-1
78,1598009818150848,-2,-4,-20,-3,1,0,1,-1
79,1598009818150848,1,4,21,2,2,-1,1,-2
80,1598009818164875,-1,-4,-18,-6,-3,-3,-2,-1
81,1598009818164875,-1,1,22,6,-2,-2,-2,-1
82,1598009818171868,-3,-6,-1,-1,-1,0,-3,-2
83,1598009818171868,-1,1,5,2,-6,-4,-3,-2
84,1598009818188218,0,5,4,14,8,1,-2,0
85,1598009818188218,0,-6,-14,-13,-3,4,1,-1
86,1598009818189924,0,1,4,5,4,0,-1,0
87,1598009818189924,-7,1,0,-12,-7,0,-2,1
88,1598009818210584,4,3,-2,-14,-15,-1,-1,0
89,1598009818210584,3,-4,10,21,25,3,-1,-3
90,1598009818212323,-3,-12,-12,-8,-4,0,-2,-4
91,1598009818212323,-5,-9,-25,-11,-5,-7,-3,-5
92,1598009818224864,1,5,2,14,-3,-1,1,3
93,1598009818224864,8,5,8,-5,-20,-5,0,4
94,1598009818226866,-26,-9,17,-3,6,-4,-5,-10
95,1598009818226866,0,-9,-10,-12,0,3,-3,-2
96,1598009818247862,-1,3,5,-5,-1,0,-2,-1
97,1598009818247862,-5,-14,-36,-5,-7,-4,-3,-2
98,1598009818249864,9,4,15,16,2,-1,2,3
99,1598009818249864,1,3,-2,1,-1,-3,-1,0
100,1598009818270752,-5,-6,6,-3,4,1,-1,-4
101,1598009818270752,4,11,-1,0,1,2,3,1
102,1598009818271751,2,-2,-10,-13,-3,1,0,-1
103,1598009818271751,-2,-3,13,14,1,0,0,0
104,1598009818285496,1,-1,-3,-5,3,-2,0,0
105,1598009818285496,-6,-8,-10,-9,-2,-5,-2,-4
106,1598009818286473,-1,1,0,-4,-5,-6,-6,0
107,1598009818286473,2,3,14,9,-1,-2,0,0
108,1598009818307965,-3,-4,1,7,8,4,0,-1
109,1598009818307965,-5,-4,-1,-7,-10,-4,-2,-2
110,1598009818308963,3,0,-5,5,-2,-4,-1,2
111,1598009818308963,0,0,-14,5,13,4,1,-1
112,1598009818329964,-2,-7,-10,-9,-3,-1,1,2
113,1598009818329964,-7,-6,8,-3,0,0,-4,-6
114,1598009818331964,1,19,11,0,-3,-1,2,0
115,1598009818331964,2,-8,-1,-4,-6,-5,-2,0
116,1598009818345029,-6,-11,-16,-5,-6,-4,-1,-1
117,1598009818345029,-3,-2,16,6,2,0,-2,-4
118,1598009818346997,1,0,-8,2,-3,4,1,0
119,1598009818346997,-2,5,-31,-28,-1,3,1,-4
120,1598009818367968,3,4,15,6,-4,-2,-4,-2
121,1598009818367968,3,1,19,19,-2,-4,-2,-1
122,1598009818368965,0,0,-25,-3,-7,-6,-2,-5
123,1598009818368965,1,-12,-39,-22,0,-1,2,-4
124,1598009818389965,-4,0,2,8,0,3,-5,-3
125,1598009818389965,-12,0,37,5,3,2,3,9
126,1598009818392159,32,-10,-47,1,1,1,0,-9
127,1598009818392159,1,0,-8,-3,-5,-3,-6,10
128,1598009818403963,-5,-3,-37,-19,-6,-10,-9,-39
129,1598009818403963,-1,7,-6,2,2,1,0,-5
130,1598009818413013,-16,8,29,9,2,2,0,3
131,1598009818413013,0,-6,-13,4,0,0,2,1
132,1598009818427603,-2,-2,46,9,-3,-3,8,21
133,1598009818427603,12,6,-8,-2,-3,-3,-4,-10
134,1598009818429793,-3,-10,-23,-13,-6,-2,-5,0
135,1598009818429793,2,4,26,14,3,-2,-2,-6
136,1598009818450890,-9,1,-2,5,5,6,3,7
137,1598009818450890,-7,3,-21,-12,7,7,6,1
138,1598009818451929,2,-13,1,1,-5,-2,2,28
139,1598009818451929,-2,7,39,-17,-13,-9,-10,-17
140,1598009818464427,4,1,1,4,-7,-8,-4,0
141,1598009818464427,-1,1,-22,-2,6,4,1,0
142,1598009818472908,-4,11,14,3,23,14,12,8
143,1598009818472908,-18,-4,8,37,5,2,-11,0
144,1598009818487908,3,-30,-65,-74,-33,-15,-5,-17
145,1598009818487908,3,6,72,12,-16,-10,1,-1
146,1598009818489907,0,3,57,7,-2,-5,-11,-2
147,1598009818489907,4,4,-83,-8,13,8,23,44
148,1598009818509905,-7,-5,-18,38,7,5,-3,-23
149,1598009818509905,50,-7,16,-29,-16,-7,-27,1
150,1598009818511910,-20,0,-27,-2,-1,-7,-1,-21
151,1598009818511910,-5,18,127,39,5,2,-5,-10
152,1598009818523908,6,10,-64,-11,10,4,10,25
153,1598009818523908,-22,-16,-26,-5,2,0,-6,1
154,1598009818532908,-2,-21,69,6,2,0,-12,-12
155,1598009818532908,-6,-3,-42,-19,-14,-12,-8,-17
156,1598009818547906,-16,0,-41,-14,3,4,3,19
157,1598009818547906,2,4,-3,-6,3,2,-4,14
158,1598009818549907,15,4,39,7,-6,3,17,-21
159,1598009818549907,-11,18,21,1,-1,-3,-9,0
160,1598009818570322,-16,-6,-33,5,6,3,14,-3
161,1598009818570322,-9,-16,-58,-26,-5,-6,-2,14
162,1598009818572318,5,16,-28,1,-11,-18,-7,-20
163,1598009818572318,19,-15,4,-32,-8,19,9,27
164,1598009818584466,40,18,80,54,12,8,-9,-40
165,1598009818584466,-69,8,24,-6,9,-1,26,35
166,1598009818593374,-8,18,-28,18,2,-2,-37,-5
167,1598009818593374,2,-19,4,-15,-3,1,43,-18
168,1598009818607322,23,9,63,7,-11,-14,-11,12
169,1598009818607322,-20,-5,5,13,7,10,22,12
170,1598009818609321,-8,3,13,-6,-1,-8,-8,15
171,1598009818609321,3,-2,-41,-6,-2,-10,-23,-7
172,1598009818630491,-20,5,20,23,11,7,5,-10
173,1598009818630491,19,15,-14,3,-2,-4,-15,-23
174,1598009818632374,-16,-23,0,-13,-5,2,11,14
175,1598009818632374,3,-8,7,8,-1,-2,-6,-21
176,1598009818644321,-10,-10,24,-23,-1,1,2,10
177,1598009818644321,-7,7,-80,5,5,2,-10,-21
178,1598009818653320,42,-7,-8,-14,-5,3,20,36
179,1598009818653320,-27,6,3,-30,-16,-10,-5,-11
180,1598009818668350,-2,7,6,-6,0,3,3,7
181,1598009818668350,15,4,16,21,1,-1,-2,8
182,1598009818669333,-18,7,-6,-12,4,1,1,-21
183,1598009818669333,4,-4,-21,6,1,0,0,10
184,1598009818690320,-12,-7,22,-12,-11,-8,-10,-27
185,1598009818690320,7,-9,-1,-5,-2,0,-4,-1
186,1598009818692323,0,6,35,45,13,9,4,-11
187,1598009818692323,-2,-44,-52,-59,-15,-11,-13,17
188,1598009818704318,-19,4,41,-1,-4,-17,-32,-4
189,1598009818704318,-5,-14,-14,-6,-4,9,23,-13
190,1598009818713321,17,4,40,10,-5,-7,-21,7
191,1598009818713321,6,2,5,21,5,5,0,-23
192,1598009818727322,-5,-8,-44,37,16,8,30,28
193,1598009818727322,9,-20,-7,-85,-39,-25,-27,-25
194,1598009818729319,14,10,-29,-5,0,3,15,28
195,1598009818729319,0,-9,13,20,13,8,8,-7
196,1598009818750925,12,-3,-32,-8,2,-1,-11,31
197,1598009818750925,-34,-10,26,15,0,-4,12,-69
198,1598009818751441,-7,8,-12,-10,-3,-6,-15,-29
199,1598009818751441,-7,-2,6,8,-9,-4,-13,2
200,1598009818763459,14,-10,1,-17,-3,1,23,29
201,1598009818763459,1,12,22,33,27,13,-1,-7
202,1598009818773462,-14,-8,-3,-22,0,4,1,-6
203,1598009818773462,-3,4,77,10,-10,-14,-28,-12
204,1598009818787459,-9,2,17,-2,-1,-4,3,-9
205,1598009818787459,-20,-1,5,-2,-9,-1,-7,27
206,1598009818789461,42,-11,35,26,3,1,28,-4
207,1598009818789461,-36,32,-41,31,22,5,29,34
208,1598009818810460,13,-38,97,-23,-25,12,1,-41
209,1598009818810460,16,-13,4,16,-1,-7,-15,-17
210,1598009818812459,-31,-15,-40,-27,-7,-6,-16,-20
211,1598009818812459,0,16,5,32,5,-5,-7,13
212,1598009818823462,8,34,8,-24,1,-7,-6,15
213,1598009818823462,34,-22,-94,-26,-2,-1,11,-12
214,1598009818833460,-16,5,71,29,0,2,-3,7
215,1598009818833460,25,-10,-31,-26,-14,-5,-2,-7
216,1598009818847464,-11,7,-24,3,-2,-6,-15,-9
217,1598009818847464,23,30,110,57,18,5,-10,-2
218,1598009818849461,48,-30,-126,-101,-21,-6,33,11
219,1598009818849461,-5,5,85,33,4,0,3,-4
220,1598009818870462,-15,-16,-26,-6,-10,-6,-10,-17
221,1598009818870462,-9,20,25,13,0,-4,-6,29
222,1598009818871545,-11,11,50,40,17,8,-10,-19
223,1598009818871545,1,-9,-86,-19,7,6,1,-15
224,1598009818884466,6,-34,-2,-37,-18,-12,5,22
225,1598009818884466,-1,14,34,15,-3,-4,3,-8
226,1598009818893461,-17,-9,4,-3,-11,-6,1,3
227,1598009818893461,13,-2,2,-2,-6,-3,-5,-1
228,1598009818907721,7,32,-2,23,15,2,-22,9
229,1598009818907721,-6,-39,-32,-13,2,3,32,13
230,1598009818909463,-31,11,-39,-34,-10,-1,-25,-7
231,1598009818909463,5,12,16,9,7,21,35,-5
232,1598009818930458,2,8,-7,6,1,3,4,0
233,1598009818930458,10,13,75,25,-1,-2,1,12
234,1598009818931498,-17,-1,-96,-32,-2,5,13,13
235,1598009818931498,37,-17,108,23,-14,-26,-33,-19
236,1598009818943458,-21,8,36,12,10,6,-29,-14
237,1598009818943458,3,6,16,4,1,13,35,9
238,1598009818953613,-1,1,0,22,5,-8,-25,8
239,1598009818953613,10,9,12,3,4,2,-23,-8
240,1598009818967478,-25,-23,-76,-42,-11,-6,27,-3
241,1598009818967478,2,8,44,4,0,-1,-55,4
242,1598009818969471,-25,1,40,15,-2,1,34,-16
243,1598009818969471,-8,5,-10,6,5,1,-8,2
244,1598009818991461,-16,-28,-52,-27,-15,-10,-5,-18
245,1598009818991461,14,-11,-37,-17,-7,-4,-17,-2
246,1598009818993461,-3,3,3,-7,-1,-3,-7,1
247,1598009818993461,-8,9,7,6,-5,0,8,6
248,1598009819003462,10,31,54,38,20,11,10,4
249,1598009819003462,1,-25,-91,-46,-18,-13,-6,4
250,1598009819012528,6,-12,39,16,4,-2,-23,-4
251,1598009819012528,-9,-3,8,-1,8,-3,8,1
252,1598009819027565,26,17,-31,3,-1,3,31,30
253,1598009819027565,19,-15,40,-19,-28,-12,-2,-57
254,1598009819029746,-7,4,4,16,1,-1,1,-1
255,1598009819029746,-14,-5,-9,-11,-5,-3,-26,4
256,1598009819050708,24,18,32,30,12,2,9,4
257,1598009819050708,-17,-5,-52,-12,4,10,-38,12
258,1598009819052020,-20,-29,-23,-16,-3,3,40,1
259,1598009819052020,-5,-8,13,-5,-1,0,16,-9
260,1598009819064036,-3,-5,-28,-12,-8,-11,-19,-8
261,1598009819064036,-13,17,10,14,5,-1,4,10
262,1598009819073040,-4,1,35,19,3,3,-18,-17
263,1598009819073040,11,-19,-87,-42,-5,-3,-11,11
264,1598009819088033,-7,-5,17,13,0,1,18,-2
265,1598009819088033,-17,2,17,0,-2,-8,1,-8
266,1598009819089035,12,-5,6,6,-13,-7,-7,4
267,1598009819089035,-4,12,18,2,0,2,14,0
268,1598009819110040,-3,-5,0,-3,0,3,-19,0
269,1598009819110040,-4,-9,-42,-6,16,5,15,2
270,1598009819112041,6,-3,9,4,5,-6,-10,1
271,1598009819112041,-5,5,4,-8,-9,-4,20,-13
272,1598009819133035,-29,-18,34,7,-8,-3,-38,-10
273,1598009819133035,-14,-1,37,-11,-1,5,44,8
274,1598009819135044,0,9,24,4,4,1,-10,-4
275,1598009819135044,5,-3,-15,-1,-5,-6,-3,5
276,1598009819148036,-10,16,37,42,9,6,11,18
277,1598009819148036,-8,13,-79,-60,-10,-9,-10,-26
278,1598009819149110,5,-16,-13,-15,-6,-5,-16,-1
279,1598009819149110,-7,0,12,2,-2,5,15,10
280,1598009819170037,-2,-6,-18,-7,-1,-6,0,-13
281,1598009819170037,17,26,84,59,16,3,-26,11
282,1598009819172037,-11,-9,-84,-88,-31,-7,26,2
283,1598009819172037,-8,-3,11,-1,13,5,-11,-8
284,1598009819193144,8,-7,9,-5,2,-1,2,-1
285,1598009819193144,7,-4,6,9,-3,-4,9,9
286,1598009819194036,6,6,8,16,0,-4,-16,-2
287,1598009819194036,-5,-2,-11,-1,-6,-1,10,3
288,1598009819207034,2,0,-13,-21,-5,-1,5,-9
289,1598009819207034,-8,2,-30,1,1,1,-30,7
290,1598009819214033,1,12,11,11,2,1,-2,0
291,1598009819214033,-6,-9,-21,-8,-3,-4,-9,-3
292,1598009819230037,7,6,22,3,-5,-3,-6,-13
293,1598009819230037,-5,-14,21,9,-3,-2,3,2
294,1598009819232036,0,-1,-41,3,13,6,-3,2
295,1598009819232036,-1,-11,-26,-11,-4,-3,-1,2
296,1598009819253039,4,-12,-24,-13,-5,-3,-11,-8
297,1598009819253039,-2,-3,20,-3,-6,-2,8,5
298,1598009819254038,3,16,23,6,2,1,2,8
299,1598009819254038,-4,-10,10,7,3,-4,-34,-14
300,1598009819268044,-2,-3,-1,-3,-2,7,62,31
301,1598009819268044,-5,-20,-19,-9,-8,-4,19,-8
302,1598009819269036,5,-3,23,18,3,-1,-6,-3
303,1598009819269036,-3,3,-10,-10,-6,0,-3,-2
304,1598009819290037,3,-2,1,-4,-1,-5,-17,-6
305,1598009819290037,-1,2,10,14,-3,-1,0,0
306,1598009819293038,0,5,13,10,12,3,2,1
307,1598009819293038,4,-5,0,10,5,2,3,2
308,1598009819313079,1,-4,-15,-29,5,1,-11,-7
309,1598009819313079,-5,17,8,4,0,0,1,-1
310,1598009819314697,-1,-5,12,5,-6,-4,-9,-6
311,1598009819314697,-2,-3,4,12,-6,-5,0,2
312,1598009819327037,3,8,38,14,1,-1,-6,-6
313,1598009819327037,-10,-23,-97,-42,-13,-9,-7,-6
314,1598009819334109,2,2,21,9,-5,-1,4,2
315,1598009819334109,2,13,15,5,6,3,5,1
316,1598009819350798,2,2,20,23,7,1,-6,-5
317,1598009819350798,3,-8,-65,-19,-6,-2,-1,0
318,1598009819352054,-2,-4,2,-7,-4,-1,-1,1
319,1598009819352054,-1,9,-3,-3,-1,0,0,-1
320,1598009819373163,-1,2,-2,6,-10,-7,-12,-8
321,1598009819373163,0,-3,23,14,7,1,0,2
322,1598009819374160,-4,1,-18,-1,6,3,2,-1
323,1598009819374160,-5,-1,14,-4,-1,1,1,-1
324,1598009819387162,-3,-15,-16,-3,-5,-5,-4,-7
325,1598009819387162,-1,2,22,-3,-3,-3,-3,0
326,1598009819394161,-1,-5,-2,-4,-3,-3,-3,-2
327,1598009819394161,-1,1,1,-2,-4,-2,0,1
328,1598009819410160,1,-1,-11,-5,-2,-1,-3,-1
329,1598009819410160,-3,1,15,10,8,1,0,-1
330,1598009819412159,-1,-4,-3,-3,-3,-1,-4,-4
331,1598009819412159,-4,-12,-12,-7,-3,-2,-2,-3
332,1598009819433161,3,8,-10,-8,-5,-2,-3,-2
333,1598009819433161,-5,-18,17,5,0,0,-2,-3
334,1598009819434165,3,24,56,19,2,2,3,2
335,1598009819434165,-8,-28,-98,-42,-13,-8,-3,-3
336,1598009819448160,-4,-10,11,-2,-2,-3,-3,-2
337,1598009819448160,1,4,12,7,1,2,-1,0
338,1598009819454361,-1,-3,7,7,-1,-1,0,0
339,1598009819454361,6,9,9,8,6,1,2,-1
340,1598009819470464,-15,1,1,-16,-2,2,0,17
341,1598009819470464,0,5,4,-5,-8,-3,-5,-29
342,1598009819473360,-3,-10,-12,-4,4,-1,0,0
343,1598009819473360,2,10,15,6,-1,-1,1,-3
344,1598009819493360,1,-2,-11,4,-3,-1,-1,2
345,1598009819493360,-2,3,11,3,10,4,0,5
346,1598009819494364,-3,-4,-19,-9,-2,-2,-3,-3
347,1598009819494364,1,3,13,6,-1,0,-1,-1
348,1598009819508061,1,1,0,-2,-2,-3,-4,-6
349,1598009819508061,0,3,7,0,-4,-6,0,6
350,1598009819514361,1,-2,-12,-6,-5,-4,-2,-4
351,1598009819514361,-5,-2,13,1,-1,-1,-2,2
352,1598009819530488,0,-2,-6,-4,0,0,-2,-6
353,1598009819530488,5,6,-2,4,2,3,2,5
354,1598009819532362,4,-1,-4,3,-11,-5,0,5
355,1598009819532362,-1,-2,11,-16,2,-4,-2,-3
356,1598009819552508,-25,-14,-22,-13,5,4,-5,-10
357,1598009819552508,-6,-7,-9,7,6,0,0,0
358,1598009819554738,-2,-16,-5,-22,-4,-1,-3,0
359,1598009819554738,3,8,18,11,-8,-5,0,-1
360,1598009819567550,7,5,-4,-2,2,-4,-1,-3
361,1598009819567550,0,2,-2,-3,-1,-2,-2,4
362,1598009819574554,-1,5,16,15,-1,0,1,-2
363,1598009819574554,1,2,-26,-2,6,3,1,-1
364,1598009819590550,0,-19,-75,-20,-8,-3,-2,-2
365,1598009819590550,-3,10,28,4,-6,-1,-3,1
366,1598009819592549,-1,-12,-10,-3,-2,-1,-1,-2
367,1598009819592549,-2,3,17,4,-2,-2,-1,-1
368,1598009819612675,5,7,12,12,5,0,1,-1
369,1598009819612675,2,-2,-3,-1,-2,-1,0,1
370,1598009819614760,-3,3,-4,-3,-1,1,-1,-3
371,1598009819614760,-3,3,8,-2,-12,-3,0,2
372,1598009819626555,2,-5,13,9,-3,-6,-3,-2
373,1598009819626555,-17,10,-13,-8,13,12,3,-2
374,1598009819635556,-1,-15,9,6,3,0,0,0
375,1598009819635556,-1,-3,-12,-13,-6,-3,-4,-3
376,1598009819650553,4,10,18,4,-9,-5,-4,0
377,1598009819650553,4,-4,0,0,-4,-6,-1,-2
378,1598009819651555,-3,4,-16,-2,6,2,3,0
379,1598009819651555,-1,1,3,4,-1,1,0,-2
380,1598009819672739,1,-2,12,-1,-2,-2,-2,-2
381,1598009819672739,1,-7,-13,-3,-3,-5,-2,3
382,1598009819674694,-1,1,-6,-2,-2,-1,-3,-3
383,1598009819674694,-1,-8,3,1,-3,-3,-4,-4
384,1598009819686901,-4,6,5,-5,-2,-1,-6,-3
385,1598009819686901,0,-4,1,-1,-6,-1,0,1
386,1598009819695640,3,8,2,8,1,0,1,2
387,1598009819695640,-4,-2,-10,-4,10,5,2,0
388,1598009819710601,-4,9,1,8,5,1,-1,-3
389,1598009819710601,0,-17,-4,-1,-3,-4,-2,-2
390,1598009819711650,3,-2,20,-5,-8,-2,-3,0
391,1598009819711650,-5,-8,-2,-6,-5,-4,-3,-2
392,1598009819732603,-1,-3,3,3,4,4,2,1
393,1598009819732603,0,5,1,3,-5,-4,-3,-2
394,1598009819734602,-2,11,-7,1,2,1,0,-3
395,1598009819734602,0,-14,1,-2,1,1,-1,-1
396,1598009819746601,1,6,3,-4,-3,-1,1,2
397,1598009819746601,0,5,0,-2,-5,-4,-2,1
398,1598009819755603,-14,-8,-5,5,-7,-9,-7,-7
399,1598009819755603,0,-1,-4,-11,1,-1,-2,-2
