index,timestamp,0,1,2,3,4,5,6,7
149,1598009810626954,4,-7,-8,-20,-2,2,0,-7
150,1598009810627953,10,7,19,28,5,2,-1,3
151,1598009810627953,0,0,4,-20,-8,-4,-3,-6
152,1598009810649952,-17,8,15,-1,5,1,4,35
153,1598009810649952,44,25,6,-12,-8,-5,8,-13
154,1598009810650957,-10,-19,-70,-14,-6,2,-2,-12
155,1598009810650957,-17,-5,11,7,-3,-7,-13,-15
156,1598009810663952,0,-2,-4,9,8,6,8,18
157,1598009810663952,25,-12,15,1,-4,-4,-14,-3
158,1598009810671953,-22,5,20,1,-3,-2,1,-11
159,1598009810671953,2,4,-3,-6,-5,-1,0,17
160,1598009810687240,17,-15,17,11,3,0,-7,-33
161,1598009810687240,-21,-4,-4,7,-2,-8,-9,27
162,1598009810687953,30,10,-44,3,7,10,16,3
163,1598009810687953,-24,-4,-3,-19,-16,-10,-10,-15
164,1598009810709959,-10,-9,-7,11,-2,-4,-18,2
165,1598009810709959,-36,21,59,37,9,1,10,-15
166,1598009810710953,3,-38,-86,-59,-10,-5,-13,-4
167,1598009810710953,8,16,22,13,3,1,8,-8
168,1598009810723950,22,-6,46,14,2,2,12,24
169,1598009810723950,-21,-5,-98,-50,-5,-2,6,-9
170,1598009810731957,4,-2,53,26,-4,-7,-40,4
171,1598009810731957,-1,-5,-47,-17,2,7,2,-7
172,1598009810747105,-21,-4,7,12,1,-6,-9,-7
173,1598009810747105,3,5,37,7,3,4,-3,-1
174,1598009810748108,-3,-11,-41,-30,-8,-3,15,7
175,1598009810748108,13,-3,-9,-6,-2,-2,-9,16
176,1598009810770108,12,6,0,-4,0,-1,-10,-21
177,1598009810770108,-10,-7,18,12,4,3,8,15
178,1598009810770108,-1,-3,-67,-17,2,2,7,-2
179,1598009810770108,8,5,77,21,-6,-5,-3,-2
180,1598009810784107,-6,-2,-17,-2,-5,-4,0,-6
181,1598009810784107,7,-6,-3,13,-1,1,-6,-6
182,1598009810792114,-4,22,87,28,9,5,5,4
183,1598009810792114,-7,-5,-92,-51,1,1,-2,5
184,1598009810807109,16,-9,-51,-21,-4,0,8,2
185,1598009810807109,6,4,14,-4,-6,-2,-11,-20
186,1598009810808107,-27,3,47,12,-1,2,7,18
187,1598009810808107,-6,0,20,19,6,0,-3,-13
188,1598009810830165,-12,-6,-52,-18,-1,-5,-10,-12
189,1598009810830165,-2,11,29,18,-3,1,7,-5
190,1598009810831108,8,8,-34,-24,-6,-2,-4,2
191,1598009810831108,-3,-14,30,4,-4,-4,0,-9
192,1598009810844108,-7,-1,-21,-7,1,1,7,4
193,1598009810844108,9,-31,-31,2,8,1,-2,21
194,1598009810852107,9,26,42,9,-3,-8,-7,-15
195,1598009810852107,-9,-19,-23,-21,2,5,13,-2
196,1598009810867108,-10,11,10,14,-9,-8,-15,-20
197,1598009810867108,-8,5,-26,-33,0,-3,-3,25
198,1598009810868106,23,3,23,17,3,7,16,1
199,1598009810868106,0,11,4,8,0,-5,-27,16
200,1598009810890109,-36,9,53,26,2,-1,-14,-8
201,1598009810890109,4,2,0,-8,-1,3,15,28
202,1598009810890109,24,-31,-86,-41,-13,-5,4,-14
203,1598009810890109,6,13,66,22,3,-1,4,-9
204,1598009810904111,18,-12,-44,2,-2,2,2,16
205,1598009810904111,2,23,90,33,7,-1,-5,-9
206,1598009810912114,-19,-3,9,10,-7,-14,-21,-5
207,1598009810912114,-7,-7,-72,-27,-7,5,26,0
208,1598009810927109,12,-2,71,25,8,3,0,-2
209,1598009810927109,-6,-13,-99,-46,-3,-3,0,-15
210,1598009810928112,4,4,29,14,3,3,7,6
211,1598009810928112,9,11,28,13,0,0,-13,0
212,1598009810949181,-11,21,-2,-11,-14,-5,19,3
213,1598009810949181,-28,-18,-19,0,4,-1,-5,-2
214,1598009810950181,-2,-2,49,23,15,3,-1,-34
215,1598009810950181,-16,-5,-45,-16,-8,-6,-11,3
216,1598009810964176,6,-3,5,-5,1,1,5,-3
217,1598009810964176,3,-18,-33,-16,-16,-15,-50,-4
218,1598009810972176,-12,14,36,4,-3,4,27,12
219,1598009810972176,5,0,12,10,4,8,23,17
220,1598009810987175,-12,-8,-7,-13,5,2,1,-23
221,1598009810987175,12,24,70,28,2,-2,-17,-7
222,1598009810988176,-6,-15,-84,-43,-7,-5,-21,9
223,1598009810988176,-9,-16,6,8,-6,-2,3,-26
224,1598009811010180,-5,2,-6,-12,-6,-2,-3,20
225,1598009811010180,-11,4,-3,1,-2,2,16,-5
226,1598009811010180,-13,0,35,26,5,-3,-12,-2
227,1598009811010180,-6,3,-27,-17,-5,-8,-20,-34
228,1598009811024176,12,2,5,-8,-3,-3,-1,-5
229,1598009811024176,-7,-23,-74,-35,-5,4,3,-10
230,1598009811032558,8,3,46,21,0,-1,-7,9
231,1598009811032558,2,-3,25,10,5,-1,-2,7
232,1598009811047247,31,-34,-48,-2,-1,-2,2,19
233,1598009811047247,-17,9,11,-1,-3,-1,-1,-26
234,1598009811048175,-3,11,17,2,-1,-1,11,11
235,1598009811048175,6,-4,-35,-21,-9,-6,-5,-3
236,1598009811069188,-5,3,7,1,-2,2,-3,0
237,1598009811069188,6,-7,-5,0,1,-3,-6,8
238,1598009811070722,11,6,22,13,7,9,9,-5
239,1598009811070722,-43,24,30,26,8,-3,-9,6
240,1598009811093178,20,-8,-38,-40,-6,-5,-7,-43
241,1598009811093178,-3,1,5,-11,-9,-5,1,-3
242,1598009811094251,-9,-12,-13,-1,-1,-5,1,1
243,1598009811094251,20,1,28,7,-4,-2,-5,7
244,1598009811107177,-15,-2,1,4,0,3,13,-6
245,1598009811107177,3,-3,-7,6,1,2,5,7
246,1598009811108175,4,-4,-15,-14,-7,-7,-13,-11
247,1598009811108175,3,-6,39,27,3,1,2,5
248,1598009811130177,-15,-8,-40,-11,9,1,-5,3
249,1598009811130177,4,-19,11,-8,-8,-5,-7,-8
250,1598009811130177,-6,23,25,7,3,2,13,13
251,1598009811130177,7,-3,-33,-10,-9,-2,6,-2
252,1598009811144047,-4,18,46,31,3,0,-9,3
253,1598009811144047,0,-14,-22,-20,-4,3,6,6
254,1598009811152063,-6,-11,-17,-14,-5,-3,-12,-2
255,1598009811152063,12,6,1,1,3,4,26,0
256,1598009811167063,-7,3,23,7,-2,-5,-13,-5
257,1598009811167063,-13,10,-5,13,5,3,6,3
258,1598009811168297,-9,-20,24,2,-5,-7,-2,-11
259,1598009811168297,-2,3,-19,-20,-3,-2,-10,-5
260,1598009811190067,4,7,39,13,1,-2,5,26
261,1598009811190067,6,-4,-27,-12,-6,-5,-28,-11
262,1598009811191067,-1,-10,-32,-6,0,3,27,-2
263,1598009811191067,5,-14,7,1,3,0,-7,-1
264,1598009811204063,-17,9,29,28,7,5,11,-6
265,1598009811204063,-6,14,-32,-5,4,-1,-1,0
266,1598009811212074,3,3,25,-2,-5,-6,-26,-3
267,1598009811212074,-1,-9,-12,-8,-6,-1,7,4
268,1598009811227063,-2,1,9,0,-7,-2,-5,-3
269,1598009811227063,7,12,21,17,10,4,10,2
270,1598009811228065,-3,-1,-22,-4,0,0,-3,-1
271,1598009811228065,0,2,-4,-5,-6,-4,-3,-2
272,1598009811250263,1,-1,10,-5,3,1,-14,1
273,1598009811250263,11,-4,9,16,4,3,25,-1
274,1598009811250263,-5,-14,-38,-36,-9,-1,6,8
275,1598009811250263,-3,-1,39,12,-1,-1,-3,-4
276,1598009811264171,5,2,-40,-14,0,2,-2,4
277,1598009811264171,4,-4,23,-1,-4,-4,12,19
278,1598009811272182,-9,2,-2,7,3,-5,-29,-31
279,1598009811272182,6,-2,-10,-2,1,4,27,10
280,1598009811287320,-6,-5,-3,-14,-10,-3,8,-16
281,1598009811287320,-2,5,8,8,2,2,-4,3
282,1598009811288172,0,9,8,7,2,1,-5,2
283,1598009811288172,-2,2,-8,-5,-2,-6,-15,-2
284,1598009811310170,4,9,44,16,4,0,3,3
285,1598009811310170,0,-30,-91,-39,-6,0,1,-3
286,1598009811310170,3,-5,20,-7,-6,-4,-2,4
287,1598009811310170,0,-4,-4,-2,-2,0,-4,-4
288,1598009811324181,2,-1,3,0,-1,-3,1,5
289,1598009811324181,-3,10,23,17,-2,-2,-4,-9
290,1598009811332264,0,-2,0,8,10,0,0,-4
291,1598009811332264,-9,-12,-35,-29,-9,-4,10,5
292,1598009811347394,2,-5,-1,-5,1,-1,-10,-4
293,1598009811347394,18,-6,21,10,4,-1,-10,4
294,1598009811348394,-34,0,2,15,0,-2,22,-5
295,1598009811348394,8,10,12,-11,-3,-3,-6,-9
296,1598009811369393,-1,-7,-24,-8,-5,-5,-12,-3
297,1598009811369393,-5,-5,9,-2,-2,0,9,-2
298,1598009811370395,8,0,0,12,1,1,-11,1
299,1598009811370395,4,3,15,14,2,-2,-16,-3
300,1598009811384401,-8,-6,-31,-18,-2,-2,2,4
301,1598009811384401,1,-9,-16,-19,-6,-2,-8,-9
302,1598009811392391,5,6,32,-2,1,1,-2,6
303,1598009811392391,-8,-7,-8,4,6,2,-2,0
304,1598009811407389,6,4,26,6,1,-1,2,-1
305,1598009811407389,-10,3,14,10,0,-3,-4,-3
306,1598009811408384,7,9,-26,-13,-7,-4,-6,-1
307,1598009811408384,-5,0,6,0,-1,-4,-9,-5
308,1598009811429391,-1,-15,-20,-1,-2,0,2,0
309,1598009811429391,-5,20,6,3,-1,0,0,-1
310,1598009811430391,1,-2,-8,-7,-4,-1,1,1
311,1598009811430391,4,9,3,9,4,2,0,0
312,1598009811444457,-3,-3,-6,-3,-4,0,2,0
313,1598009811444457,-5,-3,2,-7,0,-1,2,-1
314,1598009811452461,3,-1,10,9,6,-1,-1,-2
315,1598009811452461,-4,1,-14,4,-6,-4,-3,-3
316,1598009811467455,-3,-12,-10,-11,2,-2,-2,-1
317,1598009811467455,-8,12,24,9,-3,2,-1,-2
318,1598009811468455,5,9,-7,10,-1,-1,-1,-1
319,1598009811468455,-12,-40,-31,-51,-6,-2,-3,-7
320,1598009811489451,-5,-6,-65,-3,-5,-2,-1,0
321,1598009811489451,0,4,8,-2,-1,-4,1,-1
322,1598009811491455,-2,-11,-2,0,1,-2,-1,0
323,1598009811491455,1,7,7,15,0,-2,1,1
324,1598009811504053,3,3,24,-2,-4,-5,-1,-4
325,1598009811504053,-1,-12,-6,-1,2,-1,-1,-3
326,1598009811512232,2,-4,-15,-2,-2,-1,-2,-2
327,1598009811512232,3,4,8,2,0,0,-1,-1
328,1598009811526914,0,2,6,-4,-3,-1,0,-2
329,1598009811526914,-1,0,2,4,0,-2,-2,2
330,1598009811528332,-1,6,6,-5,-2,-1,-2,1
331,1598009811528332,0,1,-1,6,2,1,-1,1
332,1598009811549636,-2,3,13,16,-3,-6,-5,-3
333,1598009811549636,-5,-7,-5,-23,-4,-7,-4,-4
334,1598009811550638,0,-3,-9,-3,5,5,1,0
335,1598009811550638,1,-3,-2,3,9,9,3,2
336,1598009811572639,4,3,3,0,2,4,1,2
337,1598009811572639,3,-2,5,8,-7,-3,-2,0
338,1598009811574236,-8,-6,-2,-11,-9,-6,-2,-3
339,1598009811574236,1,26,9,14,1,-1,-1,-1
340,1598009811587637,-6,-37,2,-13,-8,-4,-4,-4
341,1598009811587637,-1,3,-1,-2,-2,1,0,-1
342,1598009811588330,1,-5,-3,-6,-2,-2,-1,2
343,1598009811588330,0,2,-3,1,-4,-3,-2,1
344,1598009811609638,0,6,6,0,-1,-2,-2,-4
345,1598009811609638,0,-5,0,2,-2,-1,0,-1
346,1598009811610637,-1,-3,11,0,-3,-1,-2,-1
347,1598009811610637,-2,-12,-5,1,0,-2,-2,-3
348,1598009811632640,0,12,5,-1,3,2,1,1
349,1598009811632640,-1,0,1,2,-2,0,1,0
350,1598009811632640,-1,-14,-22,-3,-5,-2,-1,-1
351,1598009811632640,-2,-13,-28,-13,-6,-7,-3,-1
352,1598009811647578,1,6,1,-1,-3,-1,-2,-1
353,1598009811647578,-1,1,3,9,4,2,0,1
354,1598009811648395,-1,5,16,6,6,3,1,0
355,1598009811648395,-3,2,-15,-17,-5,-5,-3,-4
356,1598009811669599,-2,-13,-15,-6,-10,-3,-1,-3
357,1598009811669599,2,8,24,17,5,-2,-2,0
358,1598009811670579,0,-4,-10,-21,-8,-7,-1,-3
359,1598009811670579,-2,-2,-2,10,15,7,0,0
360,1598009811692585,1,12,-2,-4,-4,3,0,1
361,1598009811692585,-2,0,7,0,-7,-3,-1,-4
362,1598009811692585,0,-14,-7,6,6,4,3,0
363,1598009811692585,2,4,13,5,4,1,-1,-2
364,1598009811707576,-1,4,5,-5,0,-3,0,-1
365,1598009811707576,-1,-7,-9,-6,-5,-3,-3,-1
366,1598009811707576,1,6,28,6,-5,-3,-2,-2
367,1598009811707576,-5,-8,-64,-20,-11,-6,-3,-2
368,1598009811730619,-3,-10,-1,-5,-3,-4,-3,-2
369,1598009811730619,-1,3,-1,0,1,0,-1,0
370,1598009811731687,-1,4,3,4,0,-2,-2,0
371,1598009811731687,2,2,45,14,4,0,1,-1
372,1598009811752689,-3,1,-21,-4,-2,-6,-3,-2
373,1598009811752689,-3,-7,-4,-11,-5,-4,-1,-2
374,1598009811753712,1,-2,4,7,4,0,-2,-2
375,1598009811753712,0,4,17,8,-2,1,1,-2
376,1598009811766864,1,9,24,7,6,4,2,0
377,1598009811766864,-6,-19,-88,-31,-10,-3,-3,-3
378,1598009811774579,1,1,0,-5,-3,-3,-3,1
379,1598009811774579,-1,-7,-5,1,-2,-2,-3,-3
380,1598009811789672,1,7,23,13,8,6,4,3
381,1598009811789672,0,5,39,1,-1,0,-1,-2
382,1598009811790581,-4,-9,-14,-11,-10,-5,-2,-3
383,1598009811790581,-3,0,6,-2,-8,-7,-3,-3
384,1598009811812580,2,3,2,5,8,5,1,2
385,1598009811812580,3,11,31,7,21,14,3,2
386,1598009811812580,0,-4,-89,-33,0,2,0,1
387,1598009811812580,-9,-24,-64,-38,-16,-9,-5,-4
388,1598009811827581,-6,-1,23,16,-10,-9,-3,-5
389,1598009811827581,-2,3,8,3,-6,-5,-3,-1
390,1598009811827581,3,7,47,24,6,3,1,1
391,1598009811827581,0,40,32,-1,7,4,1,0
392,1598009811849579,-14,-56,-75,-47,-17,-11,-7,-10
393,1598009811849579,3,-4,16,20,-4,-4,-2,0
394,1598009811850579,-5,1,-18,-15,-2,-1,0,1
395,1598009811850579,3,7,26,19,5,1,0,-10
396,1598009811872577,0,11,7,6,4,-1,-4,-2
397,1598009811872577,-2,0,0,3,4,3,3,-3
398,1598009811872577,-2,-1,8,10,1,2,2,3
399,1598009811872577,0,-9,7,11,-10,-4,-5,0
400,1598009811887586,-1,9,32,-2,7,-3,-4,-1
401,1598009811887586,-2,-10,-65,-29,-5,-1,0,-1
402,1598009811887586,-2,1,-9,-2,2,1,2,-2
403,1598009811887586,0,-4,11,-5,4,4,2,2
