index,timestamp,0,1,2,3,4,5,6,7
114,1598009797234567,4,-1,-89,-45,-2,3,19,-48
115,1598009797234567,-15,-8,29,-5,-8,-5,-26,-31
116,1598009797246565,39,23,53,31,3,8,88,119
117,1598009797246565,-62,-12,-25,-28,-9,-25,-128,-128
118,1598009797255569,12,-4,23,17,7,10,21,100
119,1598009797255569,-18,-2,-36,-17,6,5,12,55
120,1598009797269567,10,-9,-61,-58,-11,2,3,-2
121,1598009797269567,26,17,105,81,5,4,40,1
122,1598009797276569,1,7,23,3,-2,-2,11,10
123,1598009797276569,16,12,-9,-6,1,0,15,36
124,1598009797293575,7,-16,-82,-67,-2,-3,-2,-10
125,1598009797293575,-14,-12,41,9,-10,-6,16,72
126,1598009797295567,-21,-4,2,24,3,15,23,-75
127,1598009797295567,27,13,85,23,1,3,-8,-18
128,1598009797306564,-13,6,-7,-10,1,-4,-6,-35
129,1598009797306564,5,-3,-96,-46,0,-9,-51,-77
130,1598009797316004,2,-1,26,11,3,-13,-1,71
131,1598009797316004,12,3,54,29,1,13,46,33
132,1598009797329466,-21,-14,-45,-25,0,-14,-74,-60
133,1598009797329466,6,11,7,15,5,19,23,3
134,1598009797336454,-44,5,-97,-67,1,-16,7,58
135,1598009797336454,-15,-8,26,9,-12,8,26,72
136,1598009797354454,25,-9,51,26,-1,13,-48,-41
137,1598009797354454,-21,-17,-57,25,9,-1,-3,8
138,1598009797356450,-5,6,8,-79,-17,-37,-77,-48
139,1598009797356450,21,-4,-67,-66,-1,-9,-22,107
140,1598009797375452,-57,12,34,39,-6,-4,12,-34
141,1598009797375452,2,-8,48,62,-4,13,20,-18
142,1598009797377453,-2,3,70,50,3,0,1,-15
143,1598009797377453,31,10,-48,-45,2,-7,4,15
144,1598009797389450,-28,-15,49,20,-5,-19,-7,15
145,1598009797389450,-16,-24,-46,-49,-17,-20,-28,-38
146,1598009797397071,14,-3,-16,10,2,7,12,40
147,1598009797397071,1,5,-17,44,1,-4,14,-23
148,1598009797413418,0,4,38,32,3,18,13,-49
149,1598009797413418,-2,12,-34,-34,10,-8,-28,-3
150,1598009797414947,16,-19,82,45,-10,-8,19,20
151,1598009797414947,-29,15,13,8,4,20,3,-65
152,1598009797435637,5,-5,-49,-29,5,9,24,37
153,1598009797435637,-2,-1,64,1,-7,-10,1,35
154,1598009797437226,22,-4,15,31,8,18,34,45
155,1598009797437226,-13,-26,-53,-36,-5,-15,-11,-41
156,1598009797450260,2,1,-55,-11,-3,4,-6,-31
157,1598009797450260,4,1,56,5,-3,-11,-16,3
158,1598009797456486,15,9,-28,-8,5,20,51,19
159,1598009797456486,-17,11,-12,82,10,-3,-12,-9
160,1598009797473217,0,-25,62,9,-10,-11,-2,13
161,1598009797473217,19,15,-33,-75,-14,-6,-13,35
162,1598009797475224,-30,-19,-91,-59,-5,0,-27,-38
163,1598009797475224,5,16,37,7,-7,2,25,1
164,1598009797495211,7,-1,-38,-11,10,-9,-32,5
165,1598009797495211,-9,6,-37,24,14,25,20,-15
166,1598009797497291,-3,-4,91,44,-1,12,6,6
167,1598009797497291,-6,-15,30,27,5,-9,-40,-17
168,1598009797509291,6,13,32,5,-16,-6,-5,22
169,1598009797509291,-33,0,-24,-29,1,1,7,-15
170,1598009797518385,19,9,-47,-7,-3,-10,-13,-10
171,1598009797518385,-53,-16,-49,-19,5,23,42,-12
172,1598009797533209,19,12,-41,-59,-11,-19,-48,20
173,1598009797533209,8,11,46,37,4,14,41,-14
174,1598009797534213,22,15,-104,-46,2,-4,-12,-7
175,1598009797534213,0,12,127,96,-6,-26,-34,-25
176,1598009797555224,-15,-44,-84,-40,4,6,7,14
177,1598009797555224,8,2,68,54,-5,-3,24,14
178,1598009797557214,1,-1,-89,-72,0,-2,-11,-10
179,1598009797557214,24,17,83,45,-6,4,-2,-2
180,1598009797569214,-4,5,-76,-20,2,4,23,4
181,1598009797569214,18,-5,28,29,4,1,-19,-3
182,1598009797578212,-17,0,29,-12,-5,5,-15,1
183,1598009797578212,-10,-10,-6,-21,-11,-11,-3,-24
184,1598009797593216,13,20,-55,-29,7,2,1,3
185,1598009797593216,-6,-2,45,29,2,-6,-12,-3
186,1598009797594809,-13,1,36,37,4,-3,0,14
187,1598009797594809,35,-13,-79,-47,-3,11,18,12
188,1598009797615311,-32,-3,13,43,5,-4,-19,-44
189,1598009797615311,15,-19,10,-21,-23,-16,-14,-39
190,1598009797617305,22,5,-5,-4,7,13,13,46
191,1598009797617305,41,11,30,29,2,-2,8,3
192,1598009797630208,-48,-48,-102,-58,-11,-12,0,-13
193,1598009797630208,12,-14,9,57,27,10,6,20
194,1598009797636216,-20,2,5,16,-18,-14,-44,-30
195,1598009797636216,27,28,-115,-128,-9,-1,13,27
196,1598009797653216,31,41,45,51,2,0,5,9
197,1598009797653216,-62,5,9,5,-22,-24,-40,-35
198,1598009797654214,39,-17,7,-8,16,35,53,30
199,1598009797654214,-13,0,-42,-23,0,-3,-15,-6
200,1598009797675213,-6,-14,59,-5,-10,9,36,-1
201,1598009797675213,2,16,-46,-19,18,-1,20,15
202,1598009797677389,-16,-7,78,85,-8,-12,-12,-19
203,1598009797677389,-20,-9,-47,-31,-4,-18,-14,-14
204,1598009797690212,6,4,19,-7,6,21,16,28
205,1598009797690212,22,-3,-46,-13,1,10,-19,33
206,1598009797696719,5,7,-23,-15,-3,-23,-17,-38
207,1598009797696719,-26,-9,69,30,12,26,-1,-40
208,1598009797713295,14,25,65,65,-5,-11,10,14
209,1598009797713295,30,-28,-73,-68,7,14,54,19
210,1598009797714376,15,-3,14,9,6,5,2,14
211,1598009797714376,-21,-13,48,-8,-22,-28,-28,-22
212,1598009797735606,-9,-45,-95,-42,6,2,9,2
213,1598009797735606,-6,32,65,1,-17,-7,-18,-3
214,1598009797737257,12,12,46,38,3,-4,4,-2
215,1598009797737257,2,-25,-84,-81,1,5,20,16
216,1598009797749211,1,16,127,42,-9,-7,-18,-12
217,1598009797749211,-23,-7,-12,47,5,-1,19,-16
218,1598009797759210,-5,17,-54,-51,5,9,8,19
219,1598009797759210,10,24,3,66,17,8,6,-3
220,1598009797773213,-60,-49,-98,-128,-49,-35,-30,-16
221,1598009797773213,-21,14,0,9,-7,9,23,-12
222,1598009797774214,35,27,1,25,-1,-6,-20,-11
223,1598009797774214,0,-51,-93,-40,7,2,17,14
224,1598009797795213,14,16,63,48,11,8,27,-6
225,1598009797795213,11,8,10,8,5,-1,-17,5
226,1598009797797211,-19,-15,-7,-9,-8,-5,-12,0
227,1598009797797211,8,9,-70,-28,6,6,22,10
228,1598009797809212,37,51,90,37,33,-4,-42,-6
229,1598009797809212,-39,-36,-21,27,-36,-20,-9,6
230,1598009797818210,-9,-10,-48,-65,-2,30,29,-9
231,1598009797818210,1,7,76,52,1,-12,-45,-14
232,1598009797832693,16,30,-39,-25,15,31,86,34
233,1598009797832693,0,-18,83,79,12,-4,2,46
234,1598009797834710,-66,-27,-42,-38,-35,-30,-29,-74
235,1598009797834710,37,6,-54,-23,1,1,-3,4
236,1598009797855690,8,-5,-22,11,7,-2,-45,13
237,1598009797855690,6,20,-3,5,2,-1,-13,-14
238,1598009797857064,-1,2,21,49,8,6,30,18
239,1598009797857064,-16,0,20,4,-10,-5,-12,0
240,1598009797868741,1,-14,-58,-18,-2,4,5,-9
241,1598009797868741,-1,-7,-80,-70,3,-1,-18,-15
242,1598009797878692,1,2,45,34,-1,-10,-29,3
243,1598009797878692,-14,11,13,9,-6,-4,6,-2
244,1598009797892826,3,-18,-37,0,5,10,14,4
245,1598009797892826,7,-14,48,16,7,0,-3,-23
246,1598009797894690,16,-8,-69,-58,-15,-13,-21,3
247,1598009797894690,-27,-23,60,28,0,5,53,26
248,1598009797915690,-8,14,6,34,-11,-1,-18,-20
249,1598009797915690,-6,-5,-46,-60,4,7,2,4
250,1598009797916689,18,0,11,17,9,5,13,7
251,1598009797916689,-6,19,17,45,2,-4,-32,-3
252,1598009797929689,-3,1,-7,-62,-4,-5,10,-9
253,1598009797929689,-31,-19,16,44,-23,-18,-17,-26
254,1598009797938571,-5,14,-5,6,10,2,1,5
255,1598009797938571,5,-16,-4,-2,-14,-7,-8,0
256,1598009797952691,13,8,-18,-11,5,-1,0,0
257,1598009797952691,18,13,-61,-45,15,17,3,2
258,1598009797954692,-13,8,107,53,3,-9,-9,-10
259,1598009797954692,-9,-18,-105,-72,-16,-19,-22,-8
260,1598009797975696,-17,-6,58,32,-7,16,43,-11
261,1598009797975696,11,0,-20,-38,0,-1,-2,16
262,1598009797977396,-8,-2,11,11,-2,0,11,-16
263,1598009797977396,0,-5,20,21,7,0,-32,-15
264,1598009797989703,-4,-9,1,12,-6,-19,-50,-16
265,1598009797989703,12,2,-32,-32,-3,2,57,37
266,1598009797998463,-6,-3,-11,-1,5,8,19,11
267,1598009797998463,4,12,20,6,-1,1,27,53
268,1598009798012706,2,-12,-32,-21,-8,-10,-29,-69
269,1598009798012706,2,7,30,12,2,0,-22,-32
270,1598009798014697,-5,-12,-22,-8,-4,-9,-13,-4
271,1598009798014697,-4,1,20,-2,-12,0,2,-12
272,1598009798035823,0,7,6,11,-4,-4,12,37
273,1598009798035823,8,8,-27,-16,16,9,-7,-2
274,1598009798036697,-6,-5,15,2,1,-2,2,-8
275,1598009798036697,-6,-19,-43,-26,-16,-5,0,-2
276,1598009798048692,-3,-4,3,2,6,6,1,10
277,1598009798048692,4,9,-14,-4,7,-2,-10,-7
278,1598009798057695,-2,-14,16,6,-6,0,1,9
279,1598009798057695,-2,10,24,10,6,2,4,-4
280,1598009798073699,-1,-7,-6,5,-12,-13,-9,3
281,1598009798073699,-2,-4,-22,-18,2,1,-4,-6
282,1598009798075094,-5,10,-5,-4,-1,0,6,5
283,1598009798075094,1,-7,12,5,-4,-3,-7,-12
284,1598009798095706,-1,2,-4,4,-4,-3,-4,-2
285,1598009798095706,-2,-2,-17,-7,-4,-2,-3,3
286,1598009798097644,0,-21,-17,-3,-3,-1,3,3
287,1598009798097644,1,5,6,2,3,-1,-4,-11
288,1598009798109661,-6,2,18,10,5,0,-2,9
289,1598009798109661,4,12,-8,-16,-12,-3,-1,-2
290,1598009798118599,-5,-6,-26,-10,-4,-4,-3,-3
291,1598009798118599,1,-4,16,8,4,2,0,-5
292,1598009798132749,0,6,9,8,3,0,5,6
293,1598009798132749,1,-3,-3,-6,-8,-6,-4,-4
294,1598009798138866,-4,-3,-2,0,-6,-3,-4,-5
295,1598009798138866,-2,-1,11,8,9,1,-1,-2
296,1598009798155853,4,1,-5,0,-9,-1,-1,3
297,1598009798155853,4,-1,-16,-18,-3,0,-1,1
298,1598009798156856,-3,6,35,3,10,3,2,6
299,1598009798156856,-14,6,-2,1,-1,-1,-4,-7
300,1598009798168898,-6,-17,-20,-11,-7,-3,-2,-1
301,1598009798168898,1,3,15,3,1,0,0,-3
302,1598009798177855,-5,-35,-115,-84,-24,-8,-3,-5
303,1598009798177855,5,6,62,20,3,1,-1,-1
304,1598009798191853,2,10,23,13,5,-1,-3,2
305,1598009798191853,-4,-1,20,8,-3,-4,-3,0
306,1598009798198853,1,9,27,22,6,0,0,0
307,1598009798198853,-1,-3,-24,-14,0,2,-1,-1
308,1598009798215853,5,7,1,1,-1,1,3,3
309,1598009798215853,-2,-4,-7,-4,-6,-7,-3,-3
310,1598009798216853,2,-2,5,5,-1,-5,-5,-3
311,1598009798216853,-4,-13,-21,-7,-4,-3,-4,-3
312,1598009798228924,-3,0,16,17,7,0,1,0
313,1598009798228924,4,6,-10,-4,1,2,3,1
314,1598009798238117,2,10,3,2,1,1,2,-1
315,1598009798238117,4,-8,3,0,-4,-3,-2,2
316,1598009798252938,2,-6,-14,-7,0,-2,-3,-1
317,1598009798252938,-1,-2,-8,-11,-2,-3,-2,-3
318,1598009798260938,-9,3,8,4,-1,-1,-1,-5
319,1598009798260938,-5,22,37,12,2,6,7,3
320,1598009798275420,15,-37,-24,-19,-13,-11,-9,-2
321,1598009798275420,0,-21,-16,3,-4,-5,-7,-8
322,1598009798277401,4,-3,13,9,0,0,0,-1
323,1598009798277401,-16,3,0,3,5,2,1,-3
324,1598009798297954,13,19,7,2,4,3,7,-2
325,1598009798297954,25,11,-5,-9,-9,-4,-2,8
326,1598009798299955,-22,-10,7,2,-2,-5,-9,-8
327,1598009798299955,12,-11,-15,-6,2,-2,-4,-3
328,1598009798312094,-6,7,6,5,7,5,0,1
329,1598009798312094,-6,-1,-8,-3,0,2,3,-2
330,1598009798318985,6,21,10,4,-1,0,3,11
331,1598009798318985,-11,-36,-14,-12,-12,-8,-7,-6
332,1598009798334954,-3,-3,-2,-1,-4,-2,-2,-3
333,1598009798334954,-8,2,9,0,2,3,1,-2
334,1598009798336957,-4,10,8,0,-3,0,1,5
335,1598009798336957,5,-7,-6,-3,-4,-2,0,9
336,1598009798357962,-10,-1,3,13,-9,-10,1,-13
337,1598009798357962,-21,0,-4,-9,-4,-5,-18,-22
338,1598009798359971,23,-5,-1,-8,19,17,14,12
339,1598009798359971,5,0,-20,-6,0,1,-8,3
340,1598009798371956,-8,-2,-2,-9,-1,0,-2,-21
341,1598009798371956,-1,7,5,11,-7,-5,-4,-1
342,1598009798378955,0,-1,21,6,-7,-6,-2,1
343,1598009798378955,2,0,-21,-7,1,0,6,12
344,1598009798394954,-11,-9,-15,-6,-2,0,3,-1
345,1598009798394954,-7,-1,6,1,1,0,3,-8
346,1598009798396961,4,5,3,5,2,-2,-4,-6
347,1598009798396961,7,-10,17,10,0,-2,3,0
348,1598009798418691,-2,14,4,1,1,-1,-1,9
349,1598009798418691,-1,-17,-46,-23,-7,-2,0,4
350,1598009798419957,0,2,5,7,2,1,1,2
351,1598009798419957,-10,0,4,2,-3,-2,-1,-7
352,1598009798431138,6,-1,14,1,-2,-1,-3,6
353,1598009798431138,-1,-2,11,1,3,0,1,0
354,1598009798440081,-6,-5,-17,-6,-7,-4,-1,-5
355,1598009798440081,-4,4,5,0,0,-1,-3,-6
356,1598009798456325,3,-3,-1,-1,1,1,-2,10
357,1598009798456325,-7,-2,1,0,-2,-1,1,3
358,1598009798457065,-5,-7,-10,3,-5,-5,-6,-10
359,1598009798457065,-2,5,12,4,0,-3,-2,-7
360,1598009798478067,-5,-1,-12,-13,-5,-1,-2,4
361,1598009798478067,9,3,5,5,4,1,5,9
362,1598009798480074,-2,-4,1,4,0,1,2,-3
363,1598009798480074,4,1,-6,-14,-2,1,-1,-3
364,1598009798492074,-4,0,-6,-2,-2,-4,-2,0
365,1598009798492074,-4,-2,1,-1,-5,-5,-3,-4
366,1598009798500284,-3,-2,-3,-2,-6,-1,-2,-5
367,1598009798500284,1,7,3,8,1,-1,-1,-2
368,1598009798515064,-6,-3,3,-6,0,2,-1,-1
369,1598009798515064,-2,-4,-21,-4,-1,0,0,-3
370,1598009798517068,1,-2,1,-2,0,-3,-1,2
371,1598009798517068,0,0,-1,-1,-2,-2,-2,-1
372,1598009798538042,-2,-2,7,3,0,-4,-3,-4
373,1598009798538042,1,-1,6,0,0,-3,-2,1
374,1598009798540054,6,-8,-15,-8,-3,-3,-7,1
375,1598009798540054,-1,-1,-3,-1,0,0,-4,-4
376,1598009798552042,0,-1,-1,-1,-4,0,18,5
377,1598009798552042,-1,3,3,1,1,3,-5,-1
378,1598009798561044,-1,-1,-6,-2,0,-1,0,1
379,1598009798561044,-2,8,3,-1,0,-1,0,-5
380,1598009798576065,1,-6,-4,1,2,0,-7,5
381,1598009798576065,-4,1,2,1,0,-1,3,-10
382,1598009798577175,-1,1,1,1,-1,-1,0,-2
383,1598009798577175,0,-2,-4,-1,-1,-1,-3,-1
384,1598009798598226,-3,1,-2,0,2,-2,-4,0
385,1598009798598226,0,2,4,-2,0,-1,2,2
386,1598009798599335,-4,-4,1,-2,-2,-3,-4,-5
387,1598009798599335,2,-4,-1,-1,-2,0,2,-2
388,1598009798612044,-5,-6,-6,-2,-2,0,-4,-6
389,1598009798612044,1,-3,4,0,-1,-2,-1,2
390,1598009798621046,-2,4,-2,-3,0,-1,-1,-2
391,1598009798621046,0,-6,-4,-3,-4,-3,1,2
392,1598009798635041,0,2,1,-1,-1,-1,-1,-4
393,1598009798635041,-1,-1,-2,0,-2,-1,-3,0
394,1598009798637139,-3,0,-2,1,-2,0,-1,-1
395,1598009798637139,-2,0,-3,-3,-1,-1,-2,-2
396,1598009798658237,-4,-2,-1,-1,1,0,-4,-6
397,1598009798658237,2,1,-1,-3,0,0,1,1
398,1598009798660041,-1,-1,-2,1,-1,-1,-1,-1
399,1598009798660041,0,-2,-3,1,-1,1,1,-1
400,1598009798672149,-2,-1,-3,0,-2,-1,-1,-1
401,1598009798672149,-4,-4,3,1,1,-1,-1,0
402,1598009798681043,-1,-1,-3,-5,-4,-2,0,-3
