index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1598009818308963,-0.10125732421875,-0.19818115234375,0.247802734375,0.94287109375,7.4375,10.25,5.5625,0.35888671875,-0.27685546875,1.06640625
28,1598009818330964,-0.10205078125,-0.1956787109375,0.248779296875,0.94305419921875,-3.125,10.125,7.3125,0.2978515625,-0.28125,1.03759765625
29,1598009818346282,-0.10400390625,-0.19342041015625,0.24920654296875,0.94317626953125,-9.875,12.75,6.125,0.31494140625,-0.27294921875,0.99560546875
30,1598009818368965,-0.1068115234375,-0.1905517578125,0.25,0.9432373046875,-10.1875,19.375,8.75,0.35888671875,-0.34326171875,1.04833984375
31,1598009818391586,-0.1107177734375,-0.1861572265625,0.252197265625,0.943115234375,-7.125,27.75,17.25,0.3408203125,-0.43701171875,1.04736328125
32,1598009818412094,-0.11004638671875,-0.1785888671875,0.255615234375,0.9437255859375,20.4375,38.9375,21.25,0.3408203125,-0.38720703125,1.0869140625
33,1598009818428539,-0.1087646484375,-0.1680908203125,0.25946044921875,0.94476318359375,25.3125,52.6875,24.6875,0.30615234375,-0.330078125,1.11767578125
34,1598009818450890,-0.11163330078125,-0.1572265625,0.263427734375,0.9451904296875,1.4375,58.1875,30.625,0.23291015625,-0.28955078125,1.07568359375
35,1598009818471907,-0.1180419921875,-0.14715576171875,0.2674560546875,0.94488525390625,-17.5625,60.0,34.125,0.224609375,-0.328125,1.0615234375
36,1598009818489031,-0.1280517578125,-0.1375732421875,0.271484375,0.94384765625,-29.875,64.3125,37.1875,0.21728515625,-0.44921875,1.0107421875
37,1598009818511592,-0.1336669921875,-0.12567138671875,0.27545166015625,0.943603515625,-5.0625,70.8125,34.625,0.19140625,-0.40966796875,1.021484375
38,1598009818531924,-0.13653564453125,-0.1123046875,0.2794189453125,0.9437255859375,13.8125,76.0,33.3125,0.1689453125,-0.404296875,0.943359375
39,1598009818548929,-0.13958740234375,-0.10003662109375,0.28424072265625,0.9432373046875,7.0,69.25,38.875,0.126953125,-0.30126953125,0.822265625
40,1598009818571495,-0.1397705078125,-0.08795166015625,0.2879638671875,0.9432373046875,22.625,63.0625,29.8125,0.08154296875,-0.3037109375,0.84619140625
41,1598009818592322,-0.1397705078125,-0.07708740234375,0.29022216796875,0.94354248046875,22.0,60.4375,21.4375,0.1103515625,-0.3291015625,0.8720703125
42,1598009818608943,-0.13885498046875,-0.06719970703125,0.2935791015625,0.943359375,27.875,56.5,27.6875,0.14794921875,-0.318359375,0.7685546875
43,1598009818631319,-0.13427734375,-0.0570068359375,0.297119140625,0.943603515625,38.0,51.125,27.5,0.115234375,-0.1591796875,0.79052734375
44,1598009818652318,-0.13568115234375,-0.050048828125,0.29986572265625,0.94293212890625,0.875,41.0625,22.875,0.06494140625,-0.18310546875,0.8056640625
45,1598009818668872,-0.1396484375,-0.045654296875,0.3021240234375,0.94183349609375,-14.875,27.9375,18.4375,-0.0087890625,-0.2314453125,0.7841796875
46,1598009818691579,-0.1422119140625,-0.0426025390625,0.302978515625,0.94134521484375,-7.125,22.5,9.125,0.03125,-0.2900390625,0.8701171875
47,1598009818712317,-0.14453125,-0.04095458984375,0.3028564453125,0.94110107421875,-12.3125,16.0625,2.5625,0.037109375,-0.23828125,0.876953125
48,1598009818728913,-0.14776611328125,-0.04034423828125,0.30352783203125,0.94036865234375,-15.375,7.3125,6.125,-0.0234375,-0.294921875,0.857421875
49,1598009818751441,-0.148681640625,-0.040283203125,0.3038330078125,0.940185546875,-2.125,1.375,1.875,-0.021484375,-0.32861328125,0.890625
50,1598009818772463,-0.14739990234375,-0.0399169921875,0.303466796875,0.94049072265625,6.875,3.4375,-1.25,0.03759765625,-0.27734375,0.92578125
51,1598009818789007,-0.14666748046875,-0.03948974609375,0.30316162109375,0.94073486328125,1.4375,1.8125,-1.8125,-0.00732421875,-0.23828125,0.91650390625
52,1598009818811457,-0.1494140625,-0.04058837890625,0.30267333984375,0.9404296875,-16.5,-2.0,-2.75,-0.03076171875,-0.306640625,0.92626953125
53,1598009818832459,-0.150146484375,-0.041259765625,0.302490234375,0.9403076171875,-1.25,-1.4375,-1.125,0.0,-0.35546875,0.90771484375
54,1598009818848817,-0.1478271484375,-0.040771484375,0.30224609375,0.9407958984375,14.1875,-0.25,-2.0,-0.00146484375,-0.31298828125,0.95849609375
55,1598009818871545,-0.1451416015625,-0.0399169921875,0.30206298828125,0.9412841796875,15.375,-0.6875,-2.0625,-0.02685546875,-0.2919921875,0.9794921875
56,1598009818892459,-0.14556884765625,-0.04083251953125,0.3017578125,0.9412841796875,-7.0625,-4.25,-2.375,-0.0126953125,-0.24365234375,0.92333984375
57,1598009818908466,-0.14801025390625,-0.042236328125,0.30145263671875,0.94091796875,-16.625,-3.0625,-1.4375,-0.00927734375,-0.29638671875,0.9580078125
58,1598009818931498,-0.14984130859375,-0.04241943359375,0.301025390625,0.9407958984375,-7.9375,1.0,-2.375,-0.03515625,-0.36572265625,1.0224609375
59,1598009818952461,-0.1492919921875,-0.041748046875,0.30059814453125,0.9410400390625,4.625,0.125,-3.25,-0.0537109375,-0.32373046875,0.982421875
60,1598009818968470,-0.1492919921875,-0.04150390625,0.30029296875,0.941162109375,-0.25,1.625,-1.625,-0.01318359375,-0.3037109375,0.9765625
61,1598009818992459,-0.150146484375,-0.04119873046875,0.300537109375,0.94097900390625,-5.25,2.25,1.6875,-0.0234375,-0.30419921875,0.99169921875
62,1598009819012528,-0.15087890625,-0.04052734375,0.30059814453125,0.94085693359375,-2.75,0.3125,0.0,-0.07861328125,-0.32421875,0.984375
63,1598009819028461,-0.150634765625,-0.0406494140625,0.3004150390625,0.94091796875,2.4375,-0.5,-1.4375,-0.01220703125,-0.3212890625,0.9404296875
64,1598009819051477,-0.14990234375,-0.0404052734375,0.29986572265625,0.94122314453125,2.0,2.5625,-2.875,0.0166015625,-0.28076171875,0.984375
65,1598009819072037,-0.15069580078125,-0.039794921875,0.29949951171875,0.94122314453125,-2.9375,3.4375,-1.6875,-0.0390625,-0.32861328125,0.9951171875
66,1598009819089035,-0.15069580078125,-0.03912353515625,0.29937744140625,0.9412841796875,-0.0625,1.125,-1.0625,-0.05810546875,-0.29638671875,0.97607421875
67,1598009819111616,-0.15057373046875,-0.03924560546875,0.2991943359375,0.94140625,-1.8125,-1.625,-1.6875,-0.02783203125,-0.275390625,0.9453125
68,1598009819134037,-0.15106201171875,-0.03985595703125,0.298828125,0.94140625,-3.5,-2.0,-2.3125,-0.013671875,-0.3173828125,0.96435546875
69,1598009819149110,-0.15093994140625,-0.04022216796875,0.2987060546875,0.94146728515625,1.9375,-2.625,-1.5,-0.02294921875,-0.3427734375,0.97314453125
70,1598009819171507,-0.14984130859375,-0.0404052734375,0.29864501953125,0.941650390625,7.0625,-2.125,-0.5625,-0.0029296875,-0.326171875,0.9541015625
71,1598009819194036,-0.14971923828125,-0.04046630859375,0.29864501953125,0.941650390625,0.3125,-0.4375,-0.3125,0.01025390625,-0.26123046875,0.9287109375
72,1598009819208264,-0.15020751953125,-0.04046630859375,0.29864501953125,0.94158935546875,-4.75,1.3125,0.4375,-0.0048828125,-0.28564453125,0.97509765625
73,1598009819231523,-0.15045166015625,-0.040283203125,0.298828125,0.94146728515625,-2.0625,1.25,1.3125,-0.01708984375,-0.3095703125,0.998046875
74,1598009819254038,-0.1505126953125,-0.0399169921875,0.299072265625,0.94140625,0.25,0.75,1.125,-0.029296875,-0.31201171875,0.9599609375
75,1598009819269036,-0.1505126953125,-0.0399169921875,0.299072265625,0.94140625,-0.3125,-0.0625,-0.0625,-0.0107421875,-0.294921875,0.953125
76,1598009819291037,-0.150390625,-0.0400390625,0.29876708984375,0.9415283203125,-1.625,0.8125,-1.6875,0.00439453125,-0.291015625,0.9931640625
77,1598009819314037,-0.1505126953125,-0.03948974609375,0.29803466796875,0.9417724609375,-3.6875,5.3125,-3.4375,0.00537109375,-0.248046875,0.94873046875
78,1598009819328042,-0.15399169921875,-0.0404052734375,0.29718017578125,0.94140625,-18.0625,0.25,-4.25,-0.03369140625,-0.34326171875,0.9111328125
79,1598009819351038,-0.15673828125,-0.04180908203125,0.29656982421875,0.94110107421875,-16.4375,-1.5,-3.25,-0.0048828125,-0.341796875,0.95361328125
80,1598009819374160,-0.15814208984375,-0.042724609375,0.29632568359375,0.94091796875,-6.75,-1.375,-1.1875,0.0029296875,-0.36279296875,0.9482421875
81,1598009819388320,-0.1575927734375,-0.04254150390625,0.29608154296875,0.94110107421875,4.9375,0.8125,-1.4375,-0.0068359375,-0.34765625,0.95556640625
82,1598009819411160,-0.15625,-0.04193115234375,0.2958984375,0.94140625,8.125,0.4375,-1.625,-0.0244140625,-0.32080078125,0.958984375
83,1598009819433161,-0.15509033203125,-0.041748046875,0.2958984375,0.94158935546875,4.6875,-1.1875,-0.6875,-0.01806640625,-0.29833984375,0.98876953125
84,1598009819449377,-0.15631103515625,-0.04241943359375,0.295654296875,0.94146728515625,-6.375,-0.75,-1.125,-0.001953125,-0.35791015625,0.99462890625
85,1598009819472362,-0.1563720703125,-0.04241943359375,0.2958984375,0.94134521484375,-0.3125,-0.6875,1.25,-0.0224609375,-0.34033203125,0.9912109375
86,1598009819493546,-0.15545654296875,-0.041748046875,0.29632568359375,0.94140625,5.0,1.625,2.625,-0.013671875,-0.31103515625,0.98779296875
87,1598009819508360,-0.15557861328125,-0.04132080078125,0.29644775390625,0.94134521484375,-2.0,2.375,1.0,-0.0185546875,-0.296875,0.98046875
88,1598009819531556,-0.1568603515625,-0.04107666015625,0.2967529296875,0.9410400390625,-7.1875,1.8125,2.4375,-0.03271484375,-0.3271484375,0.990234375
89,1598009819553553,-0.15679931640625,-0.04022216796875,0.29693603515625,0.9410400390625,1.25,3.875,1.4375,-0.0263671875,-0.318359375,0.95703125
90,1598009819568553,-0.1575927734375,-0.04010009765625,0.29705810546875,0.94085693359375,-2.3125,1.8125,1.4375,-0.0146484375,-0.3427734375,0.93212890625
91,1598009819591558,-0.158447265625,-0.04046630859375,0.29718017578125,0.940673828125,-1.375,0.625,1.125,-0.0029296875,-0.38330078125,0.94384765625
92,1598009819613917,-0.1572265625,-0.039794921875,0.297119140625,0.94091796875,7.875,1.875,-0.25,-0.0126953125,-0.30126953125,0.90087890625
93,1598009819635091,-0.1553955078125,-0.039306640625,0.296875,0.94134521484375,9.3125,-1.625,-2.6875,-0.03857421875,-0.28662109375,0.92333984375
94,1598009819651555,-0.1556396484375,-0.03973388671875,0.2965087890625,0.94140625,-2.0625,-1.6875,-2.3125,-0.0224609375,-0.30322265625,0.90478515625
95,1598009819673609,-0.15472412109375,-0.03997802734375,0.29620361328125,0.94158935546875,5.1875,-2.125,-2.25,-0.00732421875,-0.33642578125,0.98583984375
96,1598009819694601,-0.15289306640625,-0.03985595703125,0.296142578125,0.94195556640625,9.6875,-2.75,-1.6875,-0.02294921875,-0.3134765625,0.990234375
97,1598009819711650,-0.15142822265625,-0.0394287109375,0.29571533203125,0.94232177734375,5.5,-0.75,-3.25,-0.0302734375,-0.265625,0.97216796875
98,1598009819734097,-0.15283203125,-0.04071044921875,0.29534912109375,0.94219970703125,-9.4375,-5.0625,-2.8125,-0.02880859375,-0.32421875,0.94970703125
99,1598009819755008,-0.1524658203125,-0.04229736328125,0.2950439453125,0.9422607421875,-1.8125,-8.75,-3.125,-0.00927734375,-0.2998046875,0.96533203125
