index,timestamp,0,1,2,3,4,5,6,7
43,1598009833705625,2,0,2,5,-1,-1,-1,0
44,1598009833726929,-2,0,-5,-5,-2,1,-3,1
45,1598009833726929,-1,0,5,2,-2,-1,-2,-2
46,1598009833727929,-4,-1,1,-3,-5,-1,-2,-8
47,1598009833727929,1,-2,-1,0,1,-3,1,3
48,1598009833749927,-2,1,-3,-4,-4,-1,-2,-2
49,1598009833749927,-1,-1,1,3,-3,-2,-2,-3
50,1598009833749927,1,-1,4,-9,-2,-2,-1,0
51,1598009833749927,1,-2,-6,3,-1,-3,0,0
52,1598009833764928,-2,-4,0,0,0,-2,-2,-2
53,1598009833764928,-4,-1,7,6,3,-1,-1,-1
54,1598009833765752,1,-5,-25,1,2,-3,-3,0
55,1598009833765752,-1,-2,-2,-13,-4,-1,-2,-3
56,1598009833787388,0,-1,-1,-8,-7,1,0,0
57,1598009833787388,0,3,9,2,3,-1,-1,-2
58,1598009833788300,-1,2,14,2,-1,0,-1,0
59,1598009833788300,0,-2,-15,2,-1,-2,-2,-3
60,1598009833809460,-1,2,-2,-4,1,-2,0,0
61,1598009833809460,0,-1,2,-2,-3,-2,-1,2
62,1598009833810301,-1,3,8,5,2,0,2,-1
63,1598009833810301,2,0,9,3,-1,3,0,1
64,1598009833824301,-5,0,-2,-3,-2,-2,-2,-1
65,1598009833824301,-1,1,-6,-2,0,2,0,-2
66,1598009833825304,-1,-13,-45,-14,-3,1,0,-1
67,1598009833825304,-7,-5,25,29,0,-4,0,0
68,1598009833847298,1,-8,-11,-32,-3,-1,0,-2
69,1598009833847298,6,10,9,2,-5,-3,-2,-2
70,1598009833848307,-4,7,22,5,-3,-3,-4,-2
71,1598009833848307,1,16,7,3,0,-1,-1,1
72,1598009833870301,2,-6,-24,5,9,5,3,3
73,1598009833870301,-12,-30,-25,-24,-9,-4,-3,-6
74,1598009833871300,3,4,5,3,-8,-2,1,1
75,1598009833871300,-7,-7,-23,-29,4,0,-2,-4
76,1598009833884301,-1,-7,-18,5,-10,-3,-4,-3
77,1598009833884301,5,5,-13,7,-2,-3,-4,-1
78,1598009833885303,3,-3,9,-3,-4,1,-2,-1
79,1598009833885303,-4,-13,-13,11,-3,-4,-1,-2
80,1598009833907298,-1,15,33,-3,2,-2,-1,0
81,1598009833907298,-2,-2,-1,-2,-2,0,1,1
82,1598009833908299,-3,2,1,4,-3,-4,-2,-3
83,1598009833908299,2,1,1,9,1,-2,-2,0
84,1598009833929684,1,-2,-1,-5,4,-3,-5,-1
85,1598009833929684,-1,-5,2,3,4,1,-2,-3
86,1598009833930880,-1,1,4,-7,0,1,0,-1
87,1598009833930880,0,-1,-7,-7,4,6,2,-1
88,1598009833944880,0,-3,-3,5,-9,-7,-3,-1
89,1598009833944880,1,-1,27,19,9,2,0,0
90,1598009833944880,-2,4,11,-7,6,4,0,-2
91,1598009833944880,1,-10,-13,-4,-6,-2,-1,-1
92,1598009833967466,-3,0,-3,-2,-4,-5,-1,-2
93,1598009833967466,1,0,-9,-1,-2,-1,-1,1
94,1598009833968121,-2,0,-4,-2,0,-2,-1,-6
95,1598009833968121,4,8,-4,-3,0,1,1,0
96,1598009833989605,-2,-9,-11,-16,2,1,0,1
97,1598009833989605,-5,1,23,7,-5,-5,-4,-4
98,1598009833990466,-5,-2,21,6,-5,-1,-2,-1
99,1598009833990466,-2,-1,7,-9,-4,-4,-3,0
100,1598009834003470,0,0,-8,4,0,-1,-3,0
101,1598009834003470,1,2,-14,-3,1,0,0,0
102,1598009834012465,-1,-4,-1,3,3,3,3,-1
103,1598009834012465,-3,-2,4,8,-2,0,-2,-2
104,1598009834027466,4,2,4,-16,-4,-3,-1,3
105,1598009834027466,-1,2,-5,0,1,1,2,-7
106,1598009834027466,6,0,-1,11,8,4,1,21
107,1598009834027466,-8,-6,-7,4,-9,-6,-5,-8
108,1598009834049480,-9,-14,-52,-15,-9,-7,-4,-6
109,1598009834049480,-3,6,40,18,0,-1,1,3
110,1598009834050614,6,-4,-21,-16,-2,-1,1,4
111,1598009834050614,3,-6,-32,4,11,4,2,-4
112,1598009834064347,-9,-6,12,-6,-11,-1,4,-7
113,1598009834064347,2,12,56,15,-1,-1,-1,0
114,1598009834072553,-5,5,-16,-3,8,4,-9,-4
115,1598009834072553,4,-23,-48,-34,-11,-3,-3,8
116,1598009834086827,-7,0,4,19,5,-3,-12,-8
117,1598009834086827,-14,3,11,-9,-5,0,15,2
118,1598009834087829,39,1,25,2,0,-1,44,25
119,1598009834087829,10,25,57,-13,-5,14,-2,-40
120,1598009834110829,-1,-15,-36,-6,2,0,-6,4
121,1598009834110829,-3,-9,-55,-29,-8,-8,-13,-7
122,1598009834110829,-8,5,-9,-2,-1,-10,-7,-2
123,1598009834110829,-3,-4,9,17,5,-2,2,9
124,1598009834123829,2,14,36,24,5,7,8,-2
125,1598009834123829,-1,-5,-47,-21,-2,-4,-5,1
126,1598009834132195,-8,-11,-10,0,-7,-3,-11,-12
127,1598009834132195,-6,-6,-29,-6,-2,-4,-3,1
128,1598009834146824,3,14,32,10,10,5,-1,0
129,1598009834146824,3,-9,6,0,-7,-5,-4,4
130,1598009834147830,-12,-6,0,-3,-3,-3,-9,-10
131,1598009834147830,-8,1,15,-15,-6,-4,-2,-2
132,1598009834169811,-7,4,17,29,0,-3,3,15
133,1598009834169811,23,2,-20,-28,-1,3,2,0
134,1598009834170811,-9,-8,-24,4,-3,-3,-8,-14
135,1598009834170811,-1,5,26,9,6,1,-1,1
136,1598009834183816,2,-5,-29,-2,-3,-2,1,6
137,1598009834183816,-8,-1,19,11,4,1,-5,-21
138,1598009834191810,-5,2,14,-3,-2,0,-9,-4
139,1598009834191810,-1,1,-2,10,1,-4,1,6
140,1598009834207353,4,1,1,-6,-2,-3,-1,-6
141,1598009834207353,-4,-3,1,7,-2,-3,-5,0
142,1598009834207353,-2,-5,-20,2,0,0,-3,-2
143,1598009834207353,-10,-7,-33,-32,-6,-3,-2,2
144,1598009834229356,0,1,30,15,-1,0,1,-5
145,1598009834229356,0,6,14,24,4,1,0,3
146,1598009834231353,-5,-9,0,-28,-7,-4,-5,-7
147,1598009834231353,3,9,34,16,-3,-5,-4,5
148,1598009834243476,-2,-1,14,2,-1,0,-2,-12
149,1598009834243476,-21,-1,-25,-3,-4,-2,-3,17
150,1598009834252420,10,3,-3,8,4,1,-13,-3
151,1598009834252420,5,15,30,12,0,1,1,-4
152,1598009834266803,-4,-13,-88,-35,-9,-8,-7,-9
153,1598009834266803,-5,-6,-6,6,4,1,1,-4
154,1598009834267820,-7,5,30,22,2,1,2,2
155,1598009834267820,5,2,-12,-1,1,0,-2,4
156,1598009834289823,-4,-9,-5,-23,-5,2,1,-7
157,1598009834289823,3,-1,4,-16,-5,-4,1,6
158,1598009834290906,-3,0,-1,-5,-3,0,3,1
159,1598009834290906,6,-17,-32,10,0,-4,-3,-5
160,1598009834303824,3,10,17,5,0,1,3,10
161,1598009834303824,2,11,2,1,2,0,3,-7
162,1598009834311917,7,5,22,17,6,-2,-6,34
163,1598009834311917,-19,-15,-58,-43,-11,-8,-4,-66
164,1598009834326827,-3,-9,35,2,-4,2,1,-7
165,1598009834326827,0,-6,-19,-10,-1,-2,-5,-7
166,1598009834327823,-6,0,12,17,0,-1,0,-8
167,1598009834327823,9,11,25,16,8,0,1,28
168,1598009834349891,-5,4,-7,-3,-6,-6,-5,5
169,1598009834349891,0,-2,35,6,-1,3,3,-10
170,1598009834349891,-4,-2,-23,-13,-1,0,1,-8
171,1598009834349891,-3,-6,-6,4,0,3,2,14
172,1598009834372908,4,4,19,14,1,0,0,-5
173,1598009834372908,1,1,0,-1,-2,-2,2,9
174,1598009834373910,-4,-3,-17,-12,-5,-5,-1,2
175,1598009834373910,-3,-1,7,0,-2,0,-3,-11
176,1598009834387017,2,-2,13,5,3,0,-2,-3
177,1598009834387017,1,1,-31,-8,4,1,-2,-3
178,1598009834387585,-3,-5,17,10,-3,-1,1,3
179,1598009834387585,1,4,3,-41,-9,-3,-4,-16
180,1598009834409649,1,7,-12,-7,-1,-3,1,0
181,1598009834409649,-9,-7,6,1,-6,-5,-7,-4
182,1598009834410585,-10,1,9,5,0,1,-1,-11
183,1598009834410585,5,6,11,17,5,2,-1,21
184,1598009834432664,11,-1,4,0,0,-1,-4,4
185,1598009834432664,9,0,19,1,-1,2,4,4
186,1598009834433843,-14,-3,-29,-4,-2,-3,-5,-16
187,1598009834433843,-6,-1,6,14,6,3,15,18
188,1598009834447580,15,-7,-38,-51,-13,-8,-11,-9
189,1598009834447580,-5,-6,14,17,-2,-4,-3,-5
190,1598009834447580,5,4,23,1,-1,0,2,-5
191,1598009834447580,-1,-1,-38,-18,-2,-5,-3,8
192,1598009834469557,-7,0,-3,19,2,-2,1,-2
193,1598009834469557,3,-4,0,0,-4,-3,-3,-2
194,1598009834470264,4,3,17,-7,-2,0,0,2
195,1598009834470264,-2,-6,-12,-3,-1,-2,-3,2
196,1598009834493068,-10,-6,5,2,4,0,1,-5
197,1598009834493068,-3,0,-1,-20,-4,-2,-4,-2
198,1598009834493068,4,-7,-24,-2,1,2,1,0
199,1598009834493068,1,2,16,8,4,1,0,2
200,1598009834507076,-6,8,29,25,3,-1,2,2
201,1598009834507076,2,-4,-10,-14,-2,-2,-1,-2
202,1598009834508131,-2,-9,-14,-10,-7,-5,-1,-6
203,1598009834508131,1,7,13,-1,-3,-2,-3,-2
204,1598009834529067,2,5,-1,4,3,3,5,15
205,1598009834529067,-6,-3,-19,5,2,0,-3,-16
206,1598009834530735,-6,-2,4,-4,-1,0,1,-4
207,1598009834530735,10,1,20,9,-1,-1,3,-4
208,1598009834553068,3,-8,-9,11,0,0,-1,2
209,1598009834553068,3,-6,-35,-10,-4,-1,-3,1
210,1598009834553257,-4,-5,-12,-21,-7,-6,-7,-3
211,1598009834553257,-1,0,36,17,-2,-3,-2,-2
212,1598009834567068,-12,2,3,-5,-3,-1,1,-8
213,1598009834567068,4,5,1,0,5,2,4,7
214,1598009834567832,4,4,-13,11,4,0,-2,-1
215,1598009834567832,-6,-7,4,-10,-2,-1,-3,0
216,1598009834589992,-1,3,16,-15,-6,-3,-1,-1
217,1598009834589992,7,-10,-29,-5,-8,-7,-5,1
218,1598009834589992,2,13,26,1,-3,-1,0,-3
219,1598009834589992,-8,-4,-9,10,2,1,0,1
220,1598009834613005,0,-2,-6,5,5,2,-1,-1
221,1598009834613005,-11,0,20,4,4,2,4,3
222,1598009834614328,19,-2,-18,-8,-3,-3,0,-6
223,1598009834614328,2,-5,-2,-1,-3,-2,-2,-1
224,1598009834627660,-4,-2,-1,-4,-3,-1,-1,-1
225,1598009834627660,-4,6,13,7,-3,0,-2,-4
226,1598009834627849,-4,-14,-16,-3,-4,-5,-5,6
227,1598009834627849,-7,1,-3,0,-3,-3,-1,-14
228,1598009834649858,10,-2,7,17,4,2,1,11
229,1598009834649858,-16,3,-7,-2,3,0,1,-1
230,1598009834650311,15,-12,-32,-18,-3,1,-2,-9
231,1598009834650311,1,1,-2,0,-2,-4,-2,5
232,1598009834672858,-5,-3,1,2,0,-1,0,-2
233,1598009834672858,3,2,5,4,2,0,-1,5
234,1598009834673913,-9,2,15,2,0,-1,2,-2
235,1598009834673913,-7,10,-11,-3,0,3,0,1
236,1598009834686847,0,0,-10,-3,-1,-1,-3,-4
237,1598009834686847,6,-1,-21,-7,1,0,-1,5
238,1598009834687848,-9,1,20,5,-3,-3,-3,-6
239,1598009834687848,3,-6,-6,-3,-3,-2,-2,0
240,1598009834709850,-9,-5,21,17,-1,0,-2,-8
241,1598009834709850,1,-2,-19,-13,0,-3,0,-1
242,1598009834710848,2,-1,8,0,-2,0,-2,6
243,1598009834710848,-4,0,5,1,2,1,-6,-4
244,1598009834732854,1,-3,-9,-4,1,-2,-3,2
245,1598009834732854,-1,-2,10,6,-1,-2,1,-4
246,1598009834733849,-5,1,-5,10,4,2,1,1
247,1598009834733849,3,-7,-1,-13,-4,-2,-2,2
248,1598009834747167,-2,0,-9,-9,-1,-2,-1,-3
249,1598009834747167,0,-6,-2,32,1,0,-3,1
250,1598009834747850,-10,-3,-16,-47,-7,-1,-2,-3
251,1598009834747850,-4,-3,-4,4,-3,-1,-1,1
252,1598009834769846,-6,-5,-9,-5,-4,-3,-5,-7
253,1598009834769846,0,4,8,-6,-3,-5,-2,-2
254,1598009834770122,-3,-8,-20,7,2,0,-2,0
255,1598009834770122,-1,-18,2,4,0,0,-2,-4
256,1598009834792956,-2,3,-2,-7,-1,1,0,2
257,1598009834792956,1,-1,7,0,-1,0,-2,0
258,1598009834793849,-2,5,20,-2,-3,-1,0,-2
259,1598009834793849,-3,-1,-8,-3,-6,-5,-2,1
260,1598009834806851,1,-2,2,3,-2,-1,-2,1
261,1598009834806851,-3,-6,12,1,-4,-3,-2,-3
262,1598009834808016,2,3,-6,3,-1,0,1,2
263,1598009834808016,5,3,-3,10,9,3,1,-3
264,1598009834829856,-20,0,1,6,2,0,1,21
265,1598009834829856,-14,-7,-51,-38,-9,-3,-7,-33
266,1598009834830561,-8,-4,34,16,-9,-6,-4,-3
267,1598009834830561,-3,-3,5,-2,-4,-2,-3,-5
268,1598009834852851,0,-2,0,8,0,0,0,-7
269,1598009834852851,8,0,1,5,3,2,2,14
270,1598009834853846,0,-2,10,11,3,1,-1,1
271,1598009834853846,-9,-6,-54,-33,-6,-3,-3,-4
272,1598009834875417,6,2,1,-7,-3,-3,-3,-6
273,1598009834875417,0,1,5,-1,1,-1,-1,2
274,1598009834875964,1,3,-15,-2,0,-1,-2,-4
275,1598009834875964,4,8,26,-4,-1,-2,1,4
276,1598009834889967,2,-3,-17,-11,-3,-1,0,-7
277,1598009834889967,0,-4,13,-1,-2,1,1,3
278,1598009834890748,-4,1,2,5,4,0,2,2
279,1598009834890748,-1,-1,-6,6,-1,-2,-4,1
280,1598009834912334,3,2,-8,-16,-5,-3,-2,-3
281,1598009834912334,1,3,24,21,4,0,-1,-2
282,1598009834914422,-9,-6,-16,-13,3,4,2,0
283,1598009834914422,1,-2,-6,-21,-13,-6,-5,-1
284,1598009834926041,2,6,18,4,-1,-3,-3,-6
285,1598009834926041,0,0,10,9,-2,-1,0,4
286,1598009834935042,-2,-2,-33,-7,3,-1,0,-3
287,1598009834935042,0,-2,-1,12,2,1,1,0
288,1598009834950044,-1,2,9,-9,-4,0,0,-1
289,1598009834950044,-7,-4,6,3,-3,-2,-1,-2
290,1598009834950044,1,1,1,-5,-5,-3,-3,2
291,1598009834950044,-1,2,10,12,2,2,0,-2
292,1598009834973108,1,-2,-3,3,-1,-4,-2,-1
293,1598009834973108,2,-4,0,-5,-2,0,1,1
294,1598009834974111,2,5,-5,-3,-2,1,0,-1
295,1598009834974111,-4,-6,-9,-1,-2,-2,-2,-1
296,1598009834986113,-2,-4,1,-7,0,1,-4,-4
297,1598009834986113,1,1,0,0,1,0,-1,1
298,1598009834995110,9,-3,1,9,2,-1,-1,-3
299,1598009834995110,-5,0,8,3,2,-1,0,10
300,1598009835009119,-6,-7,-13,-25,-7,-4,-3,-5
301,1598009835009119,0,1,6,-7,-3,0,0,0
302,1598009835010166,-1,0,-6,-1,-2,0,-2,-3
303,1598009835010166,0,4,8,12,5,1,1,0
304,1598009835033123,2,-2,-9,1,-1,-3,-1,0
305,1598009835033123,0,-2,0,-4,-2,-3,-3,0
306,1598009835033123,0,-7,3,7,0,0,1,1
307,1598009835033123,-2,-3,-28,-19,-4,0,0,-3
308,1598009835046118,-2,-4,28,23,-2,-1,-2,-3
309,1598009835046118,1,-1,-7,4,5,1,-1,-5
310,1598009835055116,1,-4,3,-4,-7,-5,-2,-1
311,1598009835055116,2,2,-9,2,-1,-1,-1,-3
312,1598009835070126,3,1,-10,-6,-1,-1,-1,-2
313,1598009835070126,-2,1,-5,0,-3,-4,-1,1
314,1598009835070901,1,0,8,-1,-2,-3,-1,-2
315,1598009835070901,-5,6,29,11,5,4,3,-2
316,1598009835093113,7,9,4,1,6,3,3,10
317,1598009835093113,-11,-13,26,-5,-14,-8,-8,-16
318,1598009835093625,-8,-6,-16,-27,-8,-6,-6,-2
319,1598009835093625,2,-4,-5,-3,-3,-4,-2,-5
320,1598009835106114,0,0,8,12,4,1,1,4
321,1598009835106114,3,6,-15,-2,4,3,2,4
322,1598009835115115,-2,1,-10,-4,1,-2,-2,-1
323,1598009835115115,-5,1,13,4,-4,-2,-2,-3
324,1598009835130117,-4,-6,-20,-8,1,-2,0,-4
325,1598009835130117,0,-3,-12,-7,-1,-1,-2,0
326,1598009835130256,-4,-11,-1,2,1,2,-3,-4
327,1598009835130256,3,-2,-6,-2,0,-2,0,0
328,1598009835153111,-3,-2,-8,11,0,0,-1,-4
329,1598009835153111,8,-1,-23,-4,4,0,3,11
330,1598009835153975,6,7,27,-17,-9,-3,-5,-11
331,1598009835153975,-4,4,32,6,-1,-1,-1,-4
332,1598009835166127,-3,-5,-27,-15,-8,-6,-5,-6
333,1598009835166127,-5,-5,6,10,1,1,-1,-2
334,1598009835174105,-1,-1,-13,4,3,1,3,3
335,1598009835174105,6,0,-10,-7,-2,-1,-2,0
336,1598009835189103,-3,4,20,6,0,0,-2,-3
337,1598009835189103,-2,-2,1,-1,2,-1,-2,-1
338,1598009835190102,2,1,-17,-5,0,0,1,2
339,1598009835190102,-2,-3,10,-5,-5,-3,-4,-2
340,1598009835213100,0,-5,-14,1,0,-1,-2,2
341,1598009835213100,-6,1,14,18,1,-1,-1,-2
342,1598009835214103,-8,-3,14,-9,-5,-3,-1,-5
343,1598009835214103,0,3,7,8,0,-2,-1,-1
344,1598009835226104,-4,-8,-21,-17,-7,-6,-3,-4
345,1598009835226104,3,3,0,-2,-3,-1,0,4
346,1598009835235104,1,9,14,13,2,-3,0,2
347,1598009835235104,-5,-8,-27,-8,1,-1,-3,-4
348,1598009835250103,-2,2,-3,-4,-1,2,1,-2
349,1598009835250103,1,-3,0,-6,-4,-2,-2,-3
350,1598009835250103,-4,-2,-5,5,1,0,-1,2
351,1598009835250103,6,3,-3,9,2,0,-1,0
352,1598009835273099,-3,-7,-20,-22,-3,-2,-2,5
353,1598009835273099,2,-1,7,6,0,0,-1,-7
354,1598009835273760,-1,2,9,6,0,2,0,1
355,1598009835273760,-4,-6,-11,-6,-5,-1,-2,-3
356,1598009835295103,1,-2,6,5,4,1,-1,-4
357,1598009835295103,3,-5,-17,-17,-3,-3,-2,3
358,1598009835296103,-4,5,0,6,4,1,1,-1
359,1598009835296103,2,1,-6,-2,0,-1,-2,1
360,1598009835309801,-2,1,5,2,-2,0,3,2
361,1598009835309801,-4,-1,-6,-7,-3,-4,-5,-3
362,1598009835310103,-2,7,-6,5,-3,-2,1,0
363,1598009835310103,-1,1,-2,-5,-2,-1,-1,1
364,1598009835332154,2,3,7,1,2,-2,-2,-2
365,1598009835332154,-5,2,4,-7,-4,-3,-1,0
366,1598009835333107,2,-5,0,-3,1,0,-2,-2
367,1598009835333107,0,-1,6,0,0,-2,-1,0
368,1598009835355105,-4,-3,-36,-5,-1,-2,-2,-1
369,1598009835355105,-1,-2,29,-11,-2,0,-1,-3
370,1598009835356104,-2,-6,-18,-1,-6,-4,-4,-2
371,1598009835356104,-1,-2,-1,-8,-5,0,1,-1
372,1598009835370038,0,0,33,24,4,1,0,-2
373,1598009835370038,-5,8,-25,-1,7,3,2,-1
374,1598009835370038,-1,-17,-14,-18,-7,-1,-2,3
375,1598009835370038,-4,-4,4,10,-5,-3,0,-2
376,1598009835392031,-1,0,4,-2,-3,-2,-4,-4
377,1598009835392031,-2,2,-4,3,-1,0,-3,-2
378,1598009835393117,-2,0,14,9,7,1,-2,-1
379,1598009835393117,-1,-3,-8,6,0,1,-2,0
380,1598009835416044,1,-3,-6,-21,-7,-1,-1,0
381,1598009835416044,-3,-2,8,13,-2,-1,0,-3
382,1598009835416044,2,2,4,1,0,-1,1,-1
383,1598009835416044,-2,-3,-10,-10,-2,-1,-1,-1
384,1598009835429132,0,2,5,8,-1,-1,-1,-1
385,1598009835429132,-2,-5,-16,-9,-3,-2,0,-3
386,1598009835430036,-1,-2,-10,-8,-2,0,-2,1
387,1598009835430036,0,0,4,-1,-1,-2,-3,-5
388,1598009835452032,0,2,11,5,-8,-6,-1,-1
389,1598009835452032,-6,-7,-5,-10,3,-1,-3,-4
390,1598009835453191,0,-1,-8,4,3,3,1,0
391,1598009835453191,-1,5,-8,-3,8,3,1,-1
392,1598009835475034,-1,-1,11,9,4,2,1,-3
393,1598009835475034,-3,-10,12,-8,-7,-5,-1,-3
394,1598009835476501,-2,1,3,-1,-3,-3,-1,-3
395,1598009835476501,-2,-3,-2,-4,0,-4,-2,-1
396,1598009835489033,0,0,-13,-3,-4,-5,-2,-3
397,1598009835489033,0,2,-10,-1,-3,-2,-2,1
398,1598009835490036,-4,-1,3,1,6,3,-1,-1
399,1598009835490036,-2,-1,1,0,3,1,1,-3
400,1598009835512314,17,0,-1,0,0,2,4,14
401,1598009835512314,-13,6,3,0,-5,-1,0,15
402,1598009835513108,-4,-7,5,8,-15,-10,-2,-26
403,1598009835513108,-7,9,-3,-11,-4,-4,-3,-5
