index,timestamp,0,1,2,3,4,5,6,7
41,1598009815338067,-1,2,21,0,-1,-1,-4,-2
42,1598009815360145,0,0,11,5,-2,0,3,0
43,1598009815360145,-1,0,-1,6,3,1,1,-2
44,1598009815361144,-2,-2,-2,4,-2,0,1,0
45,1598009815361144,-1,-3,-15,-3,-2,-3,2,-2
46,1598009815383160,0,0,6,2,-1,-1,-5,-1
47,1598009815383160,2,2,16,1,1,0,0,-1
48,1598009815384154,0,1,3,3,-1,-2,-5,-2
49,1598009815384154,1,-6,-10,-5,-1,-2,1,-3
50,1598009815398168,-1,-3,8,1,-2,-2,-2,-1
51,1598009815398168,-4,-1,-16,-7,-2,-2,-4,-1
52,1598009815398168,0,-2,3,-1,-1,0,6,-1
53,1598009815398168,-3,-1,-4,4,-1,-5,-7,-2
54,1598009815420886,-2,-1,-7,-5,-2,-1,-4,-2
55,1598009815420886,2,0,-2,-5,-1,0,1,-1
56,1598009815421156,-3,-4,0,2,0,-1,-3,-1
57,1598009815421156,-1,1,4,-2,-1,0,6,0
58,1598009815443155,-1,1,0,-3,-1,-3,-7,-2
59,1598009815443155,-2,-6,-14,-5,-3,-2,-2,-2
60,1598009815444152,0,1,4,2,-1,-1,-1,-1
61,1598009815444152,0,-2,-21,-4,0,-1,-2,-2
62,1598009815457405,-2,-2,3,-1,-2,-2,-3,-1
63,1598009815457405,-3,1,32,10,-2,-1,2,-2
64,1598009815458397,2,3,-17,-1,1,-1,-2,0
65,1598009815458397,-5,-8,-22,-11,-3,-2,-3,-2
66,1598009815480391,-3,-6,-17,-14,-1,1,-1,0
67,1598009815480391,0,1,2,-1,0,1,-1,0
68,1598009815481390,0,1,14,8,-1,-2,2,-2
69,1598009815481390,1,2,4,2,-1,-2,-2,-1
70,1598009815502387,-5,-5,-1,-7,-3,0,-1,3
71,1598009815502387,0,7,43,37,4,0,1,-9
72,1598009815504005,0,1,-57,-17,-1,1,1,7
73,1598009815504005,-6,-6,22,-12,-6,-3,-9,-15
74,1598009815517389,-2,-9,-9,-16,-9,-7,-3,-1
75,1598009815517389,0,-2,5,-6,-2,-3,-2,1
76,1598009815518392,-2,0,21,16,5,2,0,-1
77,1598009815518392,2,-1,-8,5,5,4,1,3
78,1598009815540385,-1,0,-6,-2,0,2,0,-2
79,1598009815540385,-3,0,-10,-6,-3,-3,0,-2
80,1598009815541404,-2,-3,8,-2,-8,-7,-6,-2
81,1598009815541404,-1,-3,-8,-6,-3,-1,-1,3
82,1598009815562476,2,4,10,8,5,-2,0,-2
83,1598009815562476,2,-1,-12,-4,7,4,1,3
84,1598009815563474,4,12,55,17,3,4,3,0
85,1598009815563474,-5,-12,-64,-20,-5,0,-2,-1
86,1598009815577474,1,-3,7,6,-6,-1,2,-3
87,1598009815577474,-4,-15,-17,-16,-12,-15,-11,-6
88,1598009815577474,-6,1,6,-2,-2,-2,-3,-4
89,1598009815577474,10,22,46,21,5,4,-1,2
90,1598009815600474,-2,-8,-40,-13,2,4,2,11
91,1598009815600474,-21,-12,-46,-18,-6,-2,-4,-28
92,1598009815601484,4,-5,27,1,-7,-5,-4,8
93,1598009815601484,-3,-5,-5,0,-2,-2,1,-1
94,1598009815622493,4,8,10,7,5,-1,2,-2
95,1598009815622493,6,1,3,1,5,4,4,10
96,1598009815623494,-3,-3,-14,-1,4,1,-1,-3
97,1598009815623494,-1,1,5,2,-2,-1,2,-1
98,1598009815637699,-3,-3,0,-2,-9,-5,-7,-5
99,1598009815637699,1,2,9,5,-1,0,2,6
100,1598009815638480,0,2,5,0,-2,-1,-3,-6
101,1598009815638480,-2,-11,-6,-11,-4,3,1,2
102,1598009815660480,2,5,9,2,0,0,2,-3
103,1598009815660480,2,2,11,-1,-7,-3,0,3
104,1598009815661482,-2,-13,-18,-8,-12,-7,-4,-6
105,1598009815661482,-9,0,-1,-1,15,3,2,-1
106,1598009815682482,-2,1,7,14,2,0,1,-2
107,1598009815682482,2,-5,-9,-10,-5,2,2,5
108,1598009815683651,3,-2,-9,-4,1,-5,-2,-2
109,1598009815683651,14,14,-5,3,-3,-8,-6,-4
110,1598009815697491,-19,-8,6,3,-3,-1,-4,-6
111,1598009815697491,0,-9,8,5,-2,-2,-3,14
112,1598009815698516,3,4,14,-1,1,3,2,-2
113,1598009815698516,-16,-11,-49,-20,-5,-3,-1,-2
114,1598009815719478,8,12,28,7,6,3,1,-2
115,1598009815719478,-6,0,13,14,1,2,-1,3
116,1598009815720476,15,12,-18,-12,2,2,2,5
117,1598009815720476,-4,-5,19,9,-1,-2,-3,0
118,1598009815742475,-7,-26,-3,-11,-14,-8,-5,-8
119,1598009815742475,-15,0,-1,-4,0,0,2,-4
120,1598009815743477,13,9,-5,1,-1,-2,-3,1
121,1598009815743477,14,-17,23,4,1,3,1,2
122,1598009815756665,8,9,-30,-7,-1,1,9,1
123,1598009815756665,8,-3,7,-3,-2,-5,-3,-5
124,1598009815757751,-14,-7,-17,-3,0,2,2,-1
125,1598009815757751,-4,10,16,9,-4,-4,2,6
126,1598009815779660,11,0,49,10,1,-3,-3,-6
127,1598009815779660,-8,-16,-75,-33,-5,2,0,4
128,1598009815780943,-8,-4,-2,-1,1,-2,-4,-10
129,1598009815780943,0,-3,4,1,-4,-2,-5,4
130,1598009815802661,-1,4,12,10,3,0,0,7
131,1598009815802661,4,12,23,6,2,0,-1,0
132,1598009815803661,-13,-8,-1,-10,-5,-2,-4,-17
133,1598009815803661,-25,-15,15,-6,-6,-2,0,-8
134,1598009815816825,4,6,15,5,1,-2,-3,-1
135,1598009815816825,38,14,4,8,2,3,6,8
136,1598009815818665,-26,-10,-11,-2,-6,-7,-1,-4
137,1598009815818665,3,11,21,-1,5,0,-8,3
138,1598009815839663,-58,-31,-124,-34,-7,-3,-8,-20
139,1598009815839663,9,7,29,11,4,4,5,3
140,1598009815840665,13,-18,-2,-4,-6,-2,-1,14
141,1598009815840665,-9,11,-3,12,-6,-8,-3,-5
142,1598009815862537,7,6,-4,-9,-2,-3,-4,3
143,1598009815862537,-37,1,9,-1,4,1,-6,-15
144,1598009815863957,31,25,31,26,6,4,9,5
145,1598009815863957,23,-7,-70,-42,-8,2,5,1
146,1598009815876553,-7,-29,25,10,-4,-5,-9,-4
147,1598009815876553,-14,3,15,9,3,-2,-1,-15
148,1598009815884559,-10,-8,5,-7,-5,-1,1,6
149,1598009815884559,21,6,32,32,3,-2,-1,-4
150,1598009815899554,19,3,-2,-20,-1,-2,-2,10
151,1598009815899554,19,8,11,-6,0,1,0,1
152,1598009815900557,-34,-6,2,8,6,4,2,-4
153,1598009815900557,27,3,-16,-3,-5,-4,0,4
154,1598009815922550,18,3,-40,-10,-4,-1,-2,0
155,1598009815922550,-23,-6,-17,1,-5,-2,-8,-14
156,1598009815923967,38,-9,23,2,2,0,3,13
157,1598009815923967,-8,-3,-22,-12,-5,-3,-2,-4
158,1598009815937551,3,15,50,35,5,1,4,0
159,1598009815937551,-3,4,-14,-21,0,-2,1,3
160,1598009815938261,-17,-3,-14,-7,3,0,-5,-3
161,1598009815938261,-6,-13,12,9,5,2,0,-5
162,1598009815959558,19,33,20,10,3,1,2,11
163,1598009815959558,0,-3,27,14,0,3,-2,-8
164,1598009815960554,45,-13,-48,-31,-21,-12,-2,4
165,1598009815960554,-29,-8,54,13,14,6,6,11
166,1598009815982557,-16,15,-16,-5,-1,-1,-2,3
167,1598009815982557,24,-18,-70,-11,-6,-5,-11,1
168,1598009815983559,-35,-15,-34,-22,-8,0,4,-13
169,1598009815983559,9,4,19,6,0,-3,-6,-5
170,1598009815996557,46,15,68,13,4,6,18,30
171,1598009815996557,10,11,-5,-7,-7,-5,-12,-14
172,1598009816004593,-18,-4,-37,-16,-3,-4,-19,-5
173,1598009816004593,-7,6,-24,-13,-2,1,4,-5
174,1598009816019576,-44,-34,7,3,0,0,2,-11
175,1598009816019576,30,19,30,8,-8,-8,0,23
176,1598009816020557,-57,-28,-27,-4,2,2,-9,-22
177,1598009816020557,39,13,-8,-9,-11,-5,-5,0
178,1598009816042558,4,-6,23,7,-6,-6,-1,1
179,1598009816042558,-73,3,7,10,20,7,6,-20
180,1598009816043555,95,29,-30,15,-8,-3,7,31
181,1598009816043555,11,14,64,-3,8,7,-7,-15
182,1598009816056641,15,-25,-52,-54,-11,-9,-8,14
183,1598009816056641,-29,-45,-26,-3,7,2,2,-12
184,1598009816064642,5,27,127,45,8,1,6,15
185,1598009816064642,16,-18,-15,6,3,2,-12,-14
186,1598009816079641,-13,11,2,-15,-14,-6,-11,-36
187,1598009816079641,-4,-30,-69,-27,-18,-5,2,34
188,1598009816080645,33,23,-7,-3,2,-1,14,10
189,1598009816080645,-6,-7,30,15,-8,-10,3,6
190,1598009816102642,11,46,17,17,12,6,-5,-11
191,1598009816102642,-10,-74,-82,-44,-12,-4,-17,-8
192,1598009816103641,-64,18,33,16,5,-6,-14,-33
193,1598009816103641,12,6,-92,-40,-8,2,3,10
194,1598009816116791,-15,-22,-30,16,10,8,14,21
195,1598009816116791,12,23,20,5,-1,3,15,1
196,1598009816124640,-21,-33,3,-14,-9,-7,-14,-9
197,1598009816124640,-78,20,38,16,-3,-6,-9,-29
198,1598009816139641,-11,-21,-39,-2,-10,-2,11,6
199,1598009816139641,47,52,68,15,24,8,2,33
200,1598009816140970,-64,-68,-90,-30,-4,-1,-8,-21
201,1598009816140970,-66,32,73,27,2,3,9,1
202,1598009816163194,46,-17,-2,4,-4,-7,-7,-3
203,1598009816163194,-11,-1,62,-17,-20,-13,-7,-7
204,1598009816163809,-67,19,90,32,8,10,4,-27
205,1598009816163809,107,-43,-109,-28,16,-1,-9,45
206,1598009816176720,-26,-11,-82,-60,-20,-11,-5,-17
207,1598009816176720,-55,19,107,50,-1,0,5,-21
208,1598009816184719,4,10,61,-3,7,4,6,29
209,1598009816184719,-47,-55,-64,-12,-18,-7,-2,-16
210,1598009816199714,6,32,63,30,10,6,-8,-11
211,1598009816199714,-14,-38,-12,-1,-7,-7,6,3
212,1598009816200727,69,-5,-92,-33,-14,-13,-9,18
213,1598009816200727,30,31,96,24,8,2,-7,-15
214,1598009816224725,-55,-48,-43,-11,7,-2,-5,-12
215,1598009816224725,46,33,9,4,-6,2,13,15
216,1598009816224725,26,-29,-64,-12,-11,-8,-3,0
217,1598009816224725,15,-14,-14,-22,4,0,4,-1
218,1598009816236730,-30,19,30,6,-4,-3,-7,-14
219,1598009816236730,-61,35,56,16,-23,-2,-3,-24
220,1598009816244734,5,-2,18,21,21,-2,8,23
221,1598009816244734,-57,-13,-31,-28,7,11,-1,-4
222,1598009816259953,-8,-13,-58,-20,-3,-3,-16,8
223,1598009816259953,42,-12,-27,-2,10,4,12,1
224,1598009816260956,-25,36,-25,-5,-14,-3,-35,-37
225,1598009816260956,-73,19,29,15,-8,-7,20,-8
226,1598009816282985,10,19,111,36,10,7,13,72
227,1598009816282985,-8,-19,-65,-16,-4,-9,-26,-29
228,1598009816283957,-59,4,-21,-12,-1,3,13,-27
229,1598009816283957,61,20,33,12,-2,2,11,20
230,1598009816296957,-30,-8,-46,-15,-4,2,20,-17
231,1598009816296957,45,10,-12,-9,3,-4,0,14
232,1598009816304949,10,-6,49,15,9,8,12,0
233,1598009816304949,-46,-16,-10,-2,-3,-3,-10,0
234,1598009816319956,49,24,29,16,3,2,1,1
235,1598009816319956,-17,-15,-20,-8,2,-3,-9,-3
236,1598009816320272,-28,16,4,3,4,7,-2,-21
237,1598009816320272,41,12,40,39,-17,-10,10,21
238,1598009816342950,19,5,16,-30,28,5,-17,2
239,1598009816342950,-39,-8,-2,10,11,3,-5,-12
240,1598009816343950,1,-18,-67,-15,-8,0,0,7
241,1598009816343950,-21,13,-18,-2,-6,3,8,-3
242,1598009816365500,17,9,15,8,-17,-10,6,2
243,1598009816365500,18,-8,29,18,13,-6,-24,0
244,1598009816366506,-6,20,38,4,-1,0,4,-12
245,1598009816366506,21,33,47,10,16,9,-3,-6
246,1598009816379886,40,9,-64,-14,-15,-6,-11,0
247,1598009816379886,-27,-17,-28,-19,-3,1,8,9
248,1598009816380512,9,4,4,-3,-10,-9,-8,2
249,1598009816380512,-40,-12,8,-12,-7,-5,-18,-18
250,1598009816402504,62,27,71,30,9,5,14,11
251,1598009816402504,-27,-9,-18,1,-15,-6,-4,-8
252,1598009816404026,18,-18,18,-26,6,-2,0,5
253,1598009816404026,10,-4,-22,2,4,-3,-1,0
254,1598009816425751,-44,-70,-77,-12,-8,0,1,-7
255,1598009816425751,-35,9,6,-1,-3,0,-4,-18
256,1598009816426505,-13,-24,14,1,-3,-5,-4,4
257,1598009816426505,27,47,31,18,2,0,-1,5
258,1598009816439737,-52,-75,1,-10,1,-1,-13,-19
259,1598009816439737,-29,-12,-70,-26,-6,0,7,-6
260,1598009816440505,1,34,-68,-21,-8,-7,-5,-5
261,1598009816440505,4,-28,20,9,-4,-4,23,3
262,1598009816463263,-50,11,10,10,-2,-3,-13,-24
263,1598009816463263,15,39,-36,-11,0,7,17,8
264,1598009816463263,45,-14,55,21,4,3,5,17
265,1598009816463263,33,10,-54,-24,-7,-8,-5,-3
266,1598009816485272,-7,40,41,17,-1,-3,-3,-4
267,1598009816485272,10,-15,20,8,1,-2,5,-4
268,1598009816486263,34,-1,2,-7,5,5,7,13
269,1598009816486263,-11,-15,-29,-12,-4,-1,-6,6
270,1598009816500019,-8,-15,60,12,1,2,4,-10
271,1598009816500019,50,3,-15,-16,-8,-5,-8,13
272,1598009816500262,-36,32,46,9,0,2,3,-9
273,1598009816500262,8,1,8,-23,-3,-4,-18,14
274,1598009816523992,-15,-25,-3,2,-4,2,7,-12
275,1598009816523992,-12,-1,25,17,2,0,-4,3
276,1598009816524274,0,9,7,11,1,-1,-3,-4
277,1598009816524274,-9,-6,-3,-10,-2,-8,-14,2
278,1598009816545511,-28,20,-16,-1,-4,-3,6,0
279,1598009816545511,25,-14,-5,-1,3,-1,-1,0
280,1598009816546592,-32,-22,-7,-1,-2,2,3,-5
281,1598009816546592,-21,36,-16,2,0,2,2,3
282,1598009816559592,16,-30,-34,-26,-16,-14,7,18
283,1598009816559592,14,2,30,15,8,3,-11,1
284,1598009816560963,10,-2,10,8,1,-3,-9,-9
285,1598009816560963,-30,-15,-8,-6,-4,-2,-5,-18
286,1598009816582592,7,23,-21,-15,1,4,-7,2
287,1598009816582592,11,8,13,-1,-1,0,14,12
288,1598009816583664,1,-7,26,15,-14,-10,-3,2
289,1598009816583664,7,-11,-19,-12,6,4,9,5
290,1598009816605590,5,-8,-21,4,3,-1,-6,-8
291,1598009816605590,9,-3,36,-2,-1,4,6,4
292,1598009816605590,12,12,28,13,10,0,-23,3
293,1598009816605590,-13,-14,0,-6,-7,-7,-18,-10
294,1598009816619593,4,40,-6,-5,-1,7,15,-7
295,1598009816619593,22,14,-32,-7,-9,-8,-1,18
296,1598009816620675,11,-66,5,0,-3,-1,1,-1
297,1598009816620675,14,-21,34,14,1,1,7,-6
298,1598009816642693,-12,5,-8,-5,4,-6,-20,-8
299,1598009816642693,-15,8,-26,-4,-2,0,8,-7
300,1598009816643590,43,82,20,5,-2,3,11,21
301,1598009816643590,-26,-74,9,5,-1,-4,-3,-5
302,1598009816665185,-3,-25,-56,-34,-11,-8,-17,-11
303,1598009816665185,-14,0,5,-1,-2,-1,4,2
304,1598009816666185,7,6,-44,-7,0,-4,-1,2
305,1598009816666185,-6,17,-4,1,2,5,-1,-11
306,1598009816679182,43,40,51,17,1,-2,5,18
307,1598009816679182,-12,-51,19,3,0,-6,-16,-10
308,1598009816680186,-10,-2,13,3,2,3,2,-5
309,1598009816680186,9,1,-45,-16,-8,0,13,4
310,1598009816702324,-8,6,9,0,2,0,3,-3
311,1598009816702324,0,12,11,2,1,-3,-5,-7
312,1598009816703493,-4,-16,31,13,3,1,14,2
313,1598009816703493,4,-1,-5,-11,-2,1,-3,17
314,1598009816725141,-11,-15,-35,-21,-9,-2,-27,-17
315,1598009816725141,-1,1,14,3,-2,-3,-1,-8
316,1598009816726520,-16,-3,-3,-3,-3,-4,-1,-5
317,1598009816726520,0,6,17,13,3,-2,-2,-4
318,1598009816739138,-1,1,16,4,3,1,8,5
319,1598009816739138,0,6,-5,-1,0,0,-6,-2
320,1598009816740187,-6,-3,-25,-11,-4,-2,-3,17
321,1598009816740187,3,1,-16,-5,-3,-2,-4,-23
322,1598009816762652,-5,-7,4,7,2,2,0,-8
323,1598009816762652,0,1,3,0,2,1,-2,-3
324,1598009816764144,2,-1,-15,-8,-12,-4,3,-1
325,1598009816764144,-6,2,-6,6,-1,-4,-2,8
326,1598009816785647,7,16,1,5,5,4,4,-1
327,1598009816785647,5,1,29,7,6,6,1,0
328,1598009816786655,7,-2,-26,-11,5,5,-1,6
329,1598009816786655,-15,-7,-20,-10,-13,-6,-1,-10
330,1598009816799661,-9,-3,-7,3,-5,-4,-2,-1
331,1598009816799661,2,0,-2,-7,-5,-6,0,4
332,1598009816800729,-4,-8,18,4,-3,-3,-5,-8
333,1598009816800729,1,15,17,14,5,3,2,-2
334,1598009816822651,7,15,50,20,6,0,3,17
335,1598009816822651,-3,5,-46,-16,1,5,1,-1
336,1598009816823818,-7,-21,-30,-26,-10,-5,-2,-12
337,1598009816823818,1,2,11,-5,-2,-1,-2,-2
338,1598009816845494,-2,-6,8,6,-3,-3,0,-1
339,1598009816845494,-5,10,23,12,-1,-2,-4,0
340,1598009816846837,11,9,11,18,7,9,8,1
341,1598009816846837,-28,-6,-26,-12,1,-2,-16,5
342,1598009816859607,-10,-10,-16,-4,-3,-1,2,-4
343,1598009816859607,-1,-3,3,-3,-4,-2,-2,-6
344,1598009816860604,-3,-2,-15,3,2,-2,3,-2
345,1598009816860604,3,16,84,43,18,11,7,3
346,1598009816882603,8,-34,-102,-70,-17,-8,2,-10
347,1598009816882603,-5,-2,33,1,-13,-7,-9,-5
348,1598009816883605,-7,-6,-9,-13,-6,-7,-5,-2
349,1598009816883605,7,5,26,26,0,-3,-2,-5
350,1598009816905600,-8,12,37,34,8,2,3,-3
351,1598009816905600,8,6,7,-21,7,3,7,12
352,1598009816906604,7,-10,-36,-22,-2,-1,-3,-7
353,1598009816906604,-22,-3,-36,-12,-8,-3,0,-2
354,1598009816927644,-1,-7,3,8,-3,-2,1,11
355,1598009816927644,-10,-9,12,15,-4,-5,-7,-27
356,1598009816929076,-7,8,34,9,10,6,0,2
357,1598009816929076,12,-2,0,-8,1,0,1,2
358,1598009816942602,-3,-6,-14,-12,-6,-1,-5,-2
359,1598009816942602,2,8,-3,7,-1,-1,-2,4
360,1598009816943732,-8,-5,-2,-1,-9,-4,-2,-3
361,1598009816943732,10,-8,-15,-12,-2,-3,-2,-3
362,1598009816965616,-2,9,40,21,6,2,2,0
363,1598009816965616,-2,-14,-54,-34,-7,-4,-1,1
364,1598009816966723,-11,-27,-94,-44,-10,-3,-2,-5
365,1598009816966723,1,-9,18,-9,-13,-4,-2,0
366,1598009816978733,-4,10,34,16,1,0,-3,-2
367,1598009816978733,2,4,-2,9,9,7,0,2
368,1598009816987622,-1,2,-3,-3,2,2,-1,2
369,1598009816987622,-4,-7,3,-7,-4,-2,-4,-5
370,1598009817001620,2,8,-30,5,6,3,-1,2
371,1598009817001620,0,-14,-72,-28,-2,2,3,8
372,1598009817010778,-2,8,31,19,-1,-5,-7,-9
373,1598009817010778,-5,-8,12,-24,-17,-10,-6,-7
374,1598009817025612,-2,3,50,19,2,0,-6,-3
375,1598009817025612,3,2,10,10,5,0,4,3
376,1598009817027615,1,-1,11,-14,-12,-5,-1,2
377,1598009817027615,8,-10,-10,1,5,2,0,2
378,1598009817038615,0,3,38,14,2,0,1,1
379,1598009817038615,1,-1,-61,-9,3,1,0,2
380,1598009817048363,-3,-3,-10,-4,-1,-3,-3,-1
381,1598009817048363,4,2,-1,8,-5,-5,-2,-3
382,1598009817061790,-8,-2,18,-15,2,5,4,-3
383,1598009817061790,1,6,29,15,5,3,0,-2
384,1598009817070897,-3,-5,0,-1,3,0,-2,-4
385,1598009817070897,-1,-5,-66,-25,-7,-5,0,2
386,1598009817085694,-1,-7,2,-2,-7,-4,-3,0
387,1598009817085694,0,0,40,20,-8,-8,-5,-4
388,1598009817086698,-3,10,25,15,18,6,2,4
389,1598009817086698,-5,-13,9,11,-5,-3,-5,-7
390,1598009817098690,-4,-8,-39,-25,-9,-6,0,-3
391,1598009817098690,-4,4,29,0,-4,-3,-5,-4
392,1598009817107694,5,15,33,11,-1,-2,-1,3
393,1598009817107694,7,-3,-31,4,12,7,2,3
394,1598009817121739,-2,0,-19,-27,-7,-1,1,0
395,1598009817121739,-5,-4,18,9,-10,-8,-3,-4
396,1598009817130692,-2,-1,0,11,-1,0,-6,0
397,1598009817130692,1,3,-5,3,4,4,4,-2
398,1598009817145694,0,-1,2,2,-4,-1,-1,-3
399,1598009817145694,2,-2,-19,-33,-2,-1,-1,1
400,1598009817147230,0,1,17,13,2,-1,-1,-1
401,1598009817147230,-1,1,-8,-4,0,-1,-1,2
