index,timestamp,0,1,2,3,4,5,6,7
41,1598009862565616,-1,3,9,1,1,0,-5,-1
42,1598009862566613,1,1,-5,-4,1,-2,-3,-2
43,1598009862566613,1,0,-40,-2,-4,-7,-3,2
44,1598009862578617,3,-2,-59,-3,-3,-1,-5,-1
45,1598009862578617,4,0,-33,0,3,3,7,2
46,1598009862588142,0,0,-11,0,0,3,3,-1
47,1598009862588142,-6,-1,16,-14,0,1,-4,-2
48,1598009862602416,0,0,25,-3,0,-1,-4,-2
49,1598009862602416,0,-1,22,0,-3,-2,-4,-1
50,1598009862604444,-1,-7,11,-3,-3,0,4,-2
51,1598009862604444,1,-5,4,-2,-3,1,6,-2
52,1598009862625432,-3,-6,3,-9,-7,-2,-1,-3
53,1598009862625432,-2,-5,28,9,-2,0,0,-2
54,1598009862626859,-2,0,-6,2,-2,-3,-6,1
55,1598009862626859,-7,-12,-40,-26,-4,-3,0,-1
56,1598009862638433,-3,-5,13,-5,-1,0,2,1
57,1598009862638433,-2,0,9,4,0,1,-2,0
58,1598009862647535,-2,2,12,-1,-6,-3,-3,0
59,1598009862647535,1,7,25,16,-1,1,-1,-2
60,1598009862662447,-1,1,3,-1,5,1,0,-2
61,1598009862662447,-3,0,-1,-4,-2,-1,-2,-3
62,1598009862664438,-23,3,14,11,1,-1,-1,-3
63,1598009862664438,16,3,6,1,-2,-5,-2,2
64,1598009862685435,8,-8,1,-6,0,-2,-4,-4
65,1598009862685435,-4,-14,-15,3,0,-2,1,-2
66,1598009862687016,-3,-13,-27,-16,-5,-6,1,-1
67,1598009862687016,1,1,18,10,-3,-4,1,-1
68,1598009862698648,4,5,6,-20,-5,-3,-7,-8
69,1598009862698648,7,3,-37,-10,2,2,-3,0
70,1598009862707639,-3,-5,10,-5,-1,3,-1,-2
71,1598009862707639,-5,-5,-15,-1,1,-1,0,5
72,1598009862722635,-2,2,7,6,-1,-2,2,1
73,1598009862722635,-6,1,2,-1,0,-2,0,-2
74,1598009862724640,0,0,3,-4,0,0,-1,0
75,1598009862724640,0,9,18,6,1,1,0,-1
76,1598009862744638,-4,-5,-4,1,-2,-2,0,-2
77,1598009862744638,-4,-5,4,-1,-5,-4,-4,1
78,1598009862746638,19,-2,-6,0,-4,-1,2,2
79,1598009862746638,-22,-5,22,21,10,3,1,-5
80,1598009862758638,-24,3,-40,-20,0,-1,0,-13
81,1598009862758638,-6,-13,3,-2,-5,-1,3,22
82,1598009862767813,61,22,62,25,6,2,2,2
83,1598009862767813,-34,9,10,3,2,1,-1,14
84,1598009862781639,36,-26,-44,-59,-28,-16,-15,-12
85,1598009862781639,-12,-3,22,-7,-4,-7,-8,-16
86,1598009862788639,-15,-4,-22,-6,-1,-4,1,-2
87,1598009862788639,55,6,21,5,4,-1,-8,-1
88,1598009862804596,-14,7,10,21,14,7,14,17
89,1598009862804596,-3,-9,-9,-4,-5,-1,8,7
90,1598009862806593,-11,2,7,2,-3,0,-9,-4
91,1598009862806593,9,-11,-20,-6,-8,-1,2,-4
92,1598009862827596,-1,6,-1,7,14,-4,-7,0
93,1598009862827596,-10,3,-9,-5,14,-3,-14,-19
94,1598009862829745,30,15,-3,3,6,0,21,15
95,1598009862829745,-21,-2,-14,-8,-7,-8,-11,-6
96,1598009862842890,12,4,-5,7,-13,4,5,13
97,1598009862842890,2,7,21,17,2,0,5,0
98,1598009862848590,-28,-3,9,4,-4,-3,-6,-10
99,1598009862848590,-5,-19,-22,-24,-16,-11,-8,-11
100,1598009862864592,2,9,43,25,-2,4,7,4
101,1598009862864592,10,-3,-40,-15,-27,-12,-2,-9
102,1598009862866592,-23,3,-27,-14,3,4,0,4
103,1598009862866592,28,-13,-40,-11,8,15,13,20
104,1598009862887662,6,-1,27,19,4,1,-4,-5
105,1598009862887662,-20,-11,-3,-1,2,4,-5,-6
106,1598009862889594,-23,-14,27,-1,-10,0,-8,-14
107,1598009862889594,-18,9,11,-2,-1,2,0,-8
108,1598009862901709,-13,-20,-4,-4,3,4,-2,0
109,1598009862901709,18,6,-4,-3,-6,-2,-17,5
110,1598009862908722,5,2,-10,-9,-1,-1,6,0
111,1598009862908722,-19,-4,1,-3,4,-1,-2,-6
112,1598009862924723,2,5,0,0,-5,-3,3,3
113,1598009862924723,1,15,7,2,4,-2,-14,-7
114,1598009862926728,3,3,-6,-2,4,1,9,3
115,1598009862926728,-34,-20,-17,-17,-7,-6,0,-21
116,1598009862947722,13,-10,14,5,-3,-5,-6,-3
117,1598009862947722,-13,-2,-8,2,4,3,15,8
118,1598009862948722,7,9,2,8,6,6,-14,0
119,1598009862948722,10,13,0,4,-5,-2,0,7
120,1598009862960725,-37,7,-22,-13,-4,-3,-4,-9
121,1598009862960725,-7,-13,-6,-5,-3,-4,-12,-9
122,1598009862969825,-13,-12,-4,-3,-9,-12,-10,-8
123,1598009862969825,-3,-3,21,13,-2,-4,-5,-2
124,1598009862985297,13,-6,16,6,-3,-14,-13,-6
125,1598009862985297,19,10,-1,-6,15,11,15,14
126,1598009862986727,13,-7,-14,-20,-4,-7,-7,-9
127,1598009862986727,-1,-1,13,-7,4,2,0,3
128,1598009863007787,-7,-12,-30,-3,-1,2,1,-3
129,1598009863007787,4,3,24,10,-2,-3,5,0
130,1598009863008831,6,8,7,4,-2,-1,0,0
131,1598009863008831,-12,-4,2,5,-4,-2,-2,-9
132,1598009863020795,1,-15,0,-1,-3,0,0,2
133,1598009863020795,15,-1,2,-4,-4,1,8,5
134,1598009863030802,-15,-18,-12,-3,-3,-1,-5,-3
135,1598009863030802,32,14,-17,-2,-3,0,0,11
136,1598009863044791,-29,69,-17,-1,1,2,-2,-14
137,1598009863044791,-6,4,-11,-7,-1,-2,-1,-7
138,1598009863046806,17,28,28,13,3,-3,-2,-2
139,1598009863046806,-13,-1,4,3,2,-1,3,3
140,1598009863067790,-3,-42,-37,-1,-4,-3,1,2
141,1598009863067790,26,25,3,-15,5,4,3,10
142,1598009863068793,-12,-7,3,-9,-2,4,2,4
143,1598009863068793,-7,1,14,0,2,-1,-7,-11
144,1598009863080842,-10,1,14,0,0,5,4,0
145,1598009863080842,50,-5,4,5,-13,-6,-1,4
146,1598009863090792,-14,-14,-5,2,6,-1,1,7
147,1598009863090792,-2,-10,-24,-6,3,1,-2,-3
148,1598009863104868,2,-13,5,5,0,-7,-12,-12
149,1598009863104868,-20,-8,-16,-5,-5,-1,3,-8
150,1598009863106868,-2,-26,-20,-11,-9,-4,-1,3
151,1598009863106868,-1,-26,-19,-1,4,-6,-9,5
152,1598009863127868,-13,-21,-12,-10,0,-2,-6,-3
153,1598009863127868,-50,-21,10,7,0,-3,2,-15
154,1598009863128870,13,7,-2,3,-3,1,2,1
155,1598009863128870,25,44,44,18,5,3,1,13
156,1598009863140876,-4,4,10,-7,-4,-5,-2,-4
157,1598009863140876,-39,-26,-17,-17,-5,-9,-12,-17
158,1598009863149869,-22,-10,-11,13,-1,-6,0,-9
159,1598009863149869,53,18,-23,8,-3,2,8,19
160,1598009863164868,-22,-2,32,-24,-1,9,5,1
161,1598009863164868,14,-6,16,-3,-2,3,5,19
162,1598009863166868,-22,-20,-20,-3,-3,2,-3,-10
163,1598009863166868,24,5,21,4,-3,-2,-5,-14
164,1598009863187868,-8,29,30,30,2,2,9,6
165,1598009863187868,19,9,-30,-13,-2,-1,-1,4
166,1598009863188869,15,9,-2,-5,3,-2,-1,8
167,1598009863188869,-33,-2,38,4,-1,-4,-8,-14
168,1598009863201994,5,-19,-93,-21,-2,-4,-4,-7
169,1598009863201994,17,-2,12,8,1,0,12,5
170,1598009863210013,40,24,8,6,-1,-1,-5,3
171,1598009863210013,8,-1,-14,-13,-7,-5,-4,-2
172,1598009863225220,19,1,-16,-5,-9,-3,1,5
173,1598009863225220,-62,-7,35,20,0,-1,-8,-19
174,1598009863227009,-1,-5,-22,-17,-3,0,3,8
175,1598009863227009,-19,-14,-14,-4,-4,0,-3,-14
176,1598009863248011,56,-9,51,13,3,-4,0,17
177,1598009863248011,-12,5,-59,-4,5,-4,-9,-12
178,1598009863249679,88,3,-4,-31,-6,1,6,21
179,1598009863249679,-33,4,6,5,4,-2,1,-10
180,1598009863261008,-26,-13,17,11,-3,-3,1,5
181,1598009863261008,6,5,32,11,3,2,-1,-2
182,1598009863270010,-25,-5,-90,-27,0,1,-6,-16
183,1598009863270010,-26,-12,2,-7,-7,1,4,2
184,1598009863285014,13,21,10,11,2,1,1,1
185,1598009863285014,-16,1,-14,6,9,1,-7,-14
186,1598009863287109,-48,12,52,15,-5,-5,-7,4
187,1598009863287109,0,-30,-46,-18,-1,3,2,-5
188,1598009863308007,27,-6,-20,-20,-4,-5,1,6
189,1598009863308007,-4,9,40,11,0,2,-3,-4
190,1598009863309011,-16,-12,-6,4,-1,-3,-1,-4
191,1598009863309011,6,13,-18,3,3,-3,-4,-4
192,1598009863321351,21,10,59,16,2,4,17,3
193,1598009863321351,-14,-10,-59,-39,-12,-7,-14,-2
194,1598009863330009,-8,-7,37,21,-4,-1,-1,-1
195,1598009863330009,-62,-4,13,0,-1,0,-4,-22
196,1598009863345011,18,19,9,31,2,1,-1,11
197,1598009863345011,17,-48,-57,-59,-6,-3,-3,13
198,1598009863347009,-17,9,2,1,0,0,5,-4
199,1598009863347009,-13,-10,19,-1,-6,-3,7,-4
200,1598009863368014,42,26,-22,-1,4,-6,-17,-12
201,1598009863368014,-8,-8,62,27,3,-4,2,5
202,1598009863369012,27,1,3,12,7,-1,1,4
203,1598009863369012,-3,-17,-6,-18,1,-2,-5,-5
204,1598009863381009,0,-23,-90,-33,-13,-4,-3,-14
205,1598009863381009,-3,19,13,18,-3,-4,-7,14
206,1598009863390010,-40,-21,-10,-5,-3,-1,-1,-19
207,1598009863390010,59,23,23,15,-3,1,-7,7
208,1598009863405009,-17,14,15,3,3,7,4,-1
209,1598009863405009,-8,-2,-26,-20,-6,4,5,-5
210,1598009863407010,17,-19,-20,-6,-8,-4,-2,0
211,1598009863407010,-15,-7,-10,-1,-1,-7,-5,7
212,1598009863428018,-33,-13,28,-1,1,-5,-5,-4
213,1598009863428018,6,22,-14,9,0,1,10,-1
214,1598009863430023,33,0,27,13,0,-4,-8,-5
215,1598009863430023,-70,0,-32,-11,-6,1,2,13
216,1598009863442010,-21,-47,1,-11,2,1,-5,-6
217,1598009863442010,-62,20,48,23,6,4,-3,-12
218,1598009863451011,57,5,-61,-23,-5,0,-2,2
219,1598009863451011,29,-11,4,7,-4,0,0,3
220,1598009863465009,-43,5,34,-5,5,2,-4,-12
221,1598009863465009,21,2,-51,-11,-13,-4,2,-1
222,1598009863467009,-22,-20,0,-6,15,5,1,0
223,1598009863467009,26,40,7,25,2,4,7,9
224,1598009863487119,-13,-18,-37,-10,-5,-2,-6,-9
225,1598009863487119,2,-1,-61,-21,-4,-1,-6,-10
226,1598009863489647,33,-16,19,-4,-9,-4,-6,19
227,1598009863489647,2,-3,40,0,1,0,12,-16
228,1598009863501271,-9,12,26,9,2,-3,4,-4
229,1598009863501271,11,0,37,8,4,-2,-4,-13
230,1598009863510242,-37,35,23,9,2,1,6,11
231,1598009863510242,25,-20,22,3,2,-5,-1,15
232,1598009863524241,5,11,-29,-8,-7,-3,-2,-1
233,1598009863524241,-11,-24,-23,-25,-15,-13,-11,-9
234,1598009863531241,-25,0,16,8,-3,0,10,-9
235,1598009863531241,42,-24,36,0,5,1,-2,-1
236,1598009863548241,-19,24,61,25,5,3,-6,2
237,1598009863548241,14,-5,-47,-6,-1,-3,2,8
238,1598009863549241,-7,-10,-8,-1,-5,-1,-8,-10
239,1598009863549241,13,15,-32,-13,-7,-7,-1,6
240,1598009863561241,-22,3,-14,-6,3,-4,-2,-4
241,1598009863561241,16,6,52,16,1,-2,-3,12
242,1598009863570240,-17,-7,-18,-11,-3,-6,-3,-16
243,1598009863570240,14,-2,-39,-14,-6,-3,-1,-3
244,1598009863585242,-10,15,25,9,-1,0,4,-5
245,1598009863585242,7,12,43,19,3,7,5,-8
246,1598009863586504,-43,-31,-14,-12,-3,-5,-3,-11
247,1598009863586504,-30,-5,-30,-12,-2,1,-5,-10
248,1598009863607243,14,0,-16,-12,-1,-1,3,15
249,1598009863607243,17,16,41,11,3,1,3,2
250,1598009863609403,14,8,36,7,1,0,-3,11
251,1598009863609403,-17,4,36,3,2,2,12,4
252,1598009863621240,-13,-28,-33,-22,-12,-7,-14,-3
253,1598009863621240,11,18,-17,-3,-1,-2,-4,6
254,1598009863630244,-10,8,61,44,12,3,7,-6
255,1598009863630244,19,-18,-75,-36,-3,1,15,12
256,1598009863645245,-24,-22,-18,-5,4,-4,-13,2
257,1598009863645245,35,-12,27,14,2,-7,2,5
258,1598009863646242,-7,33,-43,-8,-6,-12,-13,-7
259,1598009863646242,-41,5,36,19,4,-4,-7,-15
260,1598009863667246,31,13,-21,7,-9,-1,12,11
261,1598009863667246,-13,-38,-19,-4,-7,-2,-4,9
262,1598009863669246,-38,22,-1,-22,0,8,0,-13
263,1598009863669246,-26,-11,-25,0,-6,3,-7,-6
264,1598009863681242,-20,-13,13,0,3,8,0,-13
265,1598009863681242,39,12,-11,5,-4,5,7,21
266,1598009863690245,-11,-35,-33,-17,0,-5,-1,-6
267,1598009863690245,-4,6,5,0,0,-6,-14,-8
268,1598009863705210,15,1,21,-2,-3,-10,-1,-5
269,1598009863705210,-39,10,45,13,-2,-7,2,-3
270,1598009863706803,28,14,22,0,1,-4,3,7
271,1598009863706803,-35,-5,-45,-24,2,-3,-13,-9
272,1598009863727802,50,2,-35,-2,-4,1,8,8
273,1598009863727802,-42,-57,-15,-5,-2,-3,-14,-15
274,1598009863728807,25,16,37,5,-2,8,-8,15
275,1598009863728807,18,9,-7,7,0,-6,-15,2
276,1598009863750424,8,-15,-4,-3,1,3,24,1
277,1598009863750424,-12,5,-9,-13,-5,-7,-1,-10
278,1598009863751804,-36,-18,12,7,-3,-4,7,-3
279,1598009863751804,15,7,-5,5,1,-2,5,5
280,1598009863764809,4,5,-3,-8,1,-5,9,4
281,1598009863764809,6,57,21,12,6,0,1,-17
282,1598009863766805,44,-28,18,26,-2,-3,4,12
283,1598009863766805,27,4,30,-27,-9,1,3,0
284,1598009863787802,0,-11,-15,-14,-9,-4,-10,-4
285,1598009863787802,-49,-35,-24,-6,0,8,4,-5
286,1598009863788804,17,11,1,8,-5,-2,-17,-4
287,1598009863788804,-16,26,33,16,-2,5,2,-2
288,1598009863810386,-3,-22,-19,9,7,7,-10,4
289,1598009863810386,15,10,-3,2,9,10,-3,-6
290,1598009863812418,19,10,-24,-10,-12,3,6,1
291,1598009863812418,-48,0,16,19,14,8,4,8
292,1598009863825384,-10,19,-16,-15,0,6,-9,-7
293,1598009863825384,13,-19,3,-5,-50,1,1,10
294,1598009863826750,-15,1,-20,-12,-30,-3,-2,-18
295,1598009863826750,28,29,5,6,-11,-2,-4,-1
296,1598009863847387,22,-4,46,15,6,-2,-6,3
297,1598009863847387,-7,-26,-65,-24,17,-1,4,-3
298,1598009863849387,6,-5,-14,-14,11,-1,-6,-3
299,1598009863849387,-14,-14,23,9,6,-1,-14,-13
300,1598009863870569,-8,12,22,6,17,3,0,-2
301,1598009863870569,28,16,22,-2,10,-1,-1,6
302,1598009863871390,-17,-9,-21,-11,7,-1,-6,-6
303,1598009863871390,21,0,-12,-2,5,0,4,5
304,1598009863884599,-47,-8,10,5,-3,-2,-16,-5
305,1598009863884599,10,13,0,0,-4,-6,8,-8
306,1598009863891611,14,11,-11,2,-1,-1,5,7
307,1598009863891611,-16,-40,-3,1,-8,-6,-4,-6
308,1598009863907385,32,-1,-16,-20,-15,-5,-3,13
309,1598009863907385,-10,1,17,3,2,-6,-6,-6
310,1598009863909387,-20,-9,7,5,3,4,14,-3
311,1598009863909387,22,-1,-57,-17,-6,3,4,1
312,1598009863930383,-7,-1,4,9,-1,3,2,-2
313,1598009863930383,-2,4,-8,-12,5,3,-8,-3
314,1598009863931385,1,5,14,0,9,3,0,0
315,1598009863931385,-10,-8,7,13,-11,-7,-2,-6
316,1598009863944387,14,-2,2,-9,14,1,5,1
317,1598009863944387,-11,13,11,8,4,3,-4,6
318,1598009863951384,1,0,-7,-1,1,-2,-4,-1
319,1598009863951384,0,-8,6,-4,2,-1,-1,-2
320,1598009863967392,-17,11,-1,8,-8,-8,-5,-10
321,1598009863967392,16,12,18,3,-1,-6,1,2
322,1598009863969388,19,-18,-22,-13,-4,-7,-4,0
323,1598009863969388,-13,14,-3,1,-5,-7,-3,0
324,1598009863990448,32,22,10,0,1,-7,1,9
325,1598009863990448,-23,-54,-26,-7,2,-4,-5,-1
326,1598009863991388,-12,6,-24,-4,0,1,3,-5
327,1598009863991388,-4,-6,-19,-16,3,2,-1,-6
328,1598009864004385,2,6,14,9,-4,-1,-2,-3
329,1598009864004385,8,21,28,16,3,2,6,10
330,1598009864011399,-31,-14,-13,-19,-3,-4,-8,-12
331,1598009864011399,18,-6,-7,-4,-5,3,9,6
332,1598009864027390,-32,-19,-13,-6,-8,2,-6,-11
333,1598009864027390,2,0,0,2,-2,2,-3,-2
334,1598009864029410,-7,2,25,10,2,0,1,-5
335,1598009864029410,-30,1,-6,-6,-7,-7,-5,-2
336,1598009864050387,16,-13,-3,-9,-4,-3,0,4
337,1598009864050387,20,16,21,8,-1,-7,-3,0
338,1598009864051384,0,-5,-44,-14,-5,-2,-1,2
339,1598009864051384,12,-5,-2,-4,-4,-2,-1,-3
340,1598009864064392,-15,-5,6,6,-7,-2,-1,-9
341,1598009864064392,4,-12,3,3,-8,-2,-1,-1
342,1598009864071385,-13,-7,20,0,2,-2,-1,1
343,1598009864071385,43,12,4,-2,6,2,-2,11
344,1598009864087385,-38,-24,-32,-3,-5,-2,-2,-9
345,1598009864087385,4,8,9,-3,-1,-1,-3,-6
346,1598009864089481,7,-3,-21,2,-4,-6,-5,2
347,1598009864089481,3,15,-15,-8,0,-1,2,-1
348,1598009864110386,-11,10,12,8,2,0,3,-1
349,1598009864110386,41,-13,-7,-4,-4,-5,-5,0
350,1598009864112400,-28,8,-10,3,-7,-1,-2,-13
351,1598009864112400,52,-1,26,13,1,0,8,12
352,1598009864124538,13,16,-5,-12,6,2,-8,1
353,1598009864124538,6,16,-9,-8,-1,1,0,-2
354,1598009864131389,-1,-21,3,-3,-2,-3,-5,0
355,1598009864131389,-20,11,15,8,1,-3,-2,-8
356,1598009864147387,3,-2,10,12,-1,-3,3,-2
357,1598009864147387,11,-1,-22,-12,-3,-1,3,4
358,1598009864149393,-26,8,8,6,-4,-3,-6,-7
359,1598009864149393,9,-11,4,-12,-1,1,-6,-4
360,1598009864170387,25,0,-14,2,2,4,5,3
361,1598009864170387,-36,-17,2,-4,1,-1,-2,-6
362,1598009864171386,13,13,5,-1,0,0,0,2
363,1598009864171386,-17,-10,0,0,-4,-5,-15,-8
364,1598009864184391,-15,4,13,1,-3,-3,-1,-5
365,1598009864184391,13,-1,-4,1,1,3,9,3
366,1598009864191391,12,7,-10,-4,1,2,0,5
367,1598009864191391,-28,-10,5,0,-1,-2,2,1
368,1598009864207387,-3,-7,-7,-3,-2,-1,-6,-1
369,1598009864207387,-14,12,-1,3,-2,-3,-4,-2
370,1598009864209384,12,-3,21,5,3,-2,1,3
371,1598009864209384,-7,-14,-16,-6,-3,-4,-2,-3
372,1598009864230388,-20,5,-7,1,-1,-3,0,-3
373,1598009864230388,-21,-25,-10,2,-3,-4,0,0
374,1598009864231664,5,-8,3,-4,0,-3,-3,1
375,1598009864231664,-53,-18,-3,-6,3,-1,-8,-10
376,1598009864243769,4,-3,6,-6,-1,-1,1,0
377,1598009864243769,2,11,-2,0,2,-1,-3,-2
378,1598009864252674,-11,6,6,1,-3,2,1,0
379,1598009864252674,13,-3,3,8,-3,0,3,0
380,1598009864267196,-3,-1,-2,-1,-2,-4,-1,-2
381,1598009864267196,-13,-3,8,-2,-3,-2,-3,-1
382,1598009864269195,13,-3,-14,-6,-1,-4,-1,1
383,1598009864269195,9,1,-3,1,0,0,0,-3
384,1598009864291204,2,-2,5,-1,1,-4,-1,3
385,1598009864291204,9,-1,-3,0,3,1,1,4
386,1598009864292203,2,0,8,-2,-1,-1,-4,-5
387,1598009864292203,19,11,1,-3,-2,-2,-3,2
388,1598009864303984,5,-5,-6,0,-1,-1,0,2
389,1598009864303984,-1,-5,-3,-2,-1,-3,-2,-2
390,1598009864312984,-6,0,1,-3,-2,0,-1,-2
391,1598009864312984,1,-4,-4,2,-3,-1,2,-1
392,1598009864328023,2,0,-4,-3,-6,1,-2,0
393,1598009864328023,-15,17,-1,-1,-2,-1,-4,-6
394,1598009864329127,8,-26,6,8,1,0,1,-1
395,1598009864329127,-3,5,-26,-21,-2,-1,3,5
396,1598009864349984,-5,-1,9,5,4,-3,-1,-2
397,1598009864349984,1,-6,-3,0,0,-1,1,0
398,1598009864351991,-16,19,-1,1,0,1,-1,-4
399,1598009864351991,-1,-8,6,8,-3,2,1,1
400,1598009864364172,0,-4,-28,-15,-4,-2,-2,-5
401,1598009864364172,-5,10,-1,-2,0,-4,-4,-5
402,1598009864373174,12,6,11,10,0,0,8,18
403,1598009864373174,-5,-28,-3,-8,-2,-3,-17,-11
