index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
69,1598009795410237,-0.1810302734375,-0.07403564453125,0.2818603515625,0.93927001953125,16.8125,1.3125,3.4375,0.07568359375,-0.39697265625,0.9228515625
70,1598009795431236,-0.1787109375,-0.07318115234375,0.28265380859375,0.9395751953125,10.75,2.5,4.8125,0.0732421875,-0.32666015625,0.93212890625
71,1598009795449238,-0.17889404296875,-0.07330322265625,0.2840576171875,0.9390869140625,-2.3125,-1.4375,8.75,0.04541015625,-0.3310546875,0.86181640625
72,1598009795472305,-0.17889404296875,-0.07659912109375,0.28521728515625,0.9384765625,-5.8125,-7.125,8.625,0.22021484375,-0.3447265625,0.83984375
73,1598009795492241,-0.1812744140625,-0.0709228515625,0.2867431640625,0.93798828125,3.1875,4.25,3.8125,-0.40673828125,-0.47265625,0.90185546875
74,1598009795510237,-0.1796875,-0.06939697265625,0.2880859375,0.93798828125,6.25,3.875,8.25,0.02587890625,-0.36669921875,1.09716796875
75,1598009795532238,-0.17626953125,-0.072998046875,0.2884521484375,0.938232421875,-0.625,2.8125,8.4375,0.47607421875,-0.25048828125,1.13037109375
76,1598009795551973,-0.17486572265625,-0.0791015625,0.28887939453125,0.9378662109375,-13.25,3.5625,12.25,0.65283203125,-0.2724609375,1.06884765625
77,1598009795569238,-0.17547607421875,-0.08624267578125,0.28961181640625,0.93695068359375,-23.5625,0.5,14.875,0.66015625,-0.29541015625,1.0068359375
78,1598009795592237,-0.17578125,-0.093994140625,0.2900390625,0.93597412109375,-22.375,-3.6875,12.8125,0.6689453125,-0.29150390625,0.9560546875
79,1598009795611239,-0.1748046875,-0.10198974609375,0.2906494140625,0.9351806640625,-12.9375,-5.3125,12.9375,0.7099609375,-0.3232421875,0.93310546875
80,1598009795629856,-0.1722412109375,-0.10992431640625,0.2913818359375,0.93450927734375,-1.5625,-9.125,12.3125,0.70263671875,-0.3291015625,0.8427734375
81,1598009795652863,-0.16845703125,-0.11785888671875,0.29168701171875,0.93414306640625,3.0625,-12.625,7.75,0.67919921875,-0.29541015625,0.8408203125
82,1598009795671859,-0.16461181640625,-0.12554931640625,0.29168701171875,0.93377685546875,7.3125,-19.6875,2.5625,0.5693359375,-0.36181640625,0.86767578125
83,1598009795689972,-0.16180419921875,-0.13446044921875,0.29083251953125,0.933349609375,2.1875,-33.0625,-6.875,0.43505859375,-0.392578125,0.8212890625
84,1598009795711868,-0.154541015625,-0.144287109375,0.2891845703125,0.93359375,15.6875,-44.125,-15.25,0.45166015625,-0.24462890625,0.806640625
85,1598009795731453,-0.1474609375,-0.15625,0.287109375,0.9334716796875,13.875,-54.25,-19.125,0.4970703125,-0.29345703125,0.82568359375
86,1598009795749451,-0.14556884765625,-0.1629638671875,0.28619384765625,0.93292236328125,3.625,-50.625,-17.4375,0.06201171875,-0.5,1.015625
87,1598009795772449,-0.14093017578125,-0.16864013671875,0.28558349609375,0.93280029296875,22.8125,-53.875,-20.6875,-0.00830078125,-0.51171875,0.9609375
88,1598009795792826,-0.1358642578125,-0.17413330078125,0.2843017578125,0.93292236328125,21.5625,-52.4375,-23.8125,0.00146484375,-0.42578125,0.9091796875
89,1598009795808970,-0.13092041015625,-0.1800537109375,0.281982421875,0.9332275390625,12.6875,-49.3125,-26.3125,0.09814453125,-0.34619140625,0.9755859375
90,1598009795831451,-0.12762451171875,-0.18634033203125,0.27947998046875,0.93316650390625,2.75,-46.3125,-24.5625,0.15283203125,-0.3359375,0.9736328125
91,1598009795852448,-0.12493896484375,-0.19232177734375,0.27777099609375,0.932861328125,-0.625,-45.375,-18.6875,0.166015625,-0.33154296875,0.99658203125
92,1598009795868977,-0.1240234375,-0.19744873046875,0.27508544921875,0.93267822265625,-2.6875,-37.125,-23.8125,0.1806640625,-0.44189453125,1.013671875
93,1598009795891455,-0.1236572265625,-0.20123291015625,0.2725830078125,0.93267822265625,-5.1875,-28.375,-20.25,0.205078125,-0.4140625,1.00732421875
94,1598009795912449,-0.1229248046875,-0.203857421875,0.2708740234375,0.93267822265625,-5.625,-25.25,-15.0,0.19482421875,-0.35107421875,1.06005859375
95,1598009795928452,-0.12408447265625,-0.206787109375,0.2686767578125,0.9324951171875,-18.375,-24.5625,-15.0625,0.1748046875,-0.3173828125,1.01953125
96,1598009795951525,-0.12615966796875,-0.2100830078125,0.26580810546875,0.93231201171875,-22.8125,-24.4375,-18.4375,0.15966796875,-0.3271484375,0.95654296875
97,1598009795972449,-0.1279296875,-0.21258544921875,0.262451171875,0.9324951171875,-23.3125,-16.25,-19.0625,0.322265625,-0.38671875,1.20849609375
98,1598009795989449,-0.13934326171875,-0.20947265625,0.2613525390625,0.931884765625,-36.4375,28.75,1.0625,0.328125,-0.82373046875,1.12255859375
99,1598009796011452,-0.139892578125,-0.20245361328125,0.26348876953125,0.9327392578125,12.3125,19.375,8.1875,0.03466796875,-0.43017578125,0.96142578125
100,1598009796032454,-0.1361083984375,-0.197021484375,0.26397705078125,0.934326171875,20.75,8.6875,-3.25,0.08056640625,-0.25146484375,1.005859375
