index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
55,1597952366192108,0.0816650390625,0.12078857421875,-0.75347900390625,0.64105224609375,-1.6875,-4.6875,-1.9375,-0.271484375,-0.08642578125,0.931640625
56,1597952366212948,0.08111572265625,0.12054443359375,-0.753662109375,0.6409912109375,-1.0,-2.5,-1.1875,-0.26416015625,-0.07470703125,0.95556640625
57,1597952366235962,0.0809326171875,0.12054443359375,-0.75372314453125,0.64093017578125,-1.125,-1.625,-1.0,-0.2841796875,-0.06787109375,0.95263671875
58,1597952366254093,0.08038330078125,0.12066650390625,-0.7537841796875,0.64093017578125,-2.9375,-3.125,-0.9375,-0.29638671875,-0.07568359375,0.958984375
59,1597952366273625,0.0794677734375,0.12091064453125,-0.75421142578125,0.6405029296875,-3.4375,-4.125,-3.875,-0.29052734375,-0.08642578125,0.955078125
60,1597952366295947,0.0784912109375,0.12091064453125,-0.75457763671875,0.64013671875,-2.3125,-4.0,-3.5625,-0.2744140625,-0.0966796875,0.96533203125
61,1597952366313947,0.078125,0.12109375,-0.75494384765625,0.63970947265625,-0.6875,-2.125,-3.3125,-0.2978515625,-0.09765625,0.97705078125
62,1597952366332959,0.0777587890625,0.12115478515625,-0.7552490234375,0.639404296875,-1.4375,-3.75,-3.0625,-0.3125,-0.08349609375,0.9716796875
63,1597952366355950,0.07666015625,0.12139892578125,-0.7557373046875,0.638916015625,-3.9375,-5.5,-4.75,-0.29833984375,-0.0986328125,0.96923828125
64,1597952366374035,0.07537841796875,0.12127685546875,-0.75634765625,0.63836669921875,-2.0625,-6.1875,-4.9375,-0.27734375,-0.11181640625,0.9697265625
65,1597952366392948,0.07440185546875,0.12103271484375,-0.75689697265625,0.63787841796875,-0.25,-4.5625,-4.375,-0.2646484375,-0.11181640625,0.970703125
66,1597952366415953,0.0738525390625,0.12066650390625,-0.75738525390625,0.637451171875,0.8125,-3.3125,-3.5625,-0.2607421875,-0.10107421875,0.9609375
67,1597952366433963,0.073486328125,0.12060546875,-0.757568359375,0.63726806640625,-1.9375,-2.0,-2.1875,-0.2666015625,-0.0751953125,0.9560546875
68,1597952366452973,0.072998046875,0.12066650390625,-0.75762939453125,0.63720703125,-2.25,-2.0,-0.9375,-0.27001953125,-0.0859375,0.96337890625
69,1597952366475950,0.0728759765625,0.1202392578125,-0.75750732421875,0.63751220703125,0.5625,-2.25,1.5625,-0.26708984375,-0.08056640625,0.96923828125
70,1597952366494014,0.07305908203125,0.11993408203125,-0.7572021484375,0.637939453125,1.9375,-1.375,3.4375,-0.28466796875,-0.0966796875,0.99853515625
71,1597952366513208,0.0738525390625,0.1190185546875,-0.7568359375,0.638427734375,7.625,-1.0625,4.5,-0.29345703125,-0.10986328125,1.0107421875
72,1597952366536014,0.07489013671875,0.11767578125,-0.7564697265625,0.63897705078125,8.5625,-0.9375,5.0,-0.27685546875,-0.08154296875,1.0048828125
73,1597952366559967,0.07550048828125,0.11688232421875,-0.756103515625,0.63946533203125,4.75,0.25,4.0,-0.2724609375,-0.0771484375,1.01220703125
74,1597952366572952,0.07598876953125,0.1163330078125,-0.75579833984375,0.63983154296875,4.875,0.3125,3.5625,-0.27001953125,-0.09716796875,1.0068359375
75,1597952366595958,0.07684326171875,0.11566162109375,-0.755615234375,0.64013671875,5.875,2.3125,3.0,-0.259765625,-0.0849609375,1.00439453125
76,1597952366613952,0.0782470703125,0.11517333984375,-0.75531005859375,0.640380859375,6.5,5.0625,3.3125,-0.2646484375,-0.0712890625,1.00146484375
77,1597952366633018,0.0797119140625,0.11517333984375,-0.75494384765625,0.640625,4.875,6.0,3.0,-0.27685546875,-0.06787109375,0.98193359375
78,1597952366655949,0.0809326171875,0.11541748046875,-0.75482177734375,0.64056396484375,3.3125,6.4375,1.0625,-0.2705078125,-0.07373046875,0.97216796875
79,1597952366677982,0.082275390625,0.11553955078125,-0.754638671875,0.640625,4.0625,7.0,1.875,-0.2646484375,-0.0673828125,0.95166015625
80,1597952366692952,0.08404541015625,0.1158447265625,-0.7542724609375,0.64080810546875,4.5625,8.1875,2.6875,-0.27880859375,-0.06298828125,0.94921875
81,1597952366715962,0.0858154296875,0.11614990234375,-0.7540283203125,0.64080810546875,5.125,8.4375,2.125,-0.275390625,-0.0654296875,0.92724609375
82,1597952366737947,0.0875244140625,0.11639404296875,-0.75372314453125,0.64080810546875,5.8125,8.0625,2.25,-0.271484375,-0.07080078125,0.9072265625
83,1597952366752961,0.0888671875,0.11663818359375,-0.7535400390625,0.64080810546875,4.6875,6.375,1.625,-0.2705078125,-0.072265625,0.89453125
84,1597952366775956,0.0897216796875,0.11669921875,-0.7535400390625,0.6407470703125,3.625,3.625,0.4375,-0.2666015625,-0.068359375,0.87158203125
85,1597952366797954,0.0902099609375,0.11614990234375,-0.7535400390625,0.6407470703125,4.0625,0.8125,0.625,-0.24609375,-0.05078125,0.8642578125
86,1597952366812955,0.0904541015625,0.11517333984375,-0.75335693359375,0.64105224609375,3.75,-3.0,2.3125,-0.26806640625,-0.03857421875,0.88134765625
87,1597952366835950,0.08978271484375,0.11419677734375,-0.753173828125,0.6416015625,1.25,-8.5625,2.875,-0.28515625,-0.05126953125,0.8837890625
88,1597952366857950,0.08917236328125,0.11236572265625,-0.753173828125,0.6419677734375,3.6875,-11.0625,1.4375,-0.2822265625,-0.02734375,0.89306640625
89,1597952366873648,0.08831787109375,0.11041259765625,-0.75299072265625,0.64263916015625,2.875,-12.5,3.375,-0.2802734375,-0.021484375,0.91943359375
90,1597952366895949,0.08740234375,0.1090087890625,-0.7525634765625,0.64349365234375,-0.3125,-10.8125,4.9375,-0.28857421875,-0.021484375,0.9375
91,1597952366917971,0.0863037109375,0.10858154296875,-0.75201416015625,0.64434814453125,-3.8125,-8.25,4.75,-0.2890625,-0.037109375,0.9453125
92,1597952366932948,0.08477783203125,0.10870361328125,-0.75164794921875,0.64501953125,-6.125,-7.75,3.3125,-0.29052734375,-0.06103515625,0.96484375
93,1597952366955950,0.083251953125,0.10888671875,-0.75140380859375,0.64544677734375,-5.6875,-7.1875,1.75,-0.2861328125,-0.0732421875,0.9765625
94,1597952366977974,0.08172607421875,0.109130859375,-0.7513427734375,0.6456298828125,-7.625,-6.6875,-0.1875,-0.2841796875,-0.05126953125,0.98876953125
95,1597952366992953,0.0797119140625,0.110107421875,-0.7513427734375,0.645751953125,-11.125,-5.8125,-1.0625,-0.28466796875,-0.0732421875,1.00634765625
96,1597952367015967,0.07781982421875,0.11083984375,-0.75146484375,0.645751953125,-9.0,-6.4375,-1.8125,-0.2822265625,-0.08837890625,0.99755859375
97,1597952367037974,0.0762939453125,0.11102294921875,-0.75177001953125,0.6455078125,-5.875,-6.25,-3.125,-0.27099609375,-0.07177734375,0.9814453125
98,1597952367052952,0.07489013671875,0.11114501953125,-0.7520751953125,0.64532470703125,-5.1875,-5.5625,-2.8125,-0.2607421875,-0.07763671875,0.99267578125
99,1597952367075952,0.073486328125,0.111083984375,-0.75250244140625,0.64495849609375,-3.875,-5.4375,-3.6875,-0.2509765625,-0.08349609375,0.9853515625
100,1597952367097974,0.07257080078125,0.11065673828125,-0.7529296875,0.6446533203125,-1.75,-4.3125,-3.6875,-0.2353515625,-0.0693359375,0.9765625
