index,timestamp,0,1,2,3,4,5,6,7
153,1597952301797044,11,63,-37,27,23,5,6,11
154,1597952301820042,-13,-71,3,-31,-2,-1,2,-11
155,1597952301820042,-17,31,-9,37,-21,-10,0,-6
156,1597952301821045,-1,17,7,-14,24,7,-4,-23
157,1597952301821045,9,19,-58,4,-11,-3,1,43
158,1597952301834040,-18,-26,17,-25,4,0,-5,-39
159,1597952301834040,7,42,9,36,-24,-4,4,-31
160,1597952301835264,-19,-42,-8,-65,34,6,10,36
161,1597952301835264,10,78,24,-2,-4,3,2,-7
162,1597952301857057,-35,-9,-34,71,3,-7,-11,-28
163,1597952301857057,21,3,15,-25,-6,2,8,-4
164,1597952301857057,-41,-60,-53,4,-1,-4,-8,-52
165,1597952301857057,-1,-37,1,-22,-10,-5,-1,44
166,1597952301880070,-1,98,1,33,9,-3,-1,-37
167,1597952301880070,12,48,12,-1,-3,2,12,61
168,1597952301881046,26,11,8,-1,-8,-2,-13,-28
169,1597952301881046,-3,-18,12,-28,-18,-2,-3,4
170,1597952301894059,-21,-7,-31,-17,25,0,-3,-4
171,1597952301894059,17,-5,4,18,1,2,0,8
172,1597952301895044,15,19,-14,29,-18,-5,4,57
173,1597952301895044,25,20,-5,6,-21,-4,-1,-10
174,1597952301917097,-20,10,14,-5,17,5,-5,-21
175,1597952301917097,-2,2,-22,-15,4,1,-2,3
176,1597952301917097,-3,-17,7,-13,-4,5,0,24
177,1597952301917097,6,-30,15,16,-19,-6,-10,-93
178,1597952301940070,-11,-15,-12,1,-31,-5,8,29
179,1597952301940070,-27,-19,20,42,24,-6,-11,-11
180,1597952301940070,44,44,-1,8,-8,4,10,32
181,1597952301940070,-72,6,11,30,11,3,-4,-35
182,1597952301954064,16,-33,-18,-32,-4,-2,0,25
183,1597952301954064,-33,-70,-7,-7,-23,-4,-10,-58
184,1597952301962042,-1,2,1,17,24,-3,2,-4
185,1597952301962042,29,25,27,29,7,0,8,78
186,1597952301977156,28,28,16,-2,-19,-5,1,-36
187,1597952301977156,-35,-50,-23,-45,30,5,-3,-4
188,1597952301977156,-24,-33,-15,-20,3,-8,-8,-29
189,1597952301977156,51,89,24,-41,-16,6,15,46
190,1597952302000042,-59,-86,-17,13,30,0,-8,9
191,1597952302000042,17,38,0,23,-24,-5,-3,18
192,1597952302000042,25,37,31,21,-14,1,1,-23
193,1597952302000042,-8,-7,-6,-7,5,-1,-8,-20
194,1597952302013066,30,-26,14,-15,-38,-5,-4,33
195,1597952302013066,-26,-26,-42,6,38,5,-4,-22
196,1597952302022044,-9,20,-4,-4,-17,-5,-2,-7
197,1597952302022044,39,-68,4,2,0,-1,3,-10
198,1597952302037043,3,37,4,3,-3,-1,-8,-18
199,1597952302037043,14,-13,13,-11,1,1,6,36
200,1597952302037043,-17,7,10,26,-39,-10,-10,-77
201,1597952302037043,-3,28,-20,-53,26,-3,-2,13
202,1597952302060053,-5,-13,-8,38,22,4,7,42
203,1597952302060053,14,52,29,11,-27,-2,-5,-46
204,1597952302060053,-21,-51,-29,-31,35,4,-2,4
205,1597952302060053,-40,14,-21,35,-31,-8,-2,-28
206,1597952302082056,5,18,27,-29,17,0,-3,15
207,1597952302082056,17,57,-8,-6,-37,-4,2,34
208,1597952302083042,-38,-25,-14,2,7,-3,-6,-20
209,1597952302083042,-9,4,4,-37,35,3,3,-9
210,1597952302097046,18,44,10,18,0,-2,6,7
211,1597952302097046,12,-26,-13,-32,-21,-4,-2,29
212,1597952302097046,1,57,28,30,-14,0,4,31
213,1597952302097046,17,46,-20,15,1,-3,-7,-22
214,1597952302120073,-14,-77,-25,-41,8,7,3,-11
215,1597952302120073,-14,-62,6,-4,1,-1,2,28
216,1597952302120073,-10,24,3,-11,-12,-1,-1,8
217,1597952302120073,1,-3,22,40,-3,-4,-6,-47
218,1597952302133317,14,50,7,-18,12,3,2,-4
219,1597952302133317,44,48,6,10,-3,1,6,-2
220,1597952302142044,-16,-23,12,-8,-2,-8,-1,62
221,1597952302142044,-52,-70,-15,-36,-13,-6,-14,20
222,1597952302156406,16,70,-8,-8,-2,-1,-1,-9
223,1597952302156406,11,7,-6,-27,11,-3,-7,-32
224,1597952302157043,9,10,2,-4,16,3,2,-4
225,1597952302157043,21,32,32,38,-28,-7,3,47
226,1597952302180045,-21,-76,-58,-72,3,-4,-1,-3
227,1597952302180045,-24,23,8,-1,-19,-5,-4,-36
228,1597952302180045,32,41,-19,-20,31,12,7,-13
229,1597952302180045,-30,-17,1,9,12,-2,-9,-28
230,1597952302193041,20,17,-4,37,-19,0,7,36
231,1597952302193041,-42,-26,-5,12,9,-1,-5,-90
232,1597952302202065,11,3,-3,-1,-18,-6,-3,22
233,1597952302202065,21,-10,1,-1,15,4,3,-1
234,1597952302217040,50,77,4,43,-8,-1,9,39
235,1597952302217040,-26,5,35,-2,-23,-6,-6,-34
236,1597952302217349,0,-3,7,-21,31,1,-11,-5
237,1597952302217349,18,20,11,-30,9,7,8,30
238,1597952302240049,-11,1,-24,40,-1,-2,-3,-44
239,1597952302240049,22,24,-7,-12,8,3,4,57
240,1597952302241128,-13,-34,4,15,-47,-11,4,-20
241,1597952302241128,-30,3,6,18,-11,-3,-15,-36
242,1597952302253043,4,2,-12,-72,51,8,-3,-18
243,1597952302253043,-4,-19,2,-10,25,2,-2,-5
244,1597952302262046,31,-1,4,29,-14,-8,1,23
245,1597952302262046,-12,-39,-11,-30,5,-4,1,33
246,1597952302277053,13,88,1,32,-21,-1,3,24
247,1597952302277053,-44,-75,-2,10,-14,-6,-7,-7
248,1597952302277053,17,34,19,-7,-7,2,6,3
249,1597952302277053,-60,44,-5,-54,-13,-2,-4,-21
250,1597952302300396,6,-23,51,19,13,0,1,-14
251,1597952302300396,13,8,-54,-29,-2,-5,-3,33
252,1597952302300396,-18,-8,3,7,6,1,-4,0
253,1597952302300396,26,-13,-5,15,-19,-2,12,83
254,1597952302322037,-28,7,12,-15,-8,-2,-8,-35
255,1597952302322037,3,-39,2,1,-5,-3,-5,-34
256,1597952302323061,-42,-54,-4,15,-6,-4,-10,-42
257,1597952302323061,23,17,-30,-5,12,2,0,30
258,1597952302337045,18,14,16,0,-31,-6,1,27
259,1597952302337045,-24,-53,-11,43,15,0,-3,-23
260,1597952302337045,21,-23,-15,-26,22,9,0,22
261,1597952302337045,-1,-2,12,45,10,-2,-4,-51
262,1597952302360047,-11,-27,2,-5,-7,0,3,31
263,1597952302360047,-9,20,-5,-48,-18,-5,-6,-68
264,1597952302361045,14,6,11,3,25,1,-1,30
265,1597952302361045,20,-13,27,20,0,-3,-1,-68
266,1597952302382047,-45,-78,-20,6,-6,-6,-9,-15
267,1597952302382047,2,-30,1,0,4,4,1,33
268,1597952302383043,-3,59,4,12,-8,-8,-9,-21
269,1597952302383043,9,-66,-16,-20,-9,1,4,12
270,1597952302397047,-9,28,20,22,-7,-5,-6,-6
271,1597952302397047,44,72,20,11,13,5,9,29
272,1597952302397047,-31,-58,-16,-15,-14,-5,1,-11
273,1597952302397047,38,74,1,4,-8,-1,2,48
274,1597952302420046,-17,-101,6,38,-16,-6,0,-11
275,1597952302420046,-33,75,-8,-47,33,7,6,0
276,1597952302421043,28,109,25,21,-34,0,6,-40
277,1597952302421043,-24,-46,-6,-42,22,8,2,4
278,1597952302442040,6,68,-7,43,5,-2,-8,8
279,1597952302442040,3,-46,1,-50,15,2,1,18
280,1597952302443178,2,76,-3,14,-23,-5,-4,-5
281,1597952302443178,28,64,17,32,-15,-4,4,22
282,1597952302457054,-21,-28,-18,-36,-1,-5,3,43
283,1597952302457054,53,-9,-11,30,-5,-4,-19,-66
284,1597952302457054,-100,-128,-18,-37,4,-5,-5,26
285,1597952302457054,28,71,-41,-6,-1,0,-6,-18
286,1597952302480040,33,-30,2,-28,22,4,2,27
287,1597952302480040,59,121,22,39,-9,1,7,53
288,1597952302480040,18,-89,-6,-6,-11,0,-2,13
289,1597952302480040,-68,-110,-9,-6,10,-10,-9,6
290,1597952302502042,4,20,-35,-12,5,4,1,-53
291,1597952302502042,28,53,9,81,-30,-10,7,14
292,1597952302503049,-25,29,-6,-93,7,2,-9,-78
293,1597952302503049,-47,-82,6,56,6,-6,-15,7
294,1597952302517052,51,72,-2,-23,30,7,2,-6
295,1597952302517052,-44,-75,-20,-31,-10,-7,-3,0
296,1597952302517052,37,58,3,53,-16,-2,4,35
297,1597952302517052,12,-16,9,-7,-10,1,5,-8
298,1597952302540041,-66,-60,-12,12,-34,-9,-13,-45
299,1597952302540041,10,-18,-7,-23,22,8,5,28
300,1597952302541051,-25,-31,-5,14,0,-2,-3,-25
301,1597952302541051,39,-12,16,-18,3,2,4,-3
302,1597952302562040,21,-26,7,29,-5,-2,10,68
303,1597952302562040,-112,-103,3,-11,-23,-10,-19,-81
304,1597952302563048,19,108,-7,-32,38,11,5,25
305,1597952302563048,11,-16,-6,8,-9,-3,-3,-10
306,1597952302577038,70,94,49,51,-20,-5,5,30
307,1597952302577038,-63,-15,-11,-78,20,2,-12,-48
308,1597952302577038,37,10,1,14,-11,-1,-1,5
309,1597952302577038,-36,8,3,19,3,-1,-2,-18
310,1597952302600041,14,31,8,-30,-4,0,6,17
311,1597952302600041,39,-12,-5,28,-26,-7,13,83
312,1597952302601073,-16,0,-2,2,8,-2,-13,-65
313,1597952302601073,16,46,11,-8,17,7,8,26
314,1597952302622073,-32,-69,-23,3,-9,-7,-13,-55
315,1597952302622073,26,23,6,25,2,0,2,29
316,1597952302623055,25,-2,-16,-10,-10,-4,8,61
317,1597952302623055,-22,89,26,41,-40,-7,3,10
318,1597952302637063,-63,-43,-12,-86,49,7,-9,-39
319,1597952302637063,7,-12,16,27,7,4,-1,-14
320,1597952302637063,-25,-17,-8,19,-12,-4,4,43
321,1597952302637063,16,-6,-11,-9,-9,-4,-10,-29
322,1597952302660065,7,5,11,16,16,2,-1,1
323,1597952302660065,11,-2,-10,-18,-6,0,1,11
324,1597952302660065,7,-3,15,6,5,-2,-1,3
325,1597952302660065,13,-5,-5,19,-6,1,4,8
326,1597952302682047,22,-20,16,-42,-15,1,0,2
327,1597952302682047,-24,65,6,13,-1,-2,-6,-17
328,1597952302683195,27,5,-4,-2,12,3,5,6
329,1597952302683195,-41,-66,-14,-39,-13,-8,-10,-11
330,1597952302697038,48,75,-15,20,-2,3,5,-6
331,1597952302697038,17,44,16,0,21,-3,-2,21
332,1597952302697038,-5,-44,18,4,5,3,2,17
333,1597952302697038,-23,-44,-33,-26,-7,-5,-8,-30
334,1597952302720065,3,9,4,-10,4,-2,-5,-28
335,1597952302720065,16,-20,2,8,-25,-7,0,42
336,1597952302721051,-29,-24,-14,15,-18,-11,-9,-57
337,1597952302721051,22,95,22,-16,37,17,9,40
338,1597952302742067,-45,-32,-10,24,-28,-8,-9,-13
339,1597952302742067,-2,-18,-17,-16,11,-2,-3,5
340,1597952302743067,9,26,20,13,-6,-4,-3,-31
341,1597952302743067,-1,2,-11,-14,13,1,7,23
342,1597952302757045,-5,22,4,-8,-3,-1,-3,-11
343,1597952302757045,-9,-7,4,11,-4,0,0,-9
344,1597952302757045,46,-15,0,25,-8,-1,2,31
345,1597952302757045,-43,34,-11,-56,14,1,0,11
346,1597952302780047,-13,50,26,38,-6,0,3,-1
347,1597952302780047,-50,-90,-24,-3,-18,-5,-6,-16
348,1597952302781048,6,32,-11,-23,17,6,-2,11
349,1597952302781048,7,6,6,36,6,-2,-5,-27
350,1597952302802047,-8,3,9,6,-13,-7,-8,-29
351,1597952302802047,23,32,20,4,-18,-2,-1,18
352,1597952302803262,-16,-23,-28,-31,21,1,0,17
353,1597952302803262,3,-2,-1,12,-26,-5,-3,5
354,1597952302817042,6,1,-8,6,10,1,-2,19
355,1597952302817042,25,31,-5,-8,16,7,1,-45
356,1597952302817042,3,-37,7,9,-6,-4,-1,16
357,1597952302817042,10,-31,-1,-13,-3,-4,-6,-38
358,1597952302840066,-14,49,-4,33,3,-1,0,5
359,1597952302840066,-6,-42,-16,27,-19,-6,4,29
360,1597952302841045,8,50,1,-51,10,2,-1,-46
361,1597952302841045,12,-49,-4,-1,5,-5,-5,13
362,1597952302862040,-13,-24,3,-6,-10,-8,-4,-35
363,1597952302862040,14,-10,11,7,24,7,1,-3
364,1597952302863442,-25,20,-8,25,-8,-2,2,17
365,1597952302863442,24,-38,15,31,-17,-2,2,7
366,1597952302877041,-7,-17,-19,-37,1,2,-1,-31
367,1597952302877041,7,4,-5,-21,11,-1,-2,9
368,1597952302877041,5,-23,12,25,-9,-1,6,24
369,1597952302877041,6,38,-1,-1,-11,-4,-6,-34
370,1597952302900064,-23,-53,-9,-25,8,-1,-2,41
371,1597952302900064,-5,24,-10,2,1,1,0,0
372,1597952302901124,11,27,3,-20,-6,-1,2,24
373,1597952302901124,8,-4,-3,-6,6,2,3,-25
374,1597952302922067,-26,-2,-11,12,4,-5,-4,17
375,1597952302922067,-5,-17,-9,-56,8,-1,-3,-34
376,1597952302923052,-22,-32,-7,5,-14,-6,-10,-14
377,1597952302923052,9,16,3,-15,-2,-2,-1,44
378,1597952302936041,9,6,0,5,-15,-1,1,-17
379,1597952302936041,11,54,2,23,1,0,1,3
380,1597952302944072,-12,-30,6,7,-14,-4,-1,-19
381,1597952302944072,-8,-27,-5,5,7,-1,-2,2
382,1597952302960065,4,-50,-4,2,0,-1,-1,4
383,1597952302960065,3,27,3,3,-4,2,2,32
384,1597952302961043,4,-14,-8,-3,-1,-2,-5,-28
385,1597952302961043,-16,6,0,10,-2,-5,-4,-26
386,1597952302982039,3,5,18,-20,8,4,1,2
387,1597952302982039,-2,-13,4,32,-5,-3,-1,-4
388,1597952302983057,0,13,-3,-5,9,2,-1,-8
389,1597952302983057,-5,-10,33,9,-5,-1,-2,2
390,1597952302996067,13,3,-25,-3,8,-2,0,15
391,1597952302996067,-6,-3,-3,1,-4,-4,-2,-5
392,1597952303004054,-4,-2,3,19,3,-1,-1,-5
393,1597952303004054,-1,-5,1,-20,-1,2,2,1
394,1597952303020071,15,2,14,11,-14,-1,-2,4
395,1597952303020071,-5,17,-18,-18,8,2,-2,-4
396,1597952303020071,-4,-4,3,9,-1,-3,-4,-6
397,1597952303020071,8,23,15,11,-2,-3,1,6
398,1597952303042069,-15,-49,-37,-12,-6,-2,-1,15
399,1597952303042069,-12,-32,2,-4,0,-2,-7,-21
400,1597952303043068,3,11,7,-1,-4,-2,-2,8
401,1597952303043068,19,2,-24,-7,2,2,9,65
402,1597952303056041,-12,40,47,4,-1,-1,-1,-59
403,1597952303056041,-28,-57,-31,-6,-8,-4,-12,-80
