index,timestamp,0,1,2,3,4,5,6,7
45,1597952325161119,-6,-9,-9,2,0,-1,0,-1
46,1597952325181940,-5,-1,12,-5,-4,-1,-1,-3
47,1597952325181940,-19,0,11,4,1,-3,-1,-4
48,1597952325183341,22,0,0,-2,1,-2,-1,4
49,1597952325183341,-1,2,3,7,0,0,-1,-5
50,1597952325196937,0,-13,-10,-16,-3,-2,-2,-1
51,1597952325196937,12,0,-10,-2,0,0,0,-1
52,1597952325197746,-23,-1,5,-1,-2,-1,0,-8
53,1597952325197746,2,-2,-4,-2,-2,0,-2,2
54,1597952325219942,1,2,-6,8,1,1,1,-2
55,1597952325219942,-2,-7,8,0,-1,-3,-1,-1
56,1597952325219942,0,1,-10,-5,0,1,0,0
57,1597952325219942,2,2,22,6,-2,-2,-2,-2
58,1597952325241959,-4,0,-14,2,2,0,0,-1
59,1597952325241959,1,-2,8,1,0,-1,0,-1
60,1597952325242944,-2,-26,-14,11,2,-1,-2,-3
61,1597952325242944,-7,-8,-15,-24,-7,-1,-1,-1
62,1597952325258068,2,2,23,16,-4,-2,-3,-1
63,1597952325258068,-2,2,-18,-16,0,-2,2,0
64,1597952325258939,0,2,11,7,1,3,1,0
65,1597952325258939,-3,-6,-14,-4,-4,-1,-3,1
66,1597952325280214,1,-6,-7,-1,-3,-1,-1,-1
67,1597952325280214,1,1,1,6,-5,-3,-3,-1
68,1597952325280943,1,15,35,38,4,-2,-2,0
69,1597952325280943,-2,-9,-69,-46,-11,-3,0,0
70,1597952325301934,-1,0,-6,8,8,-2,-1,-2
71,1597952325301934,-3,-7,6,2,-1,4,0,-1
72,1597952325302931,-1,4,-2,-28,-9,-2,0,-1
73,1597952325302931,1,10,44,56,4,1,0,-1
74,1597952325316936,-1,-15,-16,-5,6,2,1,1
75,1597952325316936,-1,9,14,32,-4,-3,-4,0
76,1597952325316936,-6,-7,36,22,-4,-5,-4,-1
77,1597952325316936,-2,-11,-84,-39,-8,-5,-3,-3
78,1597952325338940,0,2,28,32,6,0,-2,0
79,1597952325338940,1,2,-39,-76,-13,1,3,2
80,1597952325346934,3,14,-29,13,8,2,1,0
81,1597952325346934,-2,6,127,-9,-15,-8,-4,-3
82,1597952325362289,-4,-13,-48,66,0,-9,-2,-3
83,1597952325362289,-1,-1,12,17,23,8,-1,1
84,1597952325362939,-2,3,-13,-41,-7,3,3,3
85,1597952325362939,13,3,5,-55,24,4,-2,-3
86,1597952325376936,-1,19,-7,66,-16,-2,0,1
87,1597952325376936,-5,-11,2,-30,2,-3,-2,-3
88,1597952325376936,-18,0,28,-44,-23,-8,-5,-5
89,1597952325376936,10,14,-57,23,13,3,3,4
90,1597952325399943,-59,-17,1,-40,-4,-11,-11,-18
91,1597952325399943,26,-13,8,0,5,6,2,4
92,1597952325399943,-70,-41,-8,22,23,0,-2,3
93,1597952325399943,25,-6,30,48,-29,-8,-5,-14
94,1597952325421936,14,34,-18,-79,20,4,-1,1
95,1597952325421936,-53,-26,27,11,-21,-3,0,8
96,1597952325422938,42,60,-57,28,-15,-2,-1,0
97,1597952325422938,14,-59,-3,31,0,-3,1,-2
98,1597952325435937,-59,-49,-22,-55,-1,-8,-8,-21
99,1597952325435937,45,19,28,27,2,-4,0,-2
100,1597952325443957,44,35,26,-32,-11,3,7,18
101,1597952325443957,15,74,22,66,31,5,8,8
102,1597952325459952,28,-2,-6,-15,-14,5,0,-4
103,1597952325459952,-42,-53,-35,-23,-7,-4,-2,11
104,1597952325460942,98,-55,-34,42,-28,-6,4,28
105,1597952325460942,-68,23,39,-48,29,-2,2,9
106,1597952325482448,-55,-122,-84,-6,-4,7,-18,-81
107,1597952325482448,73,121,57,-18,3,-3,-1,-6
108,1597952325482934,28,-47,55,-73,29,-2,-14,-45
109,1597952325482934,49,93,51,43,-56,-10,8,63
110,1597952325496950,33,95,-11,14,34,10,16,20
111,1597952325496950,67,62,22,41,-60,-16,-10,-44
112,1597952325496950,39,-8,-23,53,37,1,-11,-65
113,1597952325496950,-44,-96,-47,-66,27,0,-7,-1
114,1597952325519935,42,94,63,34,-36,-9,6,21
115,1597952325519935,-8,-104,-28,27,-2,9,7,54
116,1597952325520936,-39,-72,-38,-35,36,4,2,-4
117,1597952325520936,33,-22,36,13,-18,-12,-15,-19
118,1597952325541950,-38,-20,35,19,-56,-7,1,58
119,1597952325541950,-1,-87,-45,-25,62,8,1,-19
120,1597952325542939,42,127,5,-4,-13,-1,-5,-65
121,1597952325542939,-33,-125,-30,5,1,10,4,33
122,1597952325556941,92,90,36,40,22,-3,1,33
123,1597952325556941,-22,94,-21,-20,-20,-4,-1,-48
124,1597952325558107,-66,-51,7,-13,-13,-5,1,31
125,1597952325558107,44,82,8,52,-15,-3,-2,-47
126,1597952325578937,34,-5,7,-97,25,-1,-8,2
127,1597952325578937,-63,-40,9,6,17,1,-5,-43
128,1597952325580155,-20,127,24,38,-6,5,5,-7
129,1597952325580155,15,-35,-25,-17,7,-8,-6,-30
130,1597952325601954,-29,-123,6,29,3,-1,6,24
131,1597952325601954,-85,31,-36,-14,-10,-2,8,46
132,1597952325602936,58,51,81,-107,25,5,0,24
133,1597952325602936,-35,-34,17,-4,-18,-1,0,-7
134,1597952325616928,-36,51,-51,5,2,-6,-19,-81
135,1597952325616928,25,-27,40,27,-9,-9,-8,31
136,1597952325616928,12,-54,-15,70,-7,-1,6,23
137,1597952325616928,-46,-56,-17,-35,-33,1,-2,-31
138,1597952325638959,26,-46,28,-43,16,9,1,28
139,1597952325638959,43,32,-12,-13,-18,2,5,6
140,1597952325639937,-12,37,73,70,1,-5,-3,30
141,1597952325639937,-13,33,1,26,-39,-14,-16,-6
142,1597952325661937,21,66,14,-44,51,17,25,60
143,1597952325661937,30,78,24,27,10,-2,-17,-52
144,1597952325663190,-32,-87,-16,6,-16,0,-1,28
145,1597952325663190,-50,-49,-49,-44,27,4,-6,-69
146,1597952325675930,20,16,41,84,-49,-16,-13,-60
147,1597952325675930,-45,-22,-42,-96,20,4,1,70
148,1597952325683961,34,10,-34,-19,-44,-6,-3,-23
149,1597952325683961,5,29,-5,-21,60,8,8,41
150,1597952325698931,6,-33,8,69,-13,-3,2,17
151,1597952325698931,20,-84,46,-17,-4,-3,1,-32
152,1597952325699934,-46,84,-79,19,-26,-11,-7,-52
153,1597952325699934,-37,-61,-3,-30,12,5,3,50
154,1597952325721928,81,53,43,-42,12,5,7,19
155,1597952325721928,25,-20,18,43,5,-6,-2,12
156,1597952325723308,-46,-10,8,-69,14,-3,-10,8
157,1597952325723308,77,112,19,14,-13,2,6,25
158,1597952325735930,19,39,2,7,-23,-4,1,42
159,1597952325735930,-20,-66,-23,-38,32,9,-1,-40
160,1597952325743946,-2,-73,-11,16,-31,-9,-4,-4
161,1597952325743946,45,66,29,-7,8,4,17,85
162,1597952325758934,7,-43,21,14,-10,2,-14,-71
163,1597952325758934,10,38,17,17,-23,-7,5,61
164,1597952325759936,-29,-11,-16,4,8,4,-2,-51
165,1597952325759936,25,0,-35,8,11,-4,-7,5
166,1597952325782474,-47,-41,10,29,-60,-9,5,4
167,1597952325782474,-85,-52,-28,-25,45,0,-11,-45
168,1597952325782938,20,65,2,-22,3,2,3,-27
169,1597952325782938,15,87,12,41,-19,-1,-5,-53
170,1597952325795950,36,-76,-27,-42,20,8,7,51
171,1597952325795950,54,112,35,28,-13,-6,-13,21
172,1597952325804155,29,-41,4,8,-8,0,7,0
173,1597952325804155,-6,-18,-20,-15,-5,-4,-6,3
174,1597952325819282,-26,19,-30,-39,26,1,-2,-20
175,1597952325819282,-31,-37,-17,22,-9,-3,-5,-27
176,1597952325820081,11,72,-16,-11,25,5,1,28
177,1597952325820081,7,-2,28,41,-25,-7,0,-22
178,1597952325841641,1,40,-2,10,-14,-4,1,9
179,1597952325841641,15,-28,-24,-15,19,4,9,4
180,1597952325843191,-8,-21,11,-21,-11,-3,-9,16
181,1597952325843191,-12,-15,-6,15,-13,0,2,10
182,1597952325855643,-23,12,-2,-24,9,2,2,-55
183,1597952325855643,45,93,68,32,-19,-5,-4,-13
184,1597952325863641,5,-63,45,21,-13,-1,1,34
185,1597952325863641,-28,60,-32,-52,25,0,-1,-3
186,1597952325878651,-18,-38,1,13,0,1,0,29
187,1597952325878651,43,57,37,-13,-15,-3,6,-19
188,1597952325880070,-47,-59,-22,-3,16,-3,-7,3
189,1597952325880070,22,-31,8,-1,-1,6,7,16
190,1597952325901642,2,9,14,12,2,-7,-14,-87
191,1597952325901642,-34,10,-28,-59,-9,-2,-2,11
192,1597952325902645,8,5,1,11,-10,-6,-1,32
193,1597952325902645,-11,9,-43,68,-16,-5,-6,-55
194,1597952325915986,-4,-61,-28,-40,12,8,9,17
195,1597952325915986,-7,6,6,26,-15,-3,-9,6
196,1597952325923640,-12,-2,-1,15,-5,-2,0,-8
197,1597952325923640,28,0,-44,-12,48,7,6,36
198,1597952325939287,-25,49,14,-60,-11,-11,-17,-68
199,1597952325939287,-5,-31,14,126,-4,-2,1,18
200,1597952325939287,22,65,17,-55,9,8,9,45
201,1597952325939287,-46,-51,13,-29,-17,-8,-17,-28
202,1597952325962202,20,23,55,32,-5,-2,6,48
203,1597952325962202,-5,-2,-41,-15,-11,-3,0,-34
204,1597952325963203,-30,-44,-5,29,5,-4,-6,-9
205,1597952325963203,26,-5,39,-24,-9,-1,1,-4
206,1597952325984204,27,30,-1,-3,25,12,11,-2
207,1597952325984204,-34,-11,12,25,-19,-7,2,23
208,1597952325985207,-6,-22,-21,-18,-13,-3,-9,-37
209,1597952325985207,0,39,11,18,-12,-3,-9,-30
210,1597952325999223,-36,0,-21,26,-9,-2,3,12
211,1597952325999223,18,9,-15,-18,10,-3,8,27
212,1597952325999223,1,-18,0,-14,37,7,3,-16
213,1597952325999223,-21,-14,-3,-6,-20,-7,-4,5
214,1597952326022236,0,-35,18,18,-16,-7,-6,28
215,1597952326022236,22,36,-23,-8,-8,6,0,-17
216,1597952326023225,-9,-6,5,-9,-2,0,-4,-11
217,1597952326023225,58,22,-8,12,14,3,-1,-5
218,1597952326044207,-18,56,-5,58,-24,-7,-5,7
219,1597952326044207,26,43,0,-15,0,3,1,18
220,1597952326045211,-13,-29,-28,-27,27,4,5,-16
221,1597952326045211,21,42,23,-14,-3,0,4,16
222,1597952326059217,7,6,4,27,-16,-6,-4,31
223,1597952326059217,-13,-15,-16,0,-8,-1,-5,-32
224,1597952326060213,45,91,48,18,-5,-4,5,8
225,1597952326060213,-24,-77,-39,-29,7,0,-3,-15
226,1597952326082220,-12,-3,13,-47,-12,-5,1,54
227,1597952326082220,23,-21,-4,15,8,6,4,-31
228,1597952326083217,-24,-41,-10,27,3,-3,-8,-24
229,1597952326083217,-16,7,16,8,1,2,-2,-18
230,1597952326104235,-3,-33,4,-1,1,-1,-2,-12
231,1597952326104235,27,20,28,-7,-5,2,4,34
232,1597952326105212,16,18,26,7,6,-2,-2,22
233,1597952326105212,-50,-19,-59,-36,-29,-8,0,-3
234,1597952326119217,41,14,-27,-31,28,6,2,-3
235,1597952326119217,-55,-21,-9,24,-6,-8,-13,-66
236,1597952326120214,-6,-8,-4,11,-8,-5,-3,16
237,1597952326120214,5,9,30,40,11,0,3,19
238,1597952326142236,-1,11,-12,-75,-18,-4,-8,-13
239,1597952326142236,9,22,-20,3,16,1,2,40
240,1597952326143234,-41,-48,-3,-34,-7,5,3,-23
241,1597952326143234,28,42,41,11,3,-6,-5,-13
242,1597952326164222,-19,-30,3,-22,11,1,-3,-6
243,1597952326164222,-6,-25,-8,-7,-6,-4,-5,-9
244,1597952326165741,38,22,-5,7,6,-5,2,51
245,1597952326165741,-27,-12,-7,7,-14,-3,10,39
246,1597952326179221,-18,11,16,-9,7,1,-14,-93
247,1597952326179221,10,-41,12,-19,2,-2,-1,39
248,1597952326180232,19,1,-19,11,-21,0,2,5
249,1597952326180232,-35,50,28,21,-2,-1,2,6
250,1597952326202210,26,70,11,15,5,-1,-6,-4
251,1597952326202210,-29,-82,-16,-44,6,4,2,33
252,1597952326203763,3,-5,7,11,-3,-7,-12,-61
253,1597952326203763,3,-41,18,-6,-7,1,-4,-26
254,1597952326224969,5,-4,-6,-1,7,1,1,9
255,1597952326224969,10,8,-24,-20,6,3,4,27
256,1597952326225627,17,32,15,-4,-30,-5,10,51
257,1597952326225627,-8,29,8,-12,17,-2,-9,-47
258,1597952326238510,-3,7,-16,-6,18,-1,-2,13
259,1597952326238510,-2,21,10,-26,-21,-5,5,29
260,1597952326239511,-46,-5,-14,-2,26,2,-9,-59
261,1597952326239511,22,-31,23,41,-5,1,-1,-38
262,1597952326262565,-6,9,-17,4,-24,-2,-5,-12
263,1597952326262565,-31,-56,-51,20,16,-2,-8,-10
264,1597952326262565,12,36,-3,-4,-18,2,5,10
265,1597952326262565,4,3,-20,5,11,2,4,52
266,1597952326284538,-1,-72,-13,-3,-18,-4,-1,-3
267,1597952326284538,15,29,18,-42,11,3,0,-32
268,1597952326285521,-13,-59,2,-16,-10,-3,0,41
269,1597952326285521,22,9,-18,-17,-7,-1,-6,-65
270,1597952326298518,-15,19,6,-3,-38,-6,5,30
271,1597952326298518,-24,8,4,29,35,2,-5,-84
272,1597952326299521,4,59,-3,27,-2,-3,-5,28
273,1597952326299521,9,8,1,-45,-7,2,9,30
274,1597952326322542,9,-27,5,41,2,-3,-6,-8
275,1597952326322542,-23,-12,-62,4,-9,-5,0,18
276,1597952326323543,8,-1,0,-19,-17,-3,-3,-70
277,1597952326323543,-6,2,-19,6,34,4,-1,2
278,1597952326344771,-14,15,42,2,-3,-3,7,35
279,1597952326344771,6,-18,-10,28,-6,-5,-1,-11
280,1597952326345829,3,-11,1,16,-8,7,5,37
281,1597952326345829,-28,-32,-11,-14,1,-5,-9,-16
282,1597952326358765,21,12,-11,-5,29,7,2,15
283,1597952326358765,3,14,36,10,-29,-4,2,-26
284,1597952326359759,-8,-24,19,-29,4,-2,-7,-33
285,1597952326359759,17,27,-31,-21,2,-2,3,43
286,1597952326381752,-22,25,10,5,3,-4,-5,8
287,1597952326381752,1,-15,-43,-10,-25,-4,-1,8
288,1597952326382755,43,30,9,29,-2,-1,2,10
289,1597952326382755,-34,-34,3,-26,29,-2,-9,-4
290,1597952326404751,9,-22,-26,-4,3,0,5,-28
291,1597952326404751,17,38,26,-6,-16,-2,-6,0
292,1597952326405766,-7,-8,-33,-8,0,-2,-2,5
293,1597952326405766,7,17,0,0,-18,-5,-2,-36
294,1597952326418754,-26,9,-1,5,-20,-3,3,2
295,1597952326418754,12,28,29,34,10,1,1,16
296,1597952326419763,-5,34,16,-27,37,5,3,19
297,1597952326419763,3,4,1,9,-35,-6,-6,-18
298,1597952326441757,21,-48,-11,-30,37,10,5,7
299,1597952326441757,7,1,17,7,-24,-2,-7,6
300,1597952326442761,-15,13,33,29,-8,-10,-6,17
301,1597952326442761,36,30,-2,3,-18,4,8,58
302,1597952326465210,-30,-30,-13,-77,52,0,-12,-46
303,1597952326465210,-4,-19,-19,-3,16,2,1,-13
304,1597952326465762,8,9,14,6,-17,-2,5,-2
305,1597952326465762,-12,-46,-34,50,8,-3,-4,3
306,1597952326478751,2,7,-65,-17,-44,-10,2,13
307,1597952326478751,-20,-36,11,-10,4,-4,-5,-10
308,1597952326479760,16,-29,-20,-51,80,14,5,41
309,1597952326479760,3,-4,29,21,-25,-3,-5,-47
310,1597952326501767,-4,-28,-7,54,-7,0,6,67
311,1597952326501767,-17,22,-17,-23,-9,0,-7,-65
312,1597952326502766,3,12,0,45,-25,-5,-3,12
313,1597952326502766,11,3,44,-17,-3,2,6,35
314,1597952326524754,-11,-42,-47,-42,-1,-5,-4,-16
315,1597952326524754,17,54,9,-10,23,2,0,27
316,1597952326525754,-29,8,5,25,2,2,2,-36
317,1597952326525754,-10,5,-2,45,-14,-3,-8,-75
318,1597952326538754,0,-13,24,-41,-7,0,2,25
319,1597952326538754,-19,21,8,42,2,-2,3,28
320,1597952326539762,-11,11,-16,-16,-38,-10,-5,-41
321,1597952326539762,-9,-52,30,-17,26,5,2,14
322,1597952326562095,-4,-39,-43,17,-9,-4,-6,-39
323,1597952326562095,18,14,22,21,-3,-1,1,14
324,1597952326563215,3,26,1,-45,-24,-3,-2,17
325,1597952326563215,11,22,27,33,-6,2,5,25
326,1597952326584779,3,-8,-21,-19,27,0,-1,-36
327,1597952326584779,-12,16,25,3,15,8,5,0
328,1597952326585773,-2,-21,-25,20,-20,-5,-2,-80
329,1597952326585773,-6,-32,8,-18,2,-2,-1,3
330,1597952326598764,13,10,9,38,3,-2,-8,-4
331,1597952326598764,12,41,20,-25,-4,0,-3,18
332,1597952326606786,-19,-53,-69,-34,-12,-3,2,17
333,1597952326606786,9,38,5,5,-3,-3,2,62
334,1597952326621759,1,15,30,15,-20,1,-7,-52
335,1597952326621759,-6,-29,-4,1,-8,-5,1,20
336,1597952326622757,16,29,21,23,28,0,-2,8
337,1597952326622757,-14,-49,-28,-14,9,2,2,20
338,1597952326644760,22,54,22,-42,-15,1,2,-11
339,1597952326644760,-12,-60,-13,-31,-3,0,-5,19
340,1597952326645752,7,-4,5,19,-26,-9,-12,0
341,1597952326645752,4,21,0,0,28,5,8,36
342,1597952326657765,3,30,44,47,0,-2,-4,-37
343,1597952326657765,0,-29,-10,-24,3,-8,-4,7
344,1597952326666766,-16,-26,-3,11,19,5,7,54
345,1597952326666766,-6,24,-7,-42,-4,1,-5,-44
346,1597952326681752,1,-10,-14,42,-9,-3,-1,29
347,1597952326681752,6,14,-9,16,-10,0,-3,-43
348,1597952326683061,10,36,4,-6,-4,-1,-3,23
349,1597952326683061,14,47,11,-23,1,1,0,16
350,1597952326704783,-19,-19,34,0,-2,-2,-2,-32
351,1597952326704783,32,19,-66,33,-15,-2,-2,0
352,1597952326705756,-23,-38,17,-11,-6,-3,-4,-18
353,1597952326705756,12,9,-67,-22,19,1,-1,13
354,1597952326718767,-17,12,36,45,-13,-2,6,17
355,1597952326718767,12,-5,16,-23,23,-1,3,14
356,1597952326726766,5,19,5,-18,-4,-1,-8,-52
357,1597952326726766,-6,-33,-11,-3,-7,-5,-5,-35
358,1597952326741765,-18,-34,-12,-1,-15,-6,-2,53
359,1597952326741765,-9,-35,-4,20,11,1,-1,-31
360,1597952326742763,4,32,12,-42,12,4,7,40
361,1597952326742763,-14,-37,-25,9,-7,-3,-5,-39
362,1597952326764773,3,19,4,26,-5,-5,-5,9
363,1597952326764773,2,-15,14,-10,-3,2,5,12
364,1597952326765761,-8,13,39,16,11,1,-1,0
365,1597952326765761,18,2,-8,8,-20,-4,-2,1
366,1597952326778870,0,30,-8,-20,7,1,4,47
367,1597952326778870,-3,3,-7,-19,-5,-3,-5,-21
368,1597952326786829,15,-23,-5,31,1,0,7,28
369,1597952326786829,-20,38,24,1,-12,-8,-7,-12
370,1597952326801882,4,25,0,-3,7,9,2,-14
371,1597952326801882,-16,29,-11,4,-1,-2,-2,-18
372,1597952326802883,8,-2,-7,-22,-23,-6,-4,-4
373,1597952326802883,-10,29,5,5,30,6,2,19
374,1597952326824904,-16,-39,-11,-54,2,0,-3,-18
375,1597952326824904,-5,8,2,-8,-4,0,1,29
376,1597952326825885,-15,-34,-17,18,5,-1,-5,-42
377,1597952326825885,7,7,2,14,-38,-9,-1,20
378,1597952326838026,5,53,6,-16,-3,0,2,-24
379,1597952326838026,-30,-77,7,8,5,0,-6,-13
380,1597952326846897,-19,-26,-5,27,-10,-4,0,-24
381,1597952326846897,7,12,3,-32,10,2,-7,-17
382,1597952326862890,8,7,27,4,3,1,1,13
383,1597952326862890,15,23,-4,-39,6,-5,-1,-7
384,1597952326862890,-16,33,-1,-11,-16,-3,-3,12
385,1597952326862890,-3,-18,4,0,13,0,1,-12
386,1597952326884893,-2,-8,12,-24,-3,-2,-5,-43
387,1597952326884893,10,78,-2,29,-17,-1,4,11
388,1597952326885881,-7,-52,-8,-27,13,2,0,25
389,1597952326885881,-3,-4,-4,-14,-3,1,-3,-31
390,1597952326906886,6,8,-10,17,-16,-8,-2,26
391,1597952326906886,-2,-6,4,2,8,-3,-4,-7
392,1597952326908881,12,31,-15,26,15,0,-1,-26
393,1597952326908881,12,0,21,13,9,0,1,15
394,1597952326920879,-26,-30,-30,6,11,1,-4,-23
395,1597952326920879,7,10,10,15,-16,-5,-5,13
396,1597952326929981,0,-1,-1,-7,-11,0,-1,1
397,1597952326929981,-1,-25,-6,5,-13,-3,1,1
