index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
67,1597952339598087,0.0262451171875,0.08734130859375,-0.73248291015625,0.6746826171875,-3.125,0.0625,-0.4375,-0.166015625,-0.07470703125,0.984375
68,1597952339620076,0.02532958984375,0.08782958984375,-0.732421875,0.6746826171875,-5.1875,-1.6875,-0.5,-0.15380859375,-0.10498046875,0.984375
69,1597952339643096,0.0252685546875,0.087890625,-0.732421875,0.67462158203125,-0.375,-0.6875,-0.25,-0.1474609375,-0.11376953125,0.97509765625
70,1597952339658096,0.02587890625,0.0872802734375,-0.7325439453125,0.67462158203125,5.3125,-0.4375,0.0,-0.162109375,-0.10009765625,0.9853515625
71,1597952339680443,0.026611328125,0.0865478515625,-0.732666015625,0.67449951171875,5.3125,-0.5625,-0.9375,-0.17333984375,-0.08203125,0.990234375
72,1597952339695093,0.02685546875,0.08642578125,-0.73284912109375,0.67437744140625,0.375,-0.9375,-1.4375,-0.17724609375,-0.072265625,0.98291015625
73,1597952339717441,0.0263671875,0.08685302734375,-0.73297119140625,0.6741943359375,-3.875,-1.4375,-1.4375,-0.171875,-0.08984375,0.9912109375
74,1597952339740726,0.02557373046875,0.08758544921875,-0.73297119140625,0.67413330078125,-5.8125,-1.5,-1.125,-0.1689453125,-0.10205078125,0.982421875
75,1597952339761893,0.02496337890625,0.0882568359375,-0.733154296875,0.673828125,-3.375,-0.5,-2.0,-0.1630859375,-0.11669921875,0.96923828125
76,1597952339778571,0.02496337890625,0.0882568359375,-0.7333984375,0.673583984375,1.0,-0.5625,-1.8125,-0.16455078125,-0.1103515625,0.97119140625
77,1597952339800564,0.02508544921875,0.087890625,-0.733642578125,0.67333984375,2.25,-0.9375,-2.0625,-0.1591796875,-0.0966796875,0.98486328125
78,1597952339821664,0.0250244140625,0.087646484375,-0.73382568359375,0.67315673828125,0.875,-1.0625,-1.5625,-0.154296875,-0.095703125,0.98388671875
79,1597952339837561,0.0247802734375,0.08782958984375,-0.73394775390625,0.673095703125,-1.9375,-1.0625,-1.0625,-0.16552734375,-0.09033203125,0.98291015625
80,1597952339860571,0.02410888671875,0.088134765625,-0.73394775390625,0.67303466796875,-3.875,-1.6875,-0.625,-0.15283203125,-0.099609375,0.97509765625
81,1597952339882722,0.0235595703125,0.08843994140625,-0.73394775390625,0.67303466796875,-2.8125,-0.9375,-0.125,-0.1474609375,-0.107421875,0.97265625
82,1597952339897567,0.02349853515625,0.08843994140625,-0.73394775390625,0.67303466796875,-0.5625,-0.375,0.625,-0.15380859375,-0.1044921875,0.978515625
83,1597952339920565,0.02362060546875,0.0882568359375,-0.73382568359375,0.67315673828125,2.0,-0.5625,1.25,-0.15380859375,-0.10986328125,0.98486328125
84,1597952339941564,0.0240478515625,0.08782958984375,-0.733642578125,0.67340087890625,2.9375,0.0625,1.625,-0.15673828125,-0.09375,0.98583984375
85,1597952339957563,0.0245361328125,0.0875244140625,-0.73345947265625,0.67364501953125,2.25,-0.125,2.125,-0.166015625,-0.0849609375,0.98486328125
86,1597952339980696,0.0245361328125,0.08746337890625,-0.733154296875,0.6739501953125,-0.375,-0.625,2.375,-0.1591796875,-0.08935546875,0.97607421875
87,1597952340002697,0.02423095703125,0.08758544921875,-0.73291015625,0.6741943359375,-1.25,-1.0625,1.625,-0.1552734375,-0.10205078125,0.982421875
88,1597952340017701,0.02435302734375,0.0872802734375,-0.73284912109375,0.67431640625,2.3125,-0.75,1.0,-0.15283203125,-0.10888671875,0.98486328125
89,1597952340040699,0.0247802734375,0.0865478515625,-0.73284912109375,0.67437744140625,3.875,-1.125,0.4375,-0.154296875,-0.08251953125,0.98828125
90,1597952340061693,0.02459716796875,0.08612060546875,-0.73284912109375,0.67449951171875,0.8125,-3.0,0.375,-0.162109375,-0.09130859375,0.994140625
91,1597952340077693,0.0238037109375,0.0859375,-0.73284912109375,0.674560546875,-1.0,-4.875,-0.125,-0.1669921875,-0.1123046875,1.00048828125
92,1597952340100698,0.02301025390625,0.0855712890625,-0.7330322265625,0.67437744140625,-0.8125,-4.8125,-1.625,-0.154296875,-0.10498046875,0.99072265625
93,1597952340121719,0.022216796875,0.08526611328125,-0.73321533203125,0.67425537109375,-1.375,-3.875,-1.5625,-0.13671875,-0.1025390625,0.9931640625
94,1597952340137695,0.02154541015625,0.0850830078125,-0.73345947265625,0.674072265625,-0.375,-2.75,-1.8125,-0.138671875,-0.115234375,0.99609375
95,1597952340160697,0.02130126953125,0.084716796875,-0.7337646484375,0.67376708984375,1.5625,-0.9375,-2.625,-0.12939453125,-0.10791015625,1.0107421875
96,1597952340181691,0.021484375,0.08453369140625,-0.734130859375,0.67340087890625,1.375,0.1875,-2.75,-0.150390625,-0.09765625,1.02587890625
97,1597952340197695,0.0213623046875,0.0845947265625,-0.73443603515625,0.67303466796875,0.125,-0.9375,-2.6875,-0.16845703125,-0.1123046875,1.04296875
98,1597952340226692,0.0218505859375,0.08392333984375,-0.73486328125,0.67266845703125,6.875,-0.875,-2.5,-0.15869140625,-0.12939453125,1.056640625
99,1597952340242703,0.02374267578125,0.082275390625,-0.73516845703125,0.6724853515625,15.4375,-0.125,-1.0625,-0.18310546875,-0.1083984375,1.04931640625
100,1597952340257698,0.02655029296875,0.08062744140625,-0.7354736328125,0.6722412109375,16.875,1.875,-1.0,-0.20068359375,-0.07080078125,1.0078125
