index,timestamp,0,1,2,3,4,5,6,7
137,1597952317621880,-7,-63,27,4,-65,-12,3,64
138,1597952317623891,-42,-37,-49,-64,57,14,-8,-73
139,1597952317623891,-29,62,-7,36,-29,-5,2,40
140,1597952317636890,-25,-29,-7,-1,23,-2,-6,-40
141,1597952317636890,24,70,18,44,-15,-1,1,14
142,1597952317643052,-10,11,14,-41,-20,-3,3,20
143,1597952317643052,-20,12,15,30,17,-4,-7,-2
144,1597952317660117,32,65,-21,12,-7,3,8,49
145,1597952317660117,-23,-27,-10,-31,-8,-8,-9,-80
146,1597952317661121,4,-38,-7,-3,22,2,-3,18
147,1597952317661121,-4,36,-17,2,18,6,0,-30
148,1597952317682257,-15,-54,27,-1,-15,-5,-1,17
149,1597952317682257,15,41,1,-28,24,6,4,-2
150,1597952317684114,-8,15,43,15,-28,-7,-2,8
151,1597952317684114,-9,-41,0,7,-6,-4,-5,-26
152,1597952317697115,34,-5,-14,-7,-10,-2,0,17
153,1597952317697115,-5,-12,0,1,25,0,2,5
154,1597952317703119,-16,-19,5,25,-22,-8,1,14
155,1597952317703119,-6,-24,-24,-34,23,10,-2,-35
156,1597952317720119,-24,3,11,5,-23,-4,-9,-39
157,1597952317720119,8,-32,-26,-12,11,3,4,23
158,1597952317721120,-8,-22,-3,9,-7,-3,2,11
159,1597952317721120,8,6,-3,0,-2,-3,-3,-31
160,1597952317742145,5,58,-1,25,-24,-7,1,15
161,1597952317742145,9,-18,-21,-34,4,1,-3,14
162,1597952317744124,-5,8,-14,-22,12,2,-5,-28
163,1597952317744124,-1,-3,14,11,-19,-5,1,27
164,1597952317757116,7,-3,1,-1,15,4,-3,-1
165,1597952317757116,9,-8,-23,18,-12,-1,2,23
166,1597952317763242,5,-49,18,-17,-3,2,-1,-3
167,1597952317763242,-26,-25,-12,-18,11,-2,-2,-5
168,1597952317780132,-12,14,7,-7,4,-2,-3,-12
169,1597952317780132,2,15,-43,25,0,0,1,-2
170,1597952317781118,-14,9,40,-16,-9,-4,-3,-4
171,1597952317781118,20,23,-4,-10,10,1,2,-3
172,1597952317802111,-9,-20,-31,17,-4,-3,3,25
173,1597952317802111,-22,-10,43,-20,-35,-6,-14,-28
174,1597952317804121,-1,17,-58,-29,32,8,2,-3
175,1597952317804121,-2,16,4,21,-3,-2,0,12
176,1597952317816128,4,18,0,-10,-4,0,3,24
177,1597952317816128,-4,-10,10,1,-14,-4,-2,-14
178,1597952317823117,18,27,5,25,3,-2,-6,-13
179,1597952317823117,0,-31,-3,-7,-10,-5,3,29
180,1597952317839851,-16,-34,-4,-9,4,0,-1,-5
181,1597952317839851,-8,-26,-44,-16,0,-2,0,-22
182,1597952317841645,9,28,14,-12,-1,0,-2,-21
183,1597952317841645,-10,-7,-15,9,0,-2,0,8
184,1597952317862850,4,-33,13,0,-1,-1,-5,-18
185,1597952317862850,-5,16,-28,-7,-5,0,-4,1
186,1597952317864840,1,-53,-7,7,3,0,1,17
187,1597952317864840,-16,3,12,-16,-23,-3,-5,-5
188,1597952317876844,-13,-12,-6,-10,19,2,-2,-16
189,1597952317876844,32,31,12,10,11,0,3,21
190,1597952317883848,-30,-7,-12,13,-16,-3,2,16
191,1597952317883848,8,4,4,-28,-15,-2,-5,10
192,1597952317899874,-3,3,6,-1,24,2,-4,-38
193,1597952317899874,-5,-11,0,15,3,2,1,0
194,1597952317901584,7,28,1,-2,-4,-1,0,7
195,1597952317901584,6,-14,-10,13,6,-1,2,-1
196,1597952317921849,0,18,11,-28,-14,-2,-1,34
197,1597952317921849,-4,-19,-4,-2,-2,-2,0,-19
198,1597952317923849,4,37,11,20,1,-2,1,-3
199,1597952317923849,6,-12,6,-5,4,-3,-2,-3
200,1597952317936848,-7,-12,-8,-7,-9,-4,-3,1
201,1597952317936848,-7,-4,-1,-3,-5,-1,-5,6
202,1597952317943668,6,-11,0,10,5,4,2,12
203,1597952317943668,10,6,-4,10,2,-1,-5,-13
204,1597952317959762,-6,-3,-1,1,-2,0,2,4
205,1597952317959762,-1,17,9,-2,0,-4,1,-1
206,1597952317961757,-2,-10,2,1,-9,-3,-1,11
207,1597952317961757,-2,-18,-17,-4,5,3,0,-1
208,1597952317982765,-14,-1,-19,-18,-1,-4,-7,-55
209,1597952317982765,2,7,19,25,8,0,0,9
210,1597952317984764,-20,-26,3,-12,-11,-3,-3,-12
211,1597952317984764,4,33,-8,9,14,2,5,33
212,1597952317995883,4,25,7,10,-27,-4,0,-5
213,1597952317995883,-7,-11,0,29,19,0,-2,-4
214,1597952318004780,-3,-2,-12,-57,-10,0,0,-4
215,1597952318004780,2,9,8,1,-5,-2,1,11
216,1597952318019758,4,-27,-1,6,5,4,5,-14
217,1597952318019758,3,-3,-15,6,2,-3,-5,5
218,1597952318021760,5,8,19,-3,0,-2,1,7
219,1597952318021760,12,-3,17,4,-19,-3,0,-13
220,1597952318041844,0,-7,-26,-16,19,-3,-5,42
221,1597952318041844,-14,1,17,-1,10,6,1,-17
222,1597952318043763,-1,10,-35,12,-3,-2,-2,2
223,1597952318043763,-10,-25,-6,-13,-11,-4,-7,-30
224,1597952318055758,24,38,9,26,-4,-1,1,17
225,1597952318055758,4,-10,8,-27,-2,0,4,29
226,1597952318064483,5,29,-12,19,11,-3,-1,-6
227,1597952318064483,-19,-30,4,44,-9,-2,-2,9
228,1597952318079806,-12,21,2,-57,-12,-1,-5,-21
229,1597952318079806,1,-8,-14,-11,6,-2,0,3
230,1597952318081512,9,-2,8,12,1,-1,1,7
231,1597952318081512,-5,11,-46,5,-5,-5,-3,-23
232,1597952318102501,9,-56,-1,-7,3,3,3,9
233,1597952318102501,-14,-24,0,-12,-3,1,2,28
234,1597952318103481,-8,5,4,16,-12,-5,-5,-65
235,1597952318103481,-9,-51,9,9,18,-1,-7,-2
236,1597952318115890,1,10,-10,-23,1,2,-3,-7
237,1597952318115890,-26,-33,-1,-14,-4,-1,2,-2
238,1597952318125327,11,6,20,20,-2,-2,1,-11
239,1597952318125327,-4,-21,-8,-17,1,0,0,13
240,1597952318139502,4,22,10,11,-6,-4,2,-16
241,1597952318139502,1,-27,0,-28,-11,-3,-5,0
242,1597952318142017,-5,-8,9,5,5,0,-2,-6
243,1597952318142017,-2,2,0,-9,8,-1,-5,-23
244,1597952318162481,24,36,-8,-1,-12,-3,-2,20
245,1597952318162481,-15,11,-6,13,-10,-3,0,4
246,1597952318164589,4,-5,21,-4,12,2,5,49
247,1597952318164589,-3,26,1,15,-30,-6,-10,-45
248,1597952318175522,2,-30,12,16,44,6,5,22
249,1597952318175522,4,-18,-2,-15,-7,-3,-7,-22
250,1597952318184483,-5,7,-11,-29,-20,-7,-5,15
251,1597952318184483,2,41,-8,-6,8,7,5,-4
252,1597952318199486,6,4,17,17,-18,-7,-5,10
253,1597952318199486,2,6,-13,-8,6,1,1,-6
254,1597952318201672,19,21,5,33,6,-1,1,6
255,1597952318201672,-24,2,18,7,-3,-1,3,19
256,1597952318222483,-13,9,-17,-30,-13,-5,-13,-68
257,1597952318222483,14,-15,2,11,-2,-1,4,8
258,1597952318223482,-25,-24,-19,-5,4,1,-3,-15
259,1597952318223482,7,-2,-6,-6,-12,-2,1,12
260,1597952318235665,0,35,-11,0,5,-2,4,19
261,1597952318235665,1,3,0,7,8,0,-3,13
262,1597952318244674,5,31,7,-17,-13,-2,-7,-22
263,1597952318244674,19,4,-7,-14,-10,-3,-4,19
264,1597952318259491,-5,-21,4,41,28,1,-1,9
265,1597952318259491,-18,-19,4,4,-16,-5,-5,-63
266,1597952318261486,-7,-8,-19,-19,19,3,-1,1
267,1597952318261486,14,-1,4,-28,-7,-2,4,27
268,1597952318282482,-12,-7,8,30,-8,-3,-4,-49
269,1597952318282482,3,-31,-7,-4,1,0,2,31
270,1597952318283677,20,-13,-1,37,-9,0,8,7
271,1597952318283677,-21,-23,6,8,-1,0,-4,-36
272,1597952318296492,-15,-39,-4,13,-3,-1,-5,-6
273,1597952318296492,10,19,34,-28,31,6,1,25
274,1597952318304482,-4,16,-33,7,-14,-2,-4,-57
275,1597952318304482,-5,-40,24,-7,4,-3,-5,-16
276,1597952318319514,-10,8,-2,-1,-15,-1,4,24
277,1597952318319514,17,93,17,16,-11,-5,-4,-27
278,1597952318321486,-10,-66,4,-16,0,-2,3,70
279,1597952318321486,-5,28,-3,15,-7,-2,0,-35
280,1597952318342481,1,-41,-20,-32,16,2,0,-5
281,1597952318342481,-13,-8,-16,-28,7,-3,-2,25
282,1597952318343687,-7,3,7,-6,-11,-1,-4,-27
283,1597952318343687,13,6,-14,-8,16,2,1,27
284,1597952318355931,-12,-3,20,2,-5,-3,0,-51
285,1597952318355931,4,10,-26,-14,-16,-2,-5,8
286,1597952318364991,-2,-12,13,11,3,-1,-1,10
287,1597952318364991,6,41,13,-12,6,-2,0,9
288,1597952318379720,10,5,-7,-19,-8,3,-2,11
289,1597952318379720,-2,3,-1,4,1,-3,2,0
290,1597952318381489,1,-3,7,5,1,-1,-5,-17
291,1597952318381489,-7,-34,-1,4,-3,-1,2,16
292,1597952318402485,5,-3,3,-1,-6,-3,8,34
293,1597952318402485,-6,8,-16,12,-9,-3,-4,-27
294,1597952318403484,0,13,47,-12,-5,-1,0,52
295,1597952318403484,5,-2,-19,-6,7,3,-2,-30
296,1597952318424476,-6,0,-5,3,-3,0,0,-16
297,1597952318424476,-2,-9,-4,7,-7,-3,-4,-10
298,1597952318426482,-4,-2,-1,-8,2,-1,-5,-14
299,1597952318426482,-4,8,6,-3,7,2,2,13
300,1597952318439505,2,4,6,14,-15,-4,0,12
301,1597952318439505,-2,0,-12,-19,5,-2,-5,-9
302,1597952318441480,7,10,-5,-11,1,6,2,9
303,1597952318441480,2,-4,-5,0,-6,-3,-4,-2
304,1597952318462480,-12,-3,-6,3,-3,-2,-5,-3
305,1597952318462480,4,17,6,5,-14,-3,3,37
306,1597952318463481,-1,7,-11,-10,-4,-4,-5,-7
307,1597952318463481,2,-23,-16,-1,9,1,-3,6
308,1597952318484656,-1,10,15,6,-8,-3,1,1
309,1597952318484656,-1,-21,-10,14,8,1,0,10
310,1597952318486751,-5,-12,13,-12,-9,-5,-3,-31
311,1597952318486751,-6,-3,-17,-6,-7,1,1,-11
312,1597952318498564,0,-14,-14,-1,7,1,-2,16
313,1597952318498564,7,14,12,13,-2,1,-1,-18
314,1597952318507813,-12,-29,-9,1,0,-1,3,12
315,1597952318507813,-8,7,-6,-6,4,-5,-8,-41
316,1597952318522484,-2,-8,-9,-10,15,2,-4,6
317,1597952318522484,2,-5,9,-8,-7,-1,-1,-15
318,1597952318524122,3,8,-11,10,-7,-1,0,5
319,1597952318524122,2,-2,-7,-2,13,2,0,14
320,1597952318544504,9,13,0,-4,-11,-1,0,10
321,1597952318544504,-7,-2,11,31,-1,-2,-5,-27
322,1597952318546594,-2,-5,-15,-61,3,0,2,-2
323,1597952318546594,4,35,6,-2,-3,0,2,4
324,1597952318559507,-1,-3,3,6,-3,-1,0,0
325,1597952318559507,4,-4,5,8,-5,0,0,27
326,1597952318565494,-5,-6,-30,-1,-8,-5,-4,2
327,1597952318565494,3,0,3,8,6,-1,1,12
328,1597952318582683,9,9,7,1,-5,-2,-1,2
329,1597952318582683,-8,-8,-9,-19,-10,-2,1,-6
330,1597952318583846,2,-2,-22,19,13,1,-3,-9
331,1597952318583846,3,9,27,-7,1,-1,4,20
332,1597952318604506,-7,-20,-7,15,-9,-4,-3,6
333,1597952318604506,-1,9,-11,-13,11,-2,2,-19
334,1597952318606893,-2,-1,-10,4,4,-1,-4,6
335,1597952318606893,-1,-34,-1,17,-2,-2,-1,7
336,1597952318619485,-6,2,7,-5,-6,-2,1,-6
337,1597952318619485,2,-1,-4,6,-5,1,3,13
338,1597952318625480,2,3,9,-15,8,-1,-6,1
339,1597952318625480,-1,-4,2,-5,1,-2,2,-19
340,1597952318642484,-5,-18,-14,-11,-2,-4,-4,-6
341,1597952318642484,0,-3,0,4,-7,-1,-2,4
342,1597952318643496,6,22,3,9,-10,-5,1,-7
343,1597952318643496,2,-19,3,1,1,1,-3,2
344,1597952318665256,-9,-2,0,-12,0,0,2,7
345,1597952318665256,-2,0,2,-6,1,1,-4,-5
346,1597952318666526,-3,-2,-5,17,-11,-4,0,-18
347,1597952318666526,-4,-4,-5,-19,4,-3,-2,7
348,1597952318679482,-9,-1,-5,1,-3,-3,-3,-18
349,1597952318679482,-1,-3,-7,-5,1,-2,-1,11
350,1597952318685482,3,0,2,3,5,2,5,35
351,1597952318685482,-9,14,3,6,-15,-4,-5,-17
352,1597952318702506,1,-2,-15,6,5,-3,-5,-5
353,1597952318702506,-1,-5,6,-20,-4,-2,2,-4
354,1597952318703485,-9,-4,4,22,6,0,-2,9
355,1597952318703485,-8,-6,-7,9,1,0,1,7
356,1597952318724506,-4,-4,8,-23,-2,1,-3,2
357,1597952318724506,0,7,-5,5,-5,-4,-3,-6
358,1597952318726478,-2,-4,4,-3,-11,-2,2,-12
359,1597952318726478,-1,1,4,5,0,-1,0,2
360,1597952318739485,1,3,0,-1,-3,-3,-1,-4
361,1597952318739485,0,-8,-8,-11,-2,2,2,6
362,1597952318745483,5,-4,0,16,3,0,0,-3
363,1597952318745483,4,-15,-8,-8,-8,-2,-5,-20
364,1597952318762517,-7,6,-3,-9,-7,-1,0,-2
365,1597952318762517,-2,-12,-1,9,1,-1,-1,-4
366,1597952318764489,8,1,7,-11,16,1,-1,-11
367,1597952318764489,-9,28,-10,-5,-12,-3,-3,14
368,1597952318784481,5,-17,2,-3,8,2,2,5
369,1597952318784481,-3,7,6,8,6,1,-1,-1
370,1597952318786486,-7,-10,-3,-5,-4,-1,-3,-8
371,1597952318786486,9,1,14,0,-8,-4,3,11
372,1597952318799572,14,22,-11,-2,5,2,5,31
373,1597952318799572,-13,1,-9,3,-4,-2,-7,-40
374,1597952318805487,-3,36,21,-12,-18,-3,-3,-3
375,1597952318805487,-4,0,-1,3,10,-1,-2,-6
376,1597952318822499,11,9,-4,4,0,-1,4,33
377,1597952318822499,-6,-13,-6,24,6,0,1,-5
378,1597952318823486,-7,-8,-10,-27,-8,-1,-5,-24
379,1597952318823486,2,4,-2,1,-7,-3,-1,10
380,1597952318844479,-2,6,10,1,4,1,2,2
381,1597952318844479,4,-4,-5,-14,4,3,1,7
382,1597952318846481,-15,-27,-5,-5,-14,-4,-8,-29
383,1597952318846481,-2,0,-1,2,4,-3,-4,-28
384,1597952318859481,11,2,-13,16,7,0,-5,-18
385,1597952318859481,-13,-10,15,-1,-6,-4,-1,-6
386,1597952318865756,4,-4,1,-10,3,-1,3,39
387,1597952318865756,-8,-11,-5,6,-8,-1,-5,-52
388,1597952318882491,0,21,2,-6,-1,2,2,-36
389,1597952318882491,11,-2,-16,11,4,-1,0,8
390,1597952318883484,0,-9,-9,0,-1,0,1,15
391,1597952318883484,-2,-2,-5,-2,4,3,5,15
392,1597952318904488,-5,-5,12,3,-16,-6,-11,10
393,1597952318904488,4,12,6,14,12,2,0,-14
394,1597952318906482,2,-6,-10,0,1,0,0,14
395,1597952318906482,-14,-15,-4,-12,-12,-3,-3,-43
396,1597952318918481,-9,-5,-3,6,-10,-4,-6,-20
397,1597952318918481,18,27,26,-13,15,5,0,15
398,1597952318927478,-13,6,-14,-3,-7,-2,1,-8
399,1597952318927478,2,0,12,6,7,0,-3,35
