index,timestamp,0,1,2,3,4,5,6,7
86,1597952290848701,-2,-5,-2,36,5,1,-1,-2
87,1597952290848701,-3,-5,-5,-28,-2,-2,-2,-2
88,1597952290869561,0,-10,-6,12,2,-2,0,0
89,1597952290869561,-5,-7,4,-33,-7,-4,-2,-3
90,1597952290871553,-2,7,-1,13,-5,-1,-2,-2
91,1597952290871553,-1,4,11,-11,-2,-1,-2,1
92,1597952290883686,-4,-1,-9,-5,-2,-2,2,-1
93,1597952290883686,0,-5,11,5,9,3,1,0
94,1597952290892567,-5,-3,-17,-17,-1,-2,-1,-2
95,1597952290892567,0,4,14,32,7,0,0,0
96,1597952290907552,0,22,-4,-62,-4,0,0,-1
97,1597952290907552,-4,-11,-7,48,2,-2,0,-3
98,1597952290908554,5,-4,-7,-48,-10,1,1,4
99,1597952290908554,3,2,-32,13,-8,-5,-2,22
100,1597952290929557,-6,-12,23,23,13,2,-1,-12
101,1597952290929557,-2,3,-37,-10,-10,-1,-2,-4
102,1597952290931555,3,6,51,3,19,3,4,0
103,1597952290931555,12,-17,-53,-21,-12,0,4,44
104,1597952290952553,-4,8,-83,33,-6,-5,-5,-56
105,1597952290952553,-5,-11,77,-93,-8,-6,-6,38
106,1597952290953768,36,23,-15,106,14,4,16,93
107,1597952290953768,-21,-36,-70,-83,-24,-7,-7,-98
108,1597952290967558,-55,-36,108,-11,51,-4,-27,-14
109,1597952290967558,-23,-3,-65,0,-21,2,-5,-14
110,1597952290968858,7,-3,-10,-13,-5,-2,4,45
111,1597952290968858,4,22,40,1,-2,4,-1,-31
112,1597952290989555,16,0,46,71,-22,-4,6,26
113,1597952290989555,28,27,-61,-87,18,6,14,65
114,1597952290991559,-19,-25,80,77,-23,-9,-13,-83
115,1597952290991559,-12,12,-17,-46,14,3,-6,-9
116,1597952291012582,-1,-1,-65,-20,0,0,-1,3
117,1597952291012582,13,24,63,-41,-3,-4,6,2
118,1597952291014565,12,7,-75,-51,0,4,8,22
119,1597952291014565,14,-14,90,66,-25,-9,13,109
120,1597952291026560,-73,-9,10,12,7,-1,-30,-108
121,1597952291026560,8,-24,13,32,-20,-18,-25,127
122,1597952291033577,-1,-3,-4,-67,-4,-6,-5,52
123,1597952291033577,11,14,-73,-78,10,6,2,37
124,1597952291049766,55,6,21,50,5,9,31,121
125,1597952291049766,-20,-17,26,13,-24,-10,-25,-74
126,1597952291051560,-22,4,-12,-65,-1,0,4,-83
127,1597952291051560,-14,-9,42,59,4,-3,-19,-21
128,1597952291072572,34,5,-57,-29,-11,-1,1,26
129,1597952291072572,10,4,22,93,18,10,11,-23
130,1597952291078557,6,7,4,85,4,1,0,1
131,1597952291078557,-22,-10,44,31,4,-4,-8,-67
132,1597952291086557,-6,1,-48,-128,-20,-7,10,-1
133,1597952291086557,-12,-9,11,25,3,4,-8,-44
134,1597952291093575,-2,-7,-22,-38,-7,-1,-6,31
135,1597952291093575,13,-5,-24,3,-1,-4,10,30
136,1597952291109578,-4,3,-10,27,-48,-13,-10,-35
137,1597952291109578,14,2,-22,49,89,21,23,38
138,1597952291111565,-24,-3,1,-18,0,-1,-12,-90
139,1597952291111565,4,16,9,55,29,4,-3,2
140,1597952291133706,8,-3,0,-44,-18,-4,3,60
141,1597952291133706,-5,20,-38,-29,-11,-7,-3,-56
142,1597952291135500,3,-7,-23,5,14,8,3,23
143,1597952291135500,-8,9,62,95,-6,-4,-4,-22
144,1597952291146498,-3,-3,-49,-121,9,3,7,12
145,1597952291146498,0,-24,27,45,-25,-11,-1,-12
146,1597952291153510,-12,-4,-3,34,7,-4,-10,-18
147,1597952291153510,27,17,34,20,-7,-3,6,67
148,1597952291170495,5,10,41,50,9,5,-1,-48
149,1597952291170495,-19,-8,-39,-57,1,-1,-2,-1
150,1597952291175520,-1,31,-1,2,0,0,-9,47
151,1597952291175520,-25,-14,-6,-63,-9,-5,-8,-20
152,1597952291192519,9,-31,68,29,-9,-4,6,29
153,1597952291192519,-1,6,-15,39,4,-1,1,-15
154,1597952291193489,-1,-3,3,-41,2,-2,1,2
155,1597952291193489,0,11,-29,-11,-8,0,1,14
156,1597952291206490,2,15,10,55,26,3,-1,4
157,1597952291206490,-13,-10,47,-36,-25,-6,-3,-11
158,1597952291214491,6,-30,-5,10,-15,-6,0,19
159,1597952291214491,-4,-3,6,30,7,2,-3,-9
160,1597952291229492,1,0,-8,-50,-4,-3,-4,-23
161,1597952291229492,3,-21,-44,-21,-2,2,0,16
162,1597952291231820,-5,-3,17,41,2,-4,0,-17
163,1597952291231820,-7,-3,-5,-18,2,1,-2,-11
164,1597952291252710,8,-1,-7,48,-5,-6,-5,30
165,1597952291252710,-3,9,-2,-5,-4,-1,4,15
166,1597952291253714,3,13,7,-31,-1,1,2,-6
167,1597952291253714,-15,-11,11,74,-3,-3,-7,-18
168,1597952291265731,1,-18,-44,-12,8,3,0,11
169,1597952291265731,7,0,30,22,-4,-4,-1,4
170,1597952291275489,-7,9,22,10,-5,-4,-1,-10
171,1597952291275489,3,9,-32,-60,-2,7,3,20
172,1597952291289717,5,10,-14,88,5,5,-3,-7
173,1597952291289717,-3,-2,6,-15,13,0,-2,-2
174,1597952291291723,4,-4,-16,-31,-7,0,4,30
175,1597952291291723,2,-9,-31,-83,2,-4,-6,-64
176,1597952291312710,-1,13,19,16,2,1,-2,19
177,1597952291312710,-16,4,-11,61,-1,-2,-2,-39
178,1597952291314257,3,-4,33,-18,-14,-6,-7,-6
179,1597952291314257,18,13,-16,-31,4,2,0,27
180,1597952291326738,-5,-21,17,8,-3,-7,1,33
181,1597952291326738,3,3,-3,-35,-6,3,3,-36
182,1597952291334015,-15,-17,-15,-17,-1,-5,-5,-1
183,1597952291334015,1,1,-5,13,0,1,4,7
184,1597952291349720,-1,-12,10,14,-5,-1,-2,-4
185,1597952291349720,0,-3,-10,-62,-4,-2,1,18
186,1597952291351830,-4,-5,-27,-1,11,1,-4,-16
187,1597952291351830,-3,-7,10,-68,-9,-4,-2,4
188,1597952291372710,-3,5,-14,5,-4,-4,-2,14
189,1597952291372710,5,-13,-19,-6,1,4,2,-12
190,1597952291373720,-1,9,4,-23,0,-1,-3,-16
191,1597952291373720,-5,9,-11,-11,-3,-5,-2,5
192,1597952291394714,-1,-3,4,-31,0,-3,-1,-28
193,1597952291394714,4,0,-29,13,-3,2,3,21
194,1597952291396720,-4,-3,24,65,-4,-4,-2,-4
195,1597952291396720,5,-8,-10,3,-2,0,2,11
196,1597952291409714,-13,4,3,6,1,-1,2,9
197,1597952291409714,12,13,16,73,7,3,3,25
198,1597952291411717,-25,-4,-6,-24,-1,-1,-10,-85
199,1597952291411717,-2,36,3,-5,2,2,11,15
200,1597952291432709,9,-6,-4,-2,-4,-1,-8,0
201,1597952291432709,-1,2,3,-66,-10,-6,-10,-1
202,1597952291433934,3,-6,-7,37,-7,-4,1,33
203,1597952291433934,11,-9,10,1,4,0,-2,4
204,1597952291445713,7,9,-21,-11,-5,3,1,-5
205,1597952291445713,-8,6,-12,-2,10,2,-1,-18
206,1597952291454711,3,-3,17,2,-1,3,-2,13
207,1597952291454711,-8,-9,13,-5,-4,-4,-3,-16
208,1597952291469712,2,4,-19,-13,3,0,4,9
209,1597952291469712,-3,-7,18,6,-13,-7,-2,-1
210,1597952291472298,-2,3,-18,-12,4,2,3,-12
211,1597952291472298,1,25,21,78,-9,-6,-5,1
212,1597952291492711,-1,7,-3,-72,0,-3,-2,3
213,1597952291492711,6,-4,11,24,4,4,1,9
214,1597952291493719,-1,4,-22,-17,-4,0,1,22
215,1597952291493719,-4,-13,19,42,3,-2,2,-1
216,1597952291505738,-25,-10,-24,-19,-5,-5,-9,-83
217,1597952291505738,1,5,-12,-20,0,-2,-2,-2
218,1597952291515027,3,-4,12,3,-2,-5,2,22
219,1597952291515027,-4,-40,-8,-6,-2,-2,-3,7
220,1597952291529742,-2,-1,14,-14,4,1,-2,-17
221,1597952291529742,-1,-1,1,40,5,0,-1,0
222,1597952291531713,8,-5,9,23,-10,-2,1,1
223,1597952291531713,-6,-10,-7,-23,2,-1,-4,1
224,1597952291552897,1,-3,19,-11,3,1,3,8
225,1597952291552897,-4,4,-23,-9,-3,-1,-1,2
226,1597952291553714,17,7,-23,42,14,7,4,34
227,1597952291553714,-14,-15,32,-15,-20,-10,-12,-63
228,1597952291566143,-9,-3,9,-17,0,0,-1,15
229,1597952291566143,2,-7,-5,44,-3,0,-3,-1
230,1597952291574721,-14,0,-17,-100,-15,-8,-2,-7
231,1597952291574721,5,0,-11,58,6,1,1,8
232,1597952291589746,5,-1,-6,20,6,1,3,4
233,1597952291589746,-3,-21,20,15,1,0,10,-13
234,1597952291591711,-11,-15,10,-16,-5,-5,-17,-14
235,1597952291591711,8,8,-18,24,0,5,1,34
236,1597952291612709,1,2,-28,-41,-7,-2,-2,-10
237,1597952291612709,-8,2,23,48,-5,-8,-5,-1
238,1597952291613716,11,1,-4,-26,9,9,8,24
239,1597952291613716,-5,-4,27,29,-5,-4,-6,-42
240,1597952291625747,2,3,-8,6,-3,0,-4,18
241,1597952291625747,-2,5,-3,0,-7,-2,-1,-6
242,1597952291634713,4,-1,-4,-18,14,0,-1,-1
243,1597952291634713,2,-8,-36,-68,-6,3,2,31
244,1597952291650142,-6,0,54,89,-3,-4,0,-1
245,1597952291650142,-2,-6,-32,-69,-3,-3,-3,-3
246,1597952291652005,-8,-12,18,42,-5,-3,0,-6
247,1597952291652005,6,1,-35,-60,12,5,0,26
248,1597952291672707,8,-2,15,-5,-2,-1,-3,-1
249,1597952291672707,-3,-3,0,-34,-2,0,-1,-15
250,1597952291673711,3,-33,14,82,0,1,1,2
251,1597952291673711,-9,5,-4,-78,-6,-3,1,-35
252,1597952291686359,2,2,-20,-6,4,1,-4,24
253,1597952291686359,-13,4,18,-19,-5,-4,-6,-4
254,1597952291694724,10,0,-30,-31,-5,-1,2,7
255,1597952291694724,-6,7,35,51,5,-5,-3,-20
256,1597952291709722,4,-5,-14,-38,-3,-1,2,19
257,1597952291709722,-1,10,30,35,0,0,-2,31
258,1597952291711730,8,21,0,-44,-2,-3,0,-25
259,1597952291711730,-2,-12,-42,-40,-7,-3,-4,9
260,1597952291732713,-6,-26,-4,-6,0,2,3,-12
261,1597952291732713,1,0,11,23,0,-3,-3,9
262,1597952291733716,-3,8,16,26,-5,-2,-1,-8
263,1597952291733716,8,8,22,34,4,-2,2,10
264,1597952291746863,-11,0,-2,-24,-12,-3,-2,-22
265,1597952291746863,6,-2,-24,22,3,0,2,12
266,1597952291754725,-7,-2,-7,-50,7,1,-2,-24
267,1597952291754725,-13,-1,10,24,-2,1,0,-5
268,1597952291769713,-4,2,-13,53,2,-2,-1,-13
269,1597952291769713,2,-3,-16,-33,-4,-2,-4,-6
270,1597952291771731,-8,5,26,24,-7,-8,-3,-1
271,1597952291771731,8,-5,-45,-3,3,1,1,18
272,1597952291792712,9,15,17,50,-5,-2,0,12
273,1597952291792712,-10,3,-10,-56,-4,-2,-3,-25
274,1597952291793715,6,-12,-17,-1,1,1,-1,15
275,1597952291793715,-12,13,-6,-21,0,0,-1,-14
276,1597952291805714,10,-9,9,-45,-3,-3,-2,5
277,1597952291805714,-2,2,-32,13,0,-1,-5,-14
278,1597952291814725,-7,1,-15,-2,2,-1,1,7
279,1597952291814725,2,-1,18,-42,-8,-5,-1,27
280,1597952291829714,-3,-1,-7,-28,1,0,-2,-19
281,1597952291829714,-3,-3,3,-25,4,5,1,-10
282,1597952291831717,-2,13,32,25,-2,-1,-2,8
283,1597952291831717,1,34,-13,17,-6,-1,-1,-22
284,1597952291852842,-2,-15,-4,-27,6,-1,-1,12
285,1597952291852842,9,-3,-6,-58,-4,-2,1,4
286,1597952291854711,-17,-6,-7,10,-2,-4,-4,-6
287,1597952291854711,24,-16,9,48,3,-1,-2,9
288,1597952291874713,-1,-2,-7,39,-1,0,-1,0
289,1597952291874713,9,13,-14,-7,-4,-2,-2,2
290,1597952291876714,-6,-3,39,3,-9,-4,-4,3
291,1597952291876714,-3,-5,-17,17,3,-1,3,16
292,1597952291889718,-7,42,-7,13,-3,-1,-2,-37
293,1597952291889718,-16,-13,22,51,5,1,-7,-17
294,1597952291891714,6,-16,-7,14,-3,0,1,8
295,1597952291891714,-13,-12,26,-14,-5,-5,-6,-9
296,1597952291912712,12,0,-13,7,-1,0,3,32
297,1597952291912712,0,-4,14,-42,0,0,3,2
298,1597952291913714,4,13,0,55,6,-2,-1,-10
299,1597952291913714,0,-5,-21,2,4,5,0,17
300,1597952291934714,1,-9,20,-75,-13,-2,-3,-8
301,1597952291934714,7,-1,-16,38,6,2,0,14
302,1597952291936716,-4,-9,4,-13,-4,0,-3,-18
303,1597952291936716,-12,-3,8,-34,1,-3,2,11
304,1597952291949723,18,-45,-3,12,-6,-5,-2,-6
305,1597952291949723,-1,-8,-22,0,-1,-1,0,4
306,1597952291951719,4,-6,-23,-10,2,2,-2,4
307,1597952291951719,-3,7,5,-18,-4,0,-4,-10
308,1597952291972718,-19,-2,-4,-59,-5,-4,-3,1
309,1597952291972718,4,6,27,52,-2,-4,-1,2
310,1597952291973981,2,1,-23,-7,0,2,4,2
311,1597952291973981,3,-8,28,11,-1,-3,0,-3
312,1597952291995039,-5,-4,-30,19,1,-1,3,5
313,1597952291995039,-2,-6,-5,-5,-12,-6,-1,-5
314,1597952291996717,-6,1,0,-18,15,0,-2,-4
315,1597952291996717,-1,-5,-8,27,2,3,-2,-8
316,1597952292009717,-6,10,21,46,2,0,1,4
317,1597952292009717,0,2,11,35,-4,0,-2,0
318,1597952292015828,5,-34,-45,-36,-8,0,0,5
319,1597952292015828,-3,-1,-8,-29,3,-3,-2,-17
320,1597952292032711,-5,7,27,28,-2,0,0,10
321,1597952292032711,-13,-17,-18,-29,-7,-6,-7,-46
322,1597952292033768,-2,3,-26,-20,-7,-5,-1,0
323,1597952292033768,4,19,18,35,9,-2,2,17
324,1597952292054726,-13,8,-3,-1,-6,-2,-4,-30
325,1597952292054726,-4,4,-30,-50,9,6,1,5
326,1597952292056715,1,1,40,23,-11,-1,-3,-4
327,1597952292056715,4,-5,-44,-7,-9,-3,-2,5
328,1597952292069724,4,3,-17,-4,4,-2,2,14
329,1597952292069724,5,12,7,-45,2,1,1,2
330,1597952292075727,-5,12,26,5,-4,-5,-5,6
331,1597952292075727,-6,14,-5,-13,-3,2,2,-3
332,1597952292092708,2,-16,2,-8,-5,-4,-1,24
333,1597952292092708,-16,-3,-35,72,-1,-1,-7,-52
334,1597952292093717,-9,5,-15,-56,-4,-1,-1,2
335,1597952292093717,-1,-10,47,99,0,-5,-7,-17
336,1597952292114742,0,4,-15,-63,1,2,2,16
337,1597952292114742,11,-2,-1,33,-6,0,3,15
338,1597952292116986,-1,6,20,14,16,2,0,-6
339,1597952292116986,1,-15,-45,-56,-13,-3,-2,-5
340,1597952292129721,4,0,-7,-28,7,1,1,-2
341,1597952292129721,-8,-5,39,19,3,-2,0,27
342,1597952292135725,0,-6,1,7,-10,-2,0,-23
343,1597952292135725,-6,-1,-7,-13,1,0,-2,-9
344,1597952292152715,6,3,-7,10,5,1,-3,-11
345,1597952292152715,-8,-10,-23,-110,-20,-9,-7,5
346,1597952292153717,5,-2,21,-7,3,-4,-3,-3
347,1597952292153717,-4,-3,3,35,0,0,-1,-6
348,1597952292175019,-8,11,-6,32,-4,-1,-3,5
349,1597952292175019,22,4,-2,-16,4,3,4,18
350,1597952292176721,-1,4,-38,-19,8,5,4,-4
351,1597952292176721,-2,-16,43,57,-6,-1,-5,-5
352,1597952292188715,-6,-11,9,-14,-5,-7,-4,12
353,1597952292188715,-9,-27,10,-16,-4,-4,-1,-11
354,1597952292195715,6,-10,-18,16,-3,0,-1,-18
355,1597952292195715,-3,16,-10,-46,10,1,1,8
356,1597952292212707,-1,-18,24,75,1,1,-1,-15
357,1597952292212707,2,7,11,-53,-9,-4,-1,17
358,1597952292214233,-7,3,5,27,-3,-2,0,-12
359,1597952292214233,-5,-8,1,-2,2,2,2,1
360,1597952292234742,5,-6,17,21,3,-1,-2,-4
361,1597952292234742,-10,1,-2,51,7,1,0,-1
362,1597952292236712,1,13,3,-1,-6,-2,-3,6
363,1597952292236712,3,-3,-22,-31,-2,-4,0,-19
364,1597952292248733,-4,3,13,36,-3,-2,-4,-16
365,1597952292248733,1,6,17,2,1,-2,1,5
366,1597952292255715,-1,6,-33,-41,1,2,0,13
367,1597952292255715,7,-12,3,66,0,1,3,37
368,1597952292272708,-12,7,-17,-32,-1,-3,-5,-64
369,1597952292272708,0,-14,56,98,7,2,-2,-9
370,1597952292273716,-5,-4,-23,-56,-14,-8,-1,20
371,1597952292273716,9,5,-41,-88,-5,-1,2,-14
372,1597952292294740,-6,12,36,97,1,-2,-3,2
373,1597952292294740,8,5,-54,-51,17,6,4,21
374,1597952292296718,-8,-10,83,28,-4,-7,-6,-32
375,1597952292296718,-1,-5,-3,17,-4,-2,0,25
376,1597952292308712,-2,1,-42,-109,-7,-2,1,1
377,1597952292308712,14,1,-25,-18,-5,-1,-3,-18
378,1597952292316238,-2,11,30,116,0,-1,0,14
379,1597952292316238,-10,-1,5,-26,-3,-2,-4,-18
380,1597952292332882,8,-17,-33,23,12,7,3,10
381,1597952292332882,-7,14,2,-57,-14,-9,-4,0
382,1597952292334180,4,-7,-11,10,-4,-2,2,16
383,1597952292334180,3,-15,3,11,-1,0,1,0
384,1597952292355099,-16,-6,-34,-43,8,4,0,-38
385,1597952292355099,-15,-4,30,-41,-14,-8,-6,-32
386,1597952292356104,16,1,-38,-31,5,1,-1,2
387,1597952292356104,-4,22,6,-26,1,-2,-5,3
388,1597952292368112,9,7,16,-2,-6,-1,1,29
389,1597952292368112,-7,16,20,62,3,-1,2,1
390,1597952292377101,3,19,-28,5,3,1,5,18
391,1597952292377101,-5,-10,-30,-121,2,1,-2,-24
392,1597952292392105,-10,-5,19,10,-15,-8,-6,-8
393,1597952292392105,2,-7,15,72,3,1,-1,0
394,1597952292394103,-8,-13,-10,0,2,0,-2,-4
395,1597952292394103,7,-1,-3,27,1,-1,2,18
396,1597952292415108,2,4,-6,-3,3,-2,-2,-6
397,1597952292415108,1,2,11,34,-1,-2,-1,12
398,1597952292417107,-1,-6,-42,-64,-2,1,2,4
399,1597952292417107,-9,-2,32,20,-4,-2,-4,-16
400,1597952292428127,-1,-2,-3,-30,-2,-3,-1,8
401,1597952292428127,10,-1,-4,10,1,1,2,15
402,1597952292437682,-3,-4,-2,15,3,2,-1,-8
403,1597952292437682,-5,-4,13,37,-2,0,-4,-6
