index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597952309237646,0.06695556640625,0.116943359375,-0.693359375,0.7078857421875,1.625,7.25,2.5,-0.23828125,-0.0947265625,0.97314453125
13,1597952309260661,0.0682373046875,0.11688232421875,-0.69305419921875,0.70806884765625,5.4375,5.875,2.8125,-0.24609375,-0.06884765625,0.9609375
14,1597952309274647,0.06976318359375,0.11529541015625,-0.6927490234375,0.70843505859375,10.125,0.9375,3.6875,-0.23193359375,-0.02978515625,0.9453125
15,1597952309297930,0.0709228515625,0.11370849609375,-0.6927490234375,0.7086181640625,9.8125,-2.4375,1.8125,-0.26025390625,-0.0419921875,0.9375
16,1597952309320650,0.0714111328125,0.11334228515625,-0.6927490234375,0.7086181640625,4.125,-2.1875,0.4375,-0.2880859375,-0.06298828125,0.92578125
17,1597952309334660,0.07232666015625,0.11309814453125,-0.6929931640625,0.70831298828125,6.25,2.3125,-1.0625,-0.2666015625,-0.0751953125,0.9599609375
18,1597952309357653,0.07379150390625,0.11334228515625,-0.69293212890625,0.70819091796875,7.75,5.8125,1.125,-0.27685546875,-0.09423828125,0.94482421875
19,1597952309380656,0.075439453125,0.11395263671875,-0.6932373046875,0.7076416015625,11.625,5.125,-0.9375,-0.31396484375,-0.1484375,0.91845703125
20,1597952309401694,0.08013916015625,0.1099853515625,-0.69439697265625,0.70660400390625,36.125,0.4375,-3.8125,-0.28759765625,-0.041015625,0.9208984375
21,1597952309417643,0.08599853515625,0.10125732421875,-0.69610595703125,0.70556640625,51.375,-16.3125,-6.125,-0.2919921875,0.1083984375,0.84326171875
22,1597952309440642,0.0865478515625,0.09490966796875,-0.69757080078125,0.70489501953125,29.4375,-25.125,-5.1875,-0.2626953125,-0.01953125,0.91943359375
23,1597952309461695,0.08856201171875,0.0899658203125,-0.699462890625,0.70343017578125,35.9375,-9.25,-8.1875,-0.22802734375,-0.09619140625,1.0390625
24,1597952309477647,0.09759521484375,0.082275390625,-0.70184326171875,0.7008056640625,67.9375,10.3125,-12.0,-0.2158203125,0.0498046875,1.107421875
25,1597952309500651,0.1068115234375,0.07611083984375,-0.703857421875,0.6981201171875,47.3125,16.5,-15.8125,-0.23291015625,0.296875,1.099609375
26,1597952309521644,0.10552978515625,0.07958984375,-0.7032470703125,0.69854736328125,-29.1875,22.8125,-1.6875,-0.09423828125,0.17822265625,1.0986328125
27,1597952309537775,0.10089111328125,0.09027099609375,-0.70074462890625,0.700439453125,-64.625,20.125,9.125,-0.31982421875,0.02392578125,0.9052734375
28,1597952309560647,0.09588623046875,0.099853515625,-0.698974609375,0.70166015625,-53.625,6.75,5.75,-0.4365234375,-0.10009765625,0.91064453125
29,1597952309581417,0.0909423828125,0.1051025390625,-0.69964599609375,0.7008056640625,-28.75,-1.375,-8.6875,-0.30908203125,-0.18994140625,0.939453125
30,1597952309597998,0.09271240234375,0.10247802734375,-0.70147705078125,0.69915771484375,29.5,1.9375,-8.75,-0.18359375,-0.1611328125,0.93212890625
31,1597952309620752,0.098388671875,0.0972900390625,-0.7021484375,0.698486328125,37.9375,1.25,-1.0,-0.27490234375,0.09423828125,0.91796875
32,1597952309641751,0.09979248046875,0.09674072265625,-0.702392578125,0.6981201171875,-0.9375,-1.1875,-3.9375,-0.32861328125,0.13671875,0.90625
33,1597952309657739,0.09716796875,0.099365234375,-0.7027587890625,0.69769287109375,-20.0625,-1.6875,-5.875,-0.29248046875,-0.01025390625,0.92529296875
34,1597952309680738,0.09564208984375,0.10089111328125,-0.7032470703125,0.697265625,-9.4375,0.0,-4.875,-0.27001953125,-0.04638671875,0.9482421875
35,1597952309701738,0.09552001953125,0.10150146484375,-0.703857421875,0.696533203125,-1.0625,1.0,-5.3125,-0.28466796875,-0.02783203125,0.9453125
36,1597952309718252,0.095703125,0.1014404296875,-0.7044677734375,0.69586181640625,0.9375,-1.5,-5.4375,-0.3017578125,0.00341796875,0.94140625
37,1597952309740251,0.095703125,0.10150146484375,-0.705078125,0.69525146484375,-0.625,-1.875,-5.25,-0.3017578125,0.00390625,0.9404296875
38,1597952309761251,0.09478759765625,0.1015625,-0.705810546875,0.69464111328125,-2.6875,-4.25,-6.0625,-0.28125,-0.01708984375,0.93896484375
39,1597952309778252,0.09405517578125,0.1014404296875,-0.70654296875,0.6939697265625,-0.125,-2.9375,-5.375,-0.25927734375,-0.0361328125,0.95556640625
40,1597952309800256,0.093994140625,0.1009521484375,-0.70709228515625,0.69354248046875,2.25,-2.0625,-3.9375,-0.2685546875,-0.0126953125,0.94677734375
41,1597952309823256,0.09356689453125,0.1007080078125,-0.70745849609375,0.69329833984375,-1.0625,-3.5,-2.625,-0.27978515625,-0.00439453125,0.95263671875
42,1597952309838254,0.09271240234375,0.1005859375,-0.70782470703125,0.69305419921875,-2.0,-4.75,-2.6875,-0.2783203125,-0.021484375,0.93994140625
43,1597952309862253,0.09173583984375,0.10052490234375,-0.7080078125,0.69293212890625,-2.375,-3.5625,-1.5625,-0.25830078125,-0.0322265625,0.96044921875
44,1597952309883415,0.09149169921875,0.100341796875,-0.70806884765625,0.6929931640625,0.125,-1.9375,0.125,-0.267578125,-0.02392578125,0.95703125
45,1597952309898308,0.091552734375,0.100341796875,-0.70806884765625,0.6929931640625,0.875,-0.9375,-0.3125,-0.28515625,-0.00048828125,0.95849609375
46,1597952309920831,0.09112548828125,0.10040283203125,-0.7081298828125,0.69293212890625,-2.125,-4.125,-0.9375,-0.30029296875,-0.01025390625,0.94287109375
47,1597952309950415,0.090087890625,0.100341796875,-0.708251953125,0.69293212890625,-2.25,-5.125,-0.6875,-0.26904296875,-0.0390625,0.94140625
48,1597952309958424,0.0897216796875,0.09954833984375,-0.708251953125,0.693115234375,1.625,-4.0625,1.125,-0.25537109375,-0.021484375,0.95849609375
49,1597952309980746,0.08905029296875,0.0994873046875,-0.70819091796875,0.69329833984375,-2.25,-2.375,0.5,-0.26171875,-0.021484375,0.98291015625
50,1597952310003415,0.0887451171875,0.099365234375,-0.70794677734375,0.693603515625,-2.6875,-2.0625,1.625,-0.27197265625,0.00634765625,0.9833984375
51,1597952310018415,0.087890625,0.10015869140625,-0.70758056640625,0.69390869140625,-7.3125,-1.6875,1.6875,-0.28271484375,-0.015625,0.97119140625
52,1597952310040990,0.08660888671875,0.10064697265625,-0.70751953125,0.694091796875,-6.75,-4.375,-0.0625,-0.2802734375,-0.0283203125,0.95849609375
53,1597952310062678,0.0863037109375,0.10028076171875,-0.707763671875,0.69390869140625,0.75,-2.6875,-1.5,-0.2587890625,-0.0263671875,0.9580078125
54,1597952310077669,0.08648681640625,0.09942626953125,-0.70782470703125,0.6939697265625,3.0625,-2.0,0.0625,-0.2451171875,-0.00439453125,0.95654296875
55,1597952310100666,0.08587646484375,0.099609375,-0.707763671875,0.694091796875,-3.6875,-2.0625,0.25,-0.26611328125,-0.01904296875,0.9677734375
56,1597952310123318,0.08538818359375,0.09954833984375,-0.70758056640625,0.6943359375,-2.0,-1.5,1.3125,-0.2490234375,-0.02099609375,0.966796875
57,1597952310137665,0.0853271484375,0.099609375,-0.7073974609375,0.69451904296875,-1.75,-1.25,1.0,-0.2705078125,-0.00439453125,0.94921875
58,1597952310160673,0.0848388671875,0.09942626953125,-0.70751953125,0.6944580078125,-0.0625,-2.6875,-0.4375,-0.25732421875,-0.04052734375,0.96484375
59,1597952310182890,0.0848388671875,0.09857177734375,-0.70751953125,0.694580078125,3.625,-2.25,0.9375,-0.240234375,-0.0302734375,0.9677734375
60,1597952310197667,0.08477783203125,0.09820556640625,-0.7073974609375,0.69476318359375,0.8125,-1.6875,1.1875,-0.2568359375,-0.01708984375,0.97021484375
61,1597952310220667,0.08428955078125,0.09814453125,-0.70733642578125,0.6949462890625,-2.0625,-3.0,0.875,-0.26806640625,-0.017578125,0.97314453125
62,1597952310242669,0.083740234375,0.097900390625,-0.70745849609375,0.6949462890625,-1.625,-4.4375,-0.9375,-0.2685546875,-0.0146484375,0.9501953125
63,1597952310257661,0.08282470703125,0.09747314453125,-0.707763671875,0.69476318359375,-1.75,-4.875,-2.1875,-0.24462890625,-0.0224609375,0.958984375
64,1597952310280675,0.08221435546875,0.09710693359375,-0.7078857421875,0.6947021484375,-0.3125,-2.8125,-0.9375,-0.23388671875,-0.03271484375,0.97216796875
65,1597952310302669,0.08221435546875,0.09710693359375,-0.70794677734375,0.69476318359375,-0.75,-0.8125,0.375,-0.2451171875,-0.02734375,0.97998046875
66,1597952310317679,0.082275390625,0.09710693359375,-0.7078857421875,0.69476318359375,-0.3125,-0.3125,0.75,-0.26953125,-0.001953125,0.97314453125
67,1597952310340657,0.08148193359375,0.09759521484375,-0.7080078125,0.6947021484375,-5.4375,-3.6875,-1.375,-0.28369140625,-0.0205078125,0.95361328125
68,1597952310363082,0.08062744140625,0.09747314453125,-0.70819091796875,0.694580078125,-0.5625,-2.6875,-1.1875,-0.23681640625,-0.06005859375,0.98046875
69,1597952310383994,0.081298828125,0.09649658203125,-0.708251953125,0.694580078125,5.8125,-0.6875,0.3125,-0.24462890625,-0.013671875,0.982421875
70,1597952310400668,0.08148193359375,0.09649658203125,-0.70831298828125,0.69451904296875,-1.25,-0.625,-0.6875,-0.271484375,0.0068359375,0.96923828125
71,1597952310422665,0.081298828125,0.0965576171875,-0.70843505859375,0.69439697265625,-2.5625,-1.6875,-1.5625,-0.26220703125,0.00048828125,0.96240234375
72,1597952310443664,0.080078125,0.0968017578125,-0.70867919921875,0.69427490234375,-4.0,-4.375,-2.0,-0.25048828125,-0.05126953125,0.9580078125
73,1597952310460671,0.0797119140625,0.09625244140625,-0.708740234375,0.69427490234375,2.1875,-2.25,0.25,-0.228515625,-0.04833984375,0.974609375
74,1597952310483497,0.0802001953125,0.095947265625,-0.70855712890625,0.69451904296875,1.875,0.9375,1.6875,-0.2470703125,-0.00732421875,0.97216796875
75,1597952310503671,0.08013916015625,0.09619140625,-0.708251953125,0.6947021484375,-2.0,-0.6875,1.6875,-0.26513671875,-0.01806640625,0.95849609375
76,1597952310520665,0.079833984375,0.096435546875,-0.70806884765625,0.6949462890625,-2.625,-0.8125,1.4375,-0.24951171875,-0.0234375,0.9521484375
77,1597952310542667,0.07965087890625,0.0963134765625,-0.70794677734375,0.695068359375,0.0625,-1.1875,0.9375,-0.24169921875,-0.03173828125,0.96142578125
78,1597952310564673,0.07958984375,0.09613037109375,-0.707763671875,0.6953125,0.5625,-1.0,1.9375,-0.2451171875,-0.033203125,0.9658203125
79,1597952310580670,0.07952880859375,0.09619140625,-0.7073974609375,0.6956787109375,-1.25,-0.0625,2.5625,-0.24755859375,-0.017578125,0.96875
80,1597952310603227,0.07940673828125,0.096435546875,-0.70703125,0.696044921875,-3.125,-1.1875,2.3125,-0.26416015625,-0.0078125,0.94873046875
81,1597952310623668,0.0787353515625,0.096923828125,-0.70697021484375,0.6961669921875,-4.125,-2.0625,0.25,-0.2646484375,-0.03662109375,0.9677734375
82,1597952310640668,0.07855224609375,0.096435546875,-0.70703125,0.6961669921875,1.5625,-1.6875,0.0,-0.23486328125,-0.03173828125,0.97265625
83,1597952310662656,0.07855224609375,0.0965576171875,-0.7069091796875,0.6962890625,-1.8125,-0.75,0.5,-0.2578125,-0.01025390625,0.95703125
84,1597952310683654,0.07763671875,0.0968017578125,-0.70697021484375,0.69622802734375,-4.8125,-3.125,-1.125,-0.25,-0.0283203125,0.958984375
85,1597952310700661,0.07696533203125,0.096435546875,-0.70709228515625,0.69622802734375,-1.375,-3.9375,-0.6875,-0.23583984375,-0.025390625,0.955078125
86,1597952310722661,0.07635498046875,0.09625244140625,-0.70745849609375,0.69598388671875,-0.6875,-3.4375,-2.625,-0.2451171875,-0.037109375,0.9794921875
87,1597952310743707,0.0762939453125,0.095458984375,-0.70751953125,0.69598388671875,1.625,-1.875,-0.25,-0.22021484375,-0.01220703125,0.98095703125
88,1597952310760663,0.07568359375,0.095458984375,-0.7076416015625,0.69598388671875,-3.0625,-3.375,-1.25,-0.2548828125,-0.01904296875,0.97216796875
89,1597952310782659,0.074951171875,0.0953369140625,-0.70806884765625,0.6956787109375,-1.625,-4.125,-3.0625,-0.2412109375,-0.03759765625,0.9521484375
90,1597952310803735,0.07464599609375,0.09478759765625,-0.7083740234375,0.6954345703125,2.0,-2.625,-1.875,-0.228515625,-0.04443359375,0.978515625
91,1597952310820655,0.07489013671875,0.09429931640625,-0.70849609375,0.6953125,2.25,0.0,-0.9375,-0.2275390625,-0.0166015625,0.9833984375
92,1597952310842792,0.0748291015625,0.09478759765625,-0.70855712890625,0.69525146484375,-3.25,0.125,-1.1875,-0.26220703125,-0.013671875,0.97509765625
93,1597952310865872,0.0738525390625,0.095703125,-0.7086181640625,0.69512939453125,-5.5625,-0.625,-1.0625,-0.2412109375,-0.06494140625,0.962890625
94,1597952310880710,0.07415771484375,0.09552001953125,-0.708740234375,0.69500732421875,3.0,0.3125,-0.625,-0.24169921875,-0.04443359375,0.96484375
95,1597952310902655,0.074462890625,0.095458984375,-0.70892333984375,0.69482421875,1.375,-0.125,-1.3125,-0.25390625,-0.03173828125,0.9697265625
96,1597952310925672,0.074462890625,0.095458984375,-0.70892333984375,0.69482421875,0.625,0.25,0.4375,-0.23193359375,-0.033203125,0.96044921875
97,1597952310940663,0.07452392578125,0.09600830078125,-0.70855712890625,0.695068359375,-1.0,2.5,2.5,-0.23388671875,-0.04638671875,0.94189453125
98,1597952310962656,0.07452392578125,0.0968017578125,-0.7078857421875,0.6956787109375,-0.5,4.75,5.6875,-0.21630859375,-0.08349609375,0.96728515625
99,1597952310985660,0.076171875,0.0968017578125,-0.70684814453125,0.69659423828125,7.0625,9.1875,9.1875,-0.20654296875,-0.0556640625,0.98828125
