index,timestamp,0,1,2,3,4,5,6,7
57,1597952327867430,3,39,-14,-13,0,2,0,3
58,1597952327868600,-11,-12,42,32,-4,-5,-1,-7
59,1597952327868600,-3,9,3,-2,2,-2,-1,-4
60,1597952327889429,7,-4,45,26,-7,-3,-2,1
61,1597952327889429,3,-7,-20,23,11,2,1,-2
62,1597952327891430,-10,-8,-2,-11,-5,-4,-2,1
63,1597952327891430,-9,0,1,8,-4,-3,-1,-10
64,1597952327904448,9,7,16,16,3,2,-1,-11
65,1597952327904448,-5,-18,-13,-18,-7,0,-1,1
66,1597952327906437,-10,6,-7,42,8,1,-4,-9
67,1597952327906437,6,-7,-5,33,7,3,1,3
68,1597952327927430,-3,2,34,-22,0,-1,0,2
69,1597952327927430,-10,28,-51,1,-7,-4,-1,7
70,1597952327928430,16,0,-33,-28,-4,-1,-2,4
71,1597952327928430,-8,6,10,-3,-1,-2,-2,0
72,1597952327949453,9,2,-6,-12,1,1,1,6
73,1597952327949453,-5,-22,25,-70,-2,-2,-2,2
74,1597952327951440,0,0,-20,3,0,2,0,-3
75,1597952327951440,-4,-6,-11,-23,-10,-3,-2,-3
76,1597952327964442,4,2,3,4,-4,-1,0,4
77,1597952327964442,-14,-18,35,-22,-3,-2,0,-3
78,1597952327966452,2,-7,-33,-10,-5,-2,-1,-4
79,1597952327966452,4,-7,0,-14,-1,-1,-1,-1
80,1597952327987467,-4,6,-24,18,2,2,-1,8
81,1597952327987467,0,-2,16,26,-3,-3,-4,-18
82,1597952327988432,-5,5,35,-12,2,2,-2,-1
83,1597952327988432,-5,-8,-48,33,5,0,-2,-3
84,1597952328009428,0,19,-35,-83,-5,0,1,5
85,1597952328009428,6,-8,41,-41,-10,-6,-3,-4
86,1597952328011432,1,7,-7,-12,12,0,4,5
87,1597952328011432,-7,7,6,25,-6,-2,-3,-3
88,1597952328024458,1,-14,-12,-19,0,-1,0,1
89,1597952328024458,-5,-15,-24,40,4,0,-3,-2
90,1597952328026431,-1,-4,-30,-48,-8,-4,-2,-3
91,1597952328026431,1,-7,48,21,-8,-5,-3,6
92,1597952328047437,-8,-6,-6,33,2,-3,-1,-9
93,1597952328047437,-5,0,-21,-38,-1,0,2,1
94,1597952328049438,7,-6,7,65,-2,-2,-1,2
95,1597952328049438,0,-1,-5,-7,7,4,-2,1
96,1597952328069451,0,-17,-4,-1,-6,-1,-2,-2
97,1597952328069451,-7,3,-3,37,0,0,-2,-8
98,1597952328071440,-2,4,14,50,3,2,-1,-3
99,1597952328071440,2,0,-31,-68,-2,1,1,3
100,1597952328084431,0,0,64,81,2,-2,0,-4
101,1597952328084431,3,-17,-56,-87,-13,-5,-1,8
102,1597952328090433,-9,64,22,-24,-7,0,-1,0
103,1597952328090433,-4,0,23,54,7,-3,-2,-7
104,1597952328107432,-3,-7,14,14,-2,-3,-3,-2
105,1597952328107432,6,3,2,9,8,2,2,5
106,1597952328108430,-5,-25,26,8,-3,0,-2,-3
107,1597952328108430,1,9,-6,-36,-4,-1,1,3
108,1597952328129448,-4,-1,-9,46,-2,-5,-3,-5
109,1597952328129448,-1,-6,-11,-11,1,0,0,2
110,1597952328131442,-6,-11,6,-2,-6,-4,-1,-3
111,1597952328131442,-2,-4,7,11,0,1,-1,1
112,1597952328144561,-2,-9,-22,-18,2,1,-1,-6
113,1597952328144561,0,1,15,22,0,0,0,-3
114,1597952328150446,-1,-12,-15,-4,-1,-2,-2,-2
115,1597952328150446,-3,-8,31,-22,-7,-2,-2,-1
116,1597952328167431,9,19,-8,18,2,0,0,3
117,1597952328167431,-5,-9,3,-32,-9,-5,-2,-8
118,1597952328168429,4,1,-12,-4,3,1,1,1
119,1597952328168429,-2,-9,-2,31,3,0,-1,-6
120,1597952328189430,-3,-9,-6,-32,-3,-2,-3,-2
121,1597952328189430,1,1,19,63,6,3,-1,1
122,1597952328191438,-3,-6,-4,-39,1,0,-1,-1
123,1597952328191438,-1,-5,15,-40,-12,-7,-3,2
124,1597952328204433,-1,2,-5,15,-2,-1,-3,3
125,1597952328204433,-2,2,-17,-5,2,0,-3,-1
126,1597952328210446,-1,-43,-20,-6,-2,-2,-4,-1
127,1597952328210446,-1,21,0,38,7,1,1,-2
128,1597952328227435,-1,-19,-34,-125,-11,-6,-3,0
129,1597952328227435,-3,-11,17,13,3,0,-2,0
130,1597952328228787,-3,-2,13,70,5,1,0,1
131,1597952328228787,7,-3,-40,-61,-3,1,0,-1
132,1597952328249451,-5,-2,5,-15,-9,-5,-2,-3
133,1597952328249451,0,0,16,22,-3,-3,-2,0
134,1597952328251436,2,7,-5,2,0,-1,1,0
135,1597952328251436,-2,-2,-8,13,-4,-1,0,1
136,1597952328264457,-1,2,-25,-26,1,2,0,-3
137,1597952328264457,-3,-4,31,22,-1,-2,0,-5
138,1597952328270431,5,5,17,62,5,1,0,7
139,1597952328270431,-5,-8,-20,-73,-10,-3,-2,-5
140,1597952328287425,-3,-31,11,20,2,-1,-4,-1
141,1597952328287425,4,1,-22,23,1,2,1,3
142,1597952328289002,-7,2,-6,-90,-8,-4,-4,-3
143,1597952328289002,-2,2,1,22,1,0,-1,-1
144,1597952328309439,4,2,22,6,-1,-1,-1,-2
145,1597952328309439,0,2,-32,-14,3,1,1,2
146,1597952328311544,-3,-1,17,35,-2,-1,1,0
147,1597952328311544,-5,-9,4,18,-3,-5,-3,-6
148,1597952328324430,1,5,-7,10,1,-1,1,-1
149,1597952328324430,0,3,8,44,-4,-4,-3,1
150,1597952328331437,-1,-15,-5,-12,3,0,-1,-1
151,1597952328331437,1,8,15,-51,-1,0,0,0
152,1597952328347442,-6,2,-2,26,-3,2,1,1
153,1597952328347442,1,1,6,35,0,-1,-1,-3
154,1597952328348446,2,-9,-2,-11,-6,-4,-4,1
155,1597952328348446,-2,-4,10,39,3,1,-1,0
156,1597952328369452,-2,4,12,26,2,-2,-2,0
157,1597952328369452,-1,-1,-28,-57,-4,-1,1,1
158,1597952328371432,-4,-13,1,9,-4,-3,-1,-6
159,1597952328371432,-3,0,7,47,-1,0,0,-1
160,1597952328383454,1,1,-18,-59,-1,0,0,5
161,1597952328383454,-3,5,17,-26,-4,-4,-1,-3
162,1597952328392422,-3,15,3,-1,-2,2,2,-4
163,1597952328392422,3,0,-11,30,-1,-1,-3,3
164,1597952328407595,0,0,-19,16,0,0,-1,-2
165,1597952328407595,1,-11,-3,-62,-4,-4,-3,2
166,1597952328408437,0,-1,-4,16,2,-2,0,0
167,1597952328408437,-3,11,9,11,4,2,-1,-2
168,1597952328430425,2,5,18,53,1,-1,-1,-3
169,1597952328430425,0,-2,-8,-18,-9,-3,-2,1
170,1597952328431432,1,4,-12,18,9,2,1,2
171,1597952328431432,-2,0,1,27,4,0,-1,-5
172,1597952328443437,3,-1,-9,-24,-2,-2,1,-1
173,1597952328443437,-3,-4,-4,-5,-7,-3,-3,-3
174,1597952328452427,-1,46,3,17,-1,-2,-2,-2
175,1597952328452427,3,-4,-15,-21,-2,-1,2,2
176,1597952328467425,-4,-6,1,7,0,-2,0,-3
177,1597952328467425,-2,3,33,35,-1,-2,-1,0
178,1597952328469003,-2,-5,-10,-17,0,1,-1,-1
179,1597952328469003,0,-3,-26,-30,-6,-2,-3,-2
180,1597952328489433,-2,8,19,24,-2,1,-1,0
181,1597952328489433,-2,-8,8,4,-3,-3,-2,0
182,1597952328491614,-3,-9,-22,-26,3,-1,0,-9
183,1597952328491614,-1,-3,3,5,1,-2,-2,0
184,1597952328503430,-3,-4,-5,-17,-1,-2,0,1
185,1597952328503430,4,-4,-6,43,3,2,-1,0
186,1597952328512631,0,-7,6,-36,-6,0,-2,-1
187,1597952328512631,-5,3,-1,22,3,-3,-1,-5
188,1597952328527428,-4,-1,-5,-47,-7,-2,-3,-4
189,1597952328527428,-7,1,3,-2,3,0,-1,-2
190,1597952328528442,1,-1,13,-11,-2,-1,0,-1
191,1597952328528442,0,-15,-28,11,4,2,1,0
192,1597952328549423,-5,-27,-22,-23,-6,-6,-1,-4
193,1597952328549423,2,7,-1,-3,7,-2,0,1
194,1597952328551564,-1,-11,11,23,-7,-4,-3,2
195,1597952328551564,-5,1,3,-36,-8,-5,-1,-7
196,1597952328563444,-5,-6,1,7,-1,-3,-1,-3
197,1597952328563444,3,-2,-26,-17,0,1,0,3
198,1597952328572426,-5,-6,5,4,-1,0,-1,-5
199,1597952328572426,4,-1,-2,24,-1,-1,-3,5
200,1597952328586830,7,13,-4,25,2,0,-1,1
201,1597952328586830,-4,-4,-6,-23,-5,-3,-1,-4
202,1597952328588431,-9,-12,-1,-10,-5,-2,-2,-5
203,1597952328588431,-2,21,17,5,-5,0,-1,2
204,1597952328609752,-1,-3,16,17,1,0,-1,-4
205,1597952328609752,-1,3,-13,14,-3,-1,-3,-4
206,1597952328611826,0,-2,23,29,-2,-3,-3,-2
207,1597952328611826,-5,-17,10,4,-2,-3,-3,-1
208,1597952328623759,-3,6,-5,16,2,2,-1,-3
209,1597952328623759,2,10,10,-6,1,0,0,2
210,1597952328632764,8,9,-23,-2,0,1,1,3
211,1597952328632764,-4,-6,-2,-29,-8,-5,-1,-2
212,1597952328646765,-5,-16,1,22,6,-1,-1,0
213,1597952328646765,-5,-5,-1,7,-6,1,0,-3
214,1597952328648755,1,0,-4,36,6,1,0,0
215,1597952328648755,-6,3,-2,-88,-6,-2,-2,-4
216,1597952328669762,10,-15,11,10,-1,-5,-3,4
217,1597952328669762,-4,5,-24,-29,-4,-5,-2,-3
218,1597952328670758,1,6,-10,54,4,0,0,1
219,1597952328670758,-1,-9,10,2,2,1,0,-7
220,1597952328683759,-3,-2,-10,-74,-8,-2,-2,-3
221,1597952328683759,4,10,15,-16,-6,-3,1,2
222,1597952328692298,1,3,-17,0,6,2,0,3
223,1597952328692298,-8,-37,-8,53,5,-2,-3,-7
224,1597952328707441,5,6,-30,8,-2,1,-2,-8
225,1597952328707441,4,-5,-10,19,1,2,0,5
226,1597952328709033,-5,-7,-11,-89,-17,-6,-2,-2
227,1597952328709033,5,2,3,53,3,0,0,-3
228,1597952328729772,0,2,-15,-62,1,1,0,4
229,1597952328729772,-8,-6,3,31,-2,-2,0,-6
230,1597952328731764,3,-9,5,-13,-6,-2,-3,-4
231,1597952328731764,5,9,-20,6,-1,-2,1,7
232,1597952328743756,-8,3,29,10,-6,-6,-2,-2
233,1597952328743756,0,4,-7,4,4,1,0,-4
234,1597952328751775,-5,-10,3,-20,-2,-1,-2,0
235,1597952328751775,-4,-1,6,5,-5,-1,-2,-3
236,1597952328767517,2,1,-11,12,-1,-1,-2,4
237,1597952328767517,1,-1,-7,-10,5,-2,-3,2
238,1597952328768503,-6,-6,-5,12,1,-2,-2,-8
239,1597952328768503,0,6,-6,0,5,2,0,5
240,1597952328789528,-8,4,18,-2,-11,-3,-4,-9
241,1597952328789528,1,-13,22,2,-3,-1,-1,0
242,1597952328791504,0,9,-15,-36,-5,-3,0,1
243,1597952328791504,4,1,2,14,1,-1,-2,4
244,1597952328812501,-6,-6,-20,-11,-1,-1,-2,-16
245,1597952328812501,-5,-7,22,51,2,0,-1,-3
246,1597952328814509,-1,7,-13,-30,-4,-1,-2,0
247,1597952328814509,-2,-2,1,-12,-5,-1,-1,-4
248,1597952328827516,1,0,-13,16,2,1,0,6
249,1597952328827516,-5,-4,10,27,-1,-2,-2,-8
250,1597952328828855,3,14,-7,-64,1,-2,1,-1
251,1597952328828855,-4,-1,24,19,-9,-5,-2,5
252,1597952328849527,-1,1,-5,6,10,2,0,3
253,1597952328849527,3,6,-39,-40,2,1,1,-1
254,1597952328851502,-6,-10,27,38,-2,-4,-3,0
255,1597952328851502,3,3,-9,-14,-2,-1,-3,-2
256,1597952328872499,1,4,-5,-44,-5,-2,0,3
257,1597952328872499,0,-10,1,12,2,-2,-2,0
258,1597952328873499,-1,-11,-11,1,-3,-3,-3,-1
259,1597952328873499,-2,1,3,2,1,1,-1,-2
260,1597952328887504,-1,-4,-10,3,-3,-3,-3,-3
261,1597952328887504,-10,-6,8,-11,-3,0,-3,-7
262,1597952328888511,2,-6,-20,9,-1,0,-2,3
263,1597952328888511,4,51,24,11,-2,-1,0,1
264,1597952328909503,-1,-6,-13,-11,-1,-2,1,-1
265,1597952328909503,-4,2,20,-5,-3,-5,-3,-2
266,1597952328911505,0,-5,-11,-24,3,1,-1,1
267,1597952328911505,-6,-17,8,5,0,-1,-3,-3
268,1597952328932517,1,4,-3,33,-1,0,1,2
269,1597952328932517,0,14,-4,-13,3,-2,-2,-3
270,1597952328933500,4,4,24,23,-2,1,-1,-2
271,1597952328933500,-4,-26,-68,-26,-6,-1,-2,-2
272,1597952328947522,-2,2,5,-9,-2,-3,-1,1
273,1597952328947522,-5,-7,6,22,0,2,1,-1
274,1597952328949213,-3,-9,-18,-10,-4,-4,-3,-2
275,1597952328949213,1,5,16,-7,2,-1,1,1
276,1597952328969525,-2,1,11,18,-1,-1,0,-1
277,1597952328969525,5,36,-12,-56,-2,-1,0,0
278,1597952328971506,-5,-6,5,34,0,-1,-1,-2
279,1597952328971506,-2,-6,36,-5,-6,-3,0,-4
280,1597952328992510,4,5,-4,-2,3,1,2,11
281,1597952328992510,-1,-4,9,2,1,-1,-1,0
282,1597952328993511,0,0,-21,-16,1,0,-2,-1
283,1597952328993511,-5,6,45,42,2,-1,-1,-6
284,1597952329006500,-2,-6,-10,1,-4,0,-3,1
285,1597952329006500,-5,-14,-19,-5,-5,-1,0,-2
286,1597952329013575,5,2,30,37,-1,-2,-1,4
287,1597952329013575,-1,-13,-15,0,4,0,-3,1
288,1597952329029498,2,0,10,-40,3,1,0,-2
289,1597952329029498,-3,-5,4,-17,-9,-4,-2,-2
290,1597952329031503,-3,0,-6,3,4,-3,1,-2
291,1597952329031503,2,3,-13,-2,-3,2,2,-1
292,1597952329052512,-2,0,31,35,2,-1,-3,-7
293,1597952329052512,-1,-11,-23,-17,-8,-5,-3,-1
294,1597952329053972,-1,4,-5,15,3,0,1,0
295,1597952329053972,-2,-7,-33,-15,-4,-2,-1,-2
296,1597952329066495,-5,-4,3,22,-3,-3,-2,-5
297,1597952329066495,4,-7,-8,-18,0,-3,-2,4
298,1597952329073507,2,1,20,30,0,-2,-1,-1
299,1597952329073507,-2,1,1,-67,-4,-4,-3,-1
300,1597952329089520,0,6,17,50,4,2,0,0
301,1597952329089520,-3,5,7,-13,-7,-1,-3,-1
302,1597952329091513,2,-3,-26,-35,-2,1,1,-1
303,1597952329091513,2,-3,4,-6,-1,-1,-2,-5
304,1597952329112499,0,8,5,22,2,-2,-2,2
305,1597952329112499,1,-3,1,2,4,3,0,2
306,1597952329114351,-5,-4,26,22,-4,-2,-1,-3
307,1597952329114351,-3,-6,-12,0,-1,-1,-1,0
308,1597952329126507,-4,-9,-8,-32,-4,-3,-2,-3
309,1597952329126507,5,0,7,41,3,-1,0,2
310,1597952329133499,-4,-1,-20,-47,-9,-4,-3,-5
311,1597952329133499,-3,-5,-8,4,3,0,1,-1
312,1597952329149525,-2,-1,6,16,-4,-1,-2,-3
313,1597952329149525,-2,-7,-6,6,-1,-3,1,-1
314,1597952329151504,-1,7,7,-6,-1,0,1,-3
315,1597952329151504,-1,3,-13,15,-1,-1,0,-3
316,1597952329172497,-3,0,3,-46,-5,-3,-3,-8
317,1597952329172497,5,7,14,30,4,1,0,-1
318,1597952329173498,-10,-10,2,-28,-3,-3,-3,-3
319,1597952329173498,0,-2,-1,15,0,-3,-3,0
320,1597952329186526,1,-4,-15,3,-2,-1,1,6
321,1597952329186526,-3,-4,-10,-56,-6,-4,-3,-3
322,1597952329193502,-4,6,3,26,5,2,-1,-1
323,1597952329193502,2,-5,3,5,2,1,-1,2
324,1597952329209499,-1,0,-7,-27,-3,-2,0,3
325,1597952329209499,1,-2,-6,21,4,-1,0,-1
326,1597952329211501,-1,-1,-5,-3,-4,-3,-1,0
327,1597952329211501,-1,14,21,-25,-4,-1,0,1
328,1597952329232505,-3,-4,-29,-1,1,-1,-2,-5
329,1597952329232505,-3,-1,0,6,-1,0,-1,-2
330,1597952329233522,-2,1,-8,-34,-1,-1,-3,-3
331,1597952329233522,1,-4,5,21,0,-1,0,0
332,1597952329246501,-3,2,-11,-17,1,0,1,-2
333,1597952329246501,-2,-6,15,-11,-3,-2,-3,3
334,1597952329253511,3,-4,-4,21,-1,-2,0,0
335,1597952329253511,-5,-6,4,-2,-2,-2,-3,-9
336,1597952329269534,-3,-3,-31,-27,-1,-3,0,-4
337,1597952329269534,-2,-6,-11,7,0,0,1,1
338,1597952329271510,1,0,2,21,4,1,-2,-1
339,1597952329271510,-2,-1,17,2,-6,-2,-4,1
340,1597952329292514,-5,0,19,42,0,0,-1,-6
341,1597952329292514,5,0,-4,-3,-2,-2,-3,1
342,1597952329293924,1,4,-9,-9,0,1,1,2
343,1597952329293924,-3,-3,-20,38,4,-1,0,-1
344,1597952329305527,1,-5,2,-77,-8,-1,0,0
345,1597952329305527,-3,1,-8,10,3,0,0,1
346,1597952329314504,-3,-42,-6,-25,-3,-4,-3,-4
347,1597952329314504,3,5,-16,6,2,1,1,0
348,1597952329330507,2,8,53,54,1,-1,0,7
349,1597952329330507,-8,-13,-10,-11,0,-1,-2,-12
350,1597952329331513,-1,-2,-13,-20,-1,1,1,0
351,1597952329331513,-4,-2,21,33,2,-2,-2,-3
352,1597952329352500,4,-3,-30,-62,-6,-3,-3,5
353,1597952329352500,-1,0,2,-10,-1,2,0,1
354,1597952329353510,-4,5,5,34,-5,-2,-3,-2
355,1597952329353510,-2,-1,-6,-15,0,-1,1,-2
356,1597952329365507,1,6,5,32,1,-1,-2,-5
357,1597952329365507,1,1,6,-18,-3,-2,-1,0
358,1597952329374505,-3,5,-4,-11,0,0,-2,-4
359,1597952329374505,3,1,2,-33,-1,-1,0,2
360,1597952329389510,-5,-13,0,-14,-1,-3,-2,-2
361,1597952329389510,-2,0,-4,5,-3,-3,-1,-1
362,1597952329391501,1,4,8,20,-3,-4,-3,-7
363,1597952329391501,-8,3,4,-49,1,3,-3,-2
364,1597952329412802,0,-10,-27,20,0,-1,-3,-3
365,1597952329412802,0,1,8,33,1,1,0,-3
366,1597952329414528,-3,10,13,20,-1,-2,-1,1
367,1597952329414528,-3,-4,-21,-63,-7,-3,-3,-2
368,1597952329425505,2,1,12,18,1,1,-1,-1
369,1597952329425505,-6,-5,-3,-7,-3,-2,-1,-3
370,1597952329434506,4,1,-3,29,0,-1,-1,1
371,1597952329434506,1,-2,3,-7,4,1,2,0
372,1597952329449503,1,4,-6,34,4,0,0,-1
373,1597952329449503,-3,-2,19,33,-3,-2,-2,-4
374,1597952329451507,1,2,4,-5,-3,-3,-2,4
375,1597952329451507,-1,-1,-12,-2,-3,-1,-3,-6
376,1597952329472513,-2,-2,-1,17,0,-4,-2,-1
377,1597952329472513,0,49,12,-1,-1,1,0,0
378,1597952329473521,-2,-5,-17,-53,-7,0,0,-2
379,1597952329473521,1,4,2,20,-3,-1,-2,2
380,1597952329485511,-6,-4,-20,2,-1,0,-1,-1
381,1597952329485511,0,-6,-8,-20,-1,-3,-2,-4
382,1597952329494515,-1,-2,8,15,7,-2,-1,3
383,1597952329494515,-7,-5,-1,-11,-6,-4,0,-1
384,1597952329509503,3,-2,19,15,-1,-2,-2,2
385,1597952329509503,0,-4,-16,10,1,0,-1,1
386,1597952329512506,0,-1,2,-17,2,0,0,-2
387,1597952329512506,0,-10,-25,-51,-5,-2,-3,1
388,1597952329532508,-10,-1,3,6,-4,-2,-2,-10
389,1597952329532508,3,-9,-8,-23,-2,-1,-2,2
390,1597952329533600,-5,-2,-6,-5,-1,-2,-3,-3
391,1597952329533600,4,36,7,19,2,-1,0,1
392,1597952329545696,0,0,-4,0,-3,0,1,-1
393,1597952329545696,-3,-5,-15,22,2,-2,1,-2
394,1597952329554500,-2,-11,-1,5,0,-1,-1,-3
395,1597952329554500,-3,-12,-3,17,1,-2,-2,-3
396,1597952329569522,4,5,-11,-31,-5,-2,-2,4
397,1597952329569522,-5,-10,18,7,2,-3,-2,-7
398,1597952329571502,0,-4,21,14,1,-1,0,-2
399,1597952329571502,-2,-7,-16,21,-3,-4,-2,0
400,1597952329592504,0,-4,6,-27,1,-1,0,-2
401,1597952329592504,-2,-7,-5,1,-1,1,-2,-4
402,1597952329593497,-1,3,-15,-12,-6,0,-1,-2
403,1597952329593497,-4,-8,18,12,-3,-1,-2,-1
404,1597952329605526,2,-6,8,23,-2,-1,-2,0
405,1597952329605526,2,6,21,11,0,0,0,2
