index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1597952301521566,0.102783203125,0.0994873046875,-0.70556640625,0.69403076171875,0.9375,-3.875,-5.8125,-0.2744140625,0.0087890625,0.96044921875
25,1597952301541067,0.102294921875,0.09942626953125,-0.70623779296875,0.69342041015625,-2.75,-3.0,-5.75,-0.29345703125,0.0244140625,0.943359375
26,1597952301559044,0.1014404296875,0.09979248046875,-0.70684814453125,0.69287109375,-4.1875,-2.5625,-5.375,-0.28466796875,-0.001953125,0.95849609375
27,1597952301582456,0.10064697265625,0.10015869140625,-0.70733642578125,0.69244384765625,-3.375,-1.4375,-4.3125,-0.28173828125,-0.013671875,0.9716796875
28,1597952301601041,0.10003662109375,0.10052490234375,-0.707763671875,0.6920166015625,-2.625,-1.0625,-3.8125,-0.28955078125,-0.01513671875,0.978515625
29,1597952301619047,0.0994873046875,0.10076904296875,-0.70831298828125,0.69158935546875,-2.5,-1.25,-4.3125,-0.279296875,-0.005859375,0.9677734375
30,1597952301641046,0.09906005859375,0.10113525390625,-0.70880126953125,0.69110107421875,-3.1875,-0.125,-4.5625,-0.27685546875,0.0009765625,0.96240234375
31,1597952301661044,0.09832763671875,0.10137939453125,-0.709228515625,0.690673828125,-3.5,-0.9375,-4.0,-0.26416015625,-0.01025390625,0.95361328125
32,1597952301679048,0.09783935546875,0.101318359375,-0.70965576171875,0.6903076171875,-0.8125,-1.3125,-3.5,-0.26318359375,-0.01318359375,0.95751953125
33,1597952301701044,0.09765625,0.10089111328125,-0.71002197265625,0.6900634765625,0.875,-1.625,-2.25,-0.263671875,-0.00390625,0.953125
34,1597952301721325,0.09759521484375,0.1007080078125,-0.710205078125,0.68988037109375,0.9375,-1.375,-1.4375,-0.27734375,-0.01171875,0.95556640625
35,1597952301739046,0.097412109375,0.1002197265625,-0.7103271484375,0.6898193359375,1.375,-2.0,-0.625,-0.26806640625,-0.0068359375,0.9541015625
36,1597952301762050,0.097412109375,0.099853515625,-0.71038818359375,0.6898193359375,1.5625,-1.6875,-0.0625,-0.27880859375,-0.0078125,0.9609375
37,1597952301781187,0.09759521484375,0.09954833984375,-0.71038818359375,0.68988037109375,1.875,-0.25,0.5,-0.27490234375,-0.0087890625,0.96142578125
38,1597952301804049,0.09796142578125,0.0994873046875,-0.71014404296875,0.6900634765625,1.8125,0.6875,1.875,-0.28515625,-0.01025390625,0.97216796875
39,1597952301821045,0.0986328125,0.099365234375,-0.70989990234375,0.69024658203125,2.0625,1.125,2.0,-0.2919921875,0.0048828125,0.95458984375
40,1597952301841043,0.098388671875,0.09979248046875,-0.70977783203125,0.6903076171875,-2.6875,-0.9375,0.4375,-0.30029296875,-0.0107421875,0.95556640625
41,1597952301863042,0.09832763671875,0.099853515625,-0.70977783203125,0.6903076171875,0.0625,-0.5625,0.4375,-0.27734375,-0.02734375,0.95556640625
42,1597952301881046,0.09832763671875,0.099853515625,-0.70977783203125,0.6903076171875,-0.5625,0.6875,0.1875,-0.29296875,-0.00634765625,0.962890625
43,1597952301901042,0.09832763671875,0.100341796875,-0.70977783203125,0.69024658203125,-1.6875,0.8125,-0.5,-0.29345703125,-0.00830078125,0.9638671875
44,1597952301923068,0.09814453125,0.10076904296875,-0.7098388671875,0.690185546875,-2.9375,-0.5625,-0.875,-0.2978515625,-0.0048828125,0.951171875
45,1597952301941050,0.09765625,0.10107421875,-0.70989990234375,0.69012451171875,-2.5625,-1.5,-0.9375,-0.2861328125,-0.0166015625,0.9541015625
46,1597952301962042,0.0972900390625,0.10113525390625,-0.7099609375,0.69012451171875,-0.75,-1.1875,0.0625,-0.27490234375,-0.0234375,0.9609375
47,1597952301983052,0.0972900390625,0.10113525390625,-0.70989990234375,0.69012451171875,0.1875,0.3125,0.75,-0.28125,-0.009765625,0.95703125
48,1597952302001048,0.09722900390625,0.10107421875,-0.70989990234375,0.690185546875,-1.0625,-0.9375,0.0625,-0.283203125,0.00341796875,0.9453125
49,1597952302022044,0.0970458984375,0.1009521484375,-0.70977783203125,0.69036865234375,-0.4375,-1.125,1.0,-0.2705078125,-0.0068359375,0.94775390625
50,1597952302043446,0.0968017578125,0.10076904296875,-0.70965576171875,0.6905517578125,-0.1875,-1.375,1.1875,-0.2685546875,-0.01220703125,0.95166015625
51,1597952302061048,0.09716796875,0.10028076171875,-0.70947265625,0.69073486328125,2.5625,-0.1875,1.6875,-0.2705078125,-0.00244140625,0.955078125
52,1597952302084049,0.097412109375,0.1002197265625,-0.70916748046875,0.6910400390625,1.125,0.4375,2.5625,-0.28125,-0.00732421875,0.95703125
53,1597952302103048,0.09765625,0.100341796875,-0.70892333984375,0.69122314453125,-0.25,-0.0625,1.875,-0.29931640625,-0.00634765625,0.953125
54,1597952302121045,0.0977783203125,0.10028076171875,-0.708740234375,0.69140625,0.625,-0.5,1.5625,-0.28564453125,-0.0078125,0.95263671875
55,1597952302142044,0.09808349609375,0.10015869140625,-0.70849609375,0.691650390625,0.375,0.125,2.0,-0.287109375,0.00927734375,0.958984375
56,1597952302164050,0.0982666015625,0.10052490234375,-0.70831298828125,0.6917724609375,-1.9375,0.375,0.625,-0.3056640625,0.00830078125,0.95654296875
57,1597952302181050,0.09808349609375,0.1009521484375,-0.7081298828125,0.69189453125,-3.125,-0.3125,0.5625,-0.2939453125,-0.00244140625,0.95068359375
58,1597952302202065,0.0975341796875,0.101318359375,-0.7081298828125,0.69195556640625,-3.25,-1.25,-0.0625,-0.27978515625,-0.01611328125,0.9404296875
59,1597952302223041,0.09722900390625,0.10150146484375,-0.70806884765625,0.6920166015625,-1.125,-0.125,0.625,-0.27197265625,-0.02392578125,0.96630859375
60,1597952302241128,0.0970458984375,0.101806640625,-0.70794677734375,0.692138671875,-1.375,-0.3125,0.5625,-0.291015625,-0.021484375,0.96337890625
61,1597952302262046,0.09686279296875,0.10162353515625,-0.7080078125,0.692138671875,0.1875,-1.875,-0.125,-0.27880859375,-0.0087890625,0.94287109375
62,1597952302284044,0.09625244140625,0.10137939453125,-0.7080078125,0.6922607421875,-1.4375,-2.625,0.1875,-0.26123046875,-0.01318359375,0.95654296875
63,1597952302301043,0.095947265625,0.10101318359375,-0.7080078125,0.69232177734375,0.625,-2.125,0.625,-0.26611328125,-0.01953125,0.9541015625
64,1597952302324041,0.095703125,0.10064697265625,-0.7078857421875,0.69256591796875,0.75,-1.625,1.375,-0.265625,-0.013671875,0.96435546875
65,1597952302343040,0.0955810546875,0.10028076171875,-0.7076416015625,0.69281005859375,0.625,-1.875,2.125,-0.26953125,-0.01220703125,0.95751953125
66,1597952302361045,0.09552001953125,0.09979248046875,-0.70758056640625,0.6929931640625,1.25,-3.6875,1.3125,-0.28955078125,-0.00439453125,0.94970703125
67,1597952302384152,0.09515380859375,0.0992431640625,-0.70751953125,0.69317626953125,1.4375,-3.5,0.875,-0.271484375,-0.0185546875,0.958984375
68,1597952302403052,0.0955810546875,0.098388671875,-0.70733642578125,0.6934814453125,4.0625,-1.6875,2.5625,-0.265625,0.00439453125,0.9560546875
69,1597952302422055,0.0960693359375,0.09808349609375,-0.70703125,0.6937255859375,1.25,-0.3125,2.125,-0.2900390625,0.0146484375,0.96484375
70,1597952302444044,0.09588623046875,0.09820556640625,-0.7069091796875,0.69384765625,-1.0625,-1.0625,0.8125,-0.283203125,-0.0048828125,0.9599609375
71,1597952302464063,0.095703125,0.09808349609375,-0.7069091796875,0.69384765625,-0.4375,-1.625,-0.125,-0.2802734375,-0.00634765625,0.96533203125
72,1597952302481046,0.095703125,0.09808349609375,-0.7069091796875,0.69384765625,0.3125,-0.9375,-0.625,-0.271484375,-0.00341796875,0.96533203125
73,1597952302504047,0.095703125,0.09808349609375,-0.70709228515625,0.6937255859375,-0.375,-0.6875,-1.375,-0.2841796875,0.00048828125,0.97802734375
74,1597952302523794,0.09539794921875,0.09796142578125,-0.707275390625,0.693603515625,-0.875,-2.3125,-1.4375,-0.27880859375,-0.0029296875,0.95556640625
75,1597952302541456,0.09490966796875,0.097900390625,-0.70751953125,0.69342041015625,-1.25,-2.1875,-1.8125,-0.26708984375,-0.0078125,0.95849609375
76,1597952302564044,0.09454345703125,0.09771728515625,-0.7076416015625,0.693359375,-0.75,-1.8125,-0.75,-0.259765625,-0.00830078125,0.95361328125
77,1597952302583596,0.09442138671875,0.0977783203125,-0.70770263671875,0.69329833984375,-1.3125,-1.0625,-0.875,-0.27783203125,-0.00048828125,0.9541015625
78,1597952302601073,0.09417724609375,0.09765625,-0.70770263671875,0.693359375,-1.0625,-1.4375,-0.1875,-0.27001953125,0.00146484375,0.96142578125
79,1597952302624042,0.09417724609375,0.09765625,-0.70770263671875,0.693359375,-0.375,-1.0,-0.125,-0.267578125,-0.00341796875,0.95849609375
80,1597952302643067,0.09417724609375,0.09765625,-0.70770263671875,0.693359375,0.6875,-0.25,0.25,-0.27587890625,-0.013671875,0.96923828125
81,1597952302661053,0.09417724609375,0.09759521484375,-0.70758056640625,0.69354248046875,-0.1875,-0.8125,1.25,-0.27294921875,-0.00341796875,0.9560546875
82,1597952302684051,0.09381103515625,0.09771728515625,-0.70745849609375,0.69366455078125,-1.875,-1.375,0.6875,-0.27001953125,-0.01171875,0.95751953125
83,1597952302703040,0.0938720703125,0.0972900390625,-0.7073974609375,0.69378662109375,1.1875,-1.5,0.75,-0.267578125,0.0009765625,0.958984375
84,1597952302721051,0.09356689453125,0.0972900390625,-0.70745849609375,0.6937255859375,-0.75,-1.5625,-0.5625,-0.2734375,-0.01416015625,0.96923828125
85,1597952302744043,0.09332275390625,0.09716796875,-0.70758056640625,0.69366455078125,0.125,-1.1875,-0.5,-0.26171875,-0.0166015625,0.970703125
86,1597952302763282,0.093017578125,0.09698486328125,-0.70758056640625,0.6937255859375,-0.8125,-1.75,-0.125,-0.265625,-0.00341796875,0.95703125
87,1597952302781648,0.092529296875,0.09686279296875,-0.70770263671875,0.69366455078125,-1.1875,-2.4375,-0.6875,-0.263671875,-0.0107421875,0.9619140625
88,1597952302804046,0.0921630859375,0.09661865234375,-0.707763671875,0.6937255859375,-0.75,-2.5625,-0.1875,-0.263671875,-0.0078125,0.9609375
89,1597952302823072,0.09173583984375,0.0965576171875,-0.70782470703125,0.6937255859375,-1.125,-2.125,-0.25,-0.26416015625,-0.013671875,0.96435546875
90,1597952302841600,0.091552734375,0.09625244140625,-0.70782470703125,0.69378662109375,0.375,-1.25,0.0,-0.25634765625,-0.00732421875,0.96728515625
91,1597952302864046,0.0914306640625,0.09637451171875,-0.707763671875,0.69384765625,-1.4375,-0.5,0.25,-0.2685546875,-0.0068359375,0.96923828125
92,1597952302883047,0.091064453125,0.0965576171875,-0.70782470703125,0.69384765625,-1.875,-1.1875,-0.375,-0.27099609375,-0.0146484375,0.97412109375
93,1597952302901124,0.091064453125,0.0965576171875,-0.70782470703125,0.69384765625,0.3125,-0.5625,-0.1875,-0.26513671875,-0.00927734375,0.97509765625
94,1597952302924042,0.09124755859375,0.09637451171875,-0.7078857421875,0.6937255859375,0.375,-1.1875,-0.875,-0.28125,0.005859375,0.95751953125
95,1597952302945045,0.09088134765625,0.096435546875,-0.7080078125,0.69366455078125,-0.9375,-1.6875,-1.0,-0.2666015625,-0.02001953125,0.96240234375
96,1597952302961043,0.0909423828125,0.09625244140625,-0.7080078125,0.69366455078125,1.4375,-0.0625,0.125,-0.25830078125,-0.015625,0.9697265625
97,1597952302984220,0.09100341796875,0.09625244140625,-0.7080078125,0.69366455078125,0.5,0.625,0.5625,-0.27294921875,-0.01171875,0.9619140625
98,1597952303005058,0.09100341796875,0.0963134765625,-0.7080078125,0.69366455078125,0.1875,-0.5,0.8125,-0.2802734375,-0.009765625,0.95849609375
99,1597952303021051,0.09100341796875,0.095947265625,-0.70794677734375,0.69378662109375,1.0625,-2.3125,0.875,-0.2705078125,-0.0078125,0.94580078125
100,1597952303044043,0.0909423828125,0.09539794921875,-0.7078857421875,0.69390869140625,2.0625,-3.625,1.25,-0.2744140625,-0.0126953125,0.9599609375
