index,timestamp,0,1,2,3,4,5,6,7
95,1597952352131205,6,7,-7,30,12,4,0,12
96,1597952352152204,-18,-8,-13,21,-6,-2,0,-2
97,1597952352152204,34,8,15,13,14,7,-1,-5
98,1597952352154015,-8,0,-4,-15,-6,-4,-4,-10
99,1597952352154015,1,-3,34,0,-4,-1,-1,3
100,1597952352165212,1,-3,-10,-8,-1,-2,-1,0
101,1597952352165212,-7,-38,2,23,6,1,1,0
102,1597952352174206,-2,-5,-26,26,1,0,-3,1
103,1597952352174206,1,3,17,-26,-1,-4,-3,-3
104,1597952352189210,-2,0,14,-22,14,7,1,-1
105,1597952352189210,-1,-5,-6,-24,-11,-7,-3,1
106,1597952352191211,0,3,-5,-45,3,0,-1,-5
107,1597952352191211,-12,-3,-18,6,0,2,1,-8
108,1597952352212205,-3,-6,-8,39,-8,-6,-4,-10
109,1597952352212205,-8,14,18,-37,-8,-1,-2,9
110,1597952352213204,-8,1,12,-43,-7,-1,1,-10
111,1597952352213204,12,10,-25,20,6,-2,0,9
112,1597952352225208,3,-7,-3,-31,-7,-2,-1,3
113,1597952352225208,-2,8,11,55,6,2,3,-1
114,1597952352234206,-9,-1,11,-5,-2,-1,-5,1
115,1597952352234206,-1,-43,-45,-17,0,-1,-4,-10
116,1597952352249210,-3,-7,56,29,-10,-6,-4,-2
117,1597952352249210,-8,2,-10,7,-2,-3,-1,-4
118,1597952352251206,0,-5,23,18,2,-2,-1,-5
119,1597952352251206,1,8,-14,-8,8,3,2,5
120,1597952352273206,2,-2,-24,-20,-1,0,-1,1
121,1597952352273206,-1,7,13,-32,-7,-2,-3,-5
122,1597952352275201,-2,-7,-9,-23,-2,1,1,5
123,1597952352275201,5,9,1,28,-5,-4,-3,-3
124,1597952352285208,-9,2,6,22,-1,-3,-1,0
125,1597952352285208,-6,5,-20,-40,-3,-4,-4,-12
126,1597952352294653,3,0,-2,24,5,-1,0,-1
127,1597952352294653,-7,2,34,-28,0,-1,-1,0
128,1597952352309223,7,8,-20,13,-1,1,-1,7
129,1597952352309223,-3,-11,-3,97,0,0,-1,-7
130,1597952352311208,-6,-16,45,-13,-10,-5,-4,-2
131,1597952352311208,-5,22,13,17,3,0,-1,-3
132,1597952352332202,-1,1,0,-42,-2,1,0,-1
133,1597952352332202,-1,5,5,46,6,3,0,0
134,1597952352334206,-9,-6,14,6,-12,-5,-1,-3
135,1597952352334206,16,-7,-17,8,-2,-2,-3,5
136,1597952352345208,-2,-14,-28,-43,-2,-2,-1,-2
137,1597952352345208,3,12,20,10,4,0,0,-2
138,1597952352354212,1,3,2,17,2,-2,-2,7
139,1597952352354212,-5,-2,-13,21,2,0,-2,0
140,1597952352369237,-3,7,0,-59,-9,-5,-2,-12
141,1597952352369237,0,-4,-7,10,-3,-3,-3,1
142,1597952352371209,6,2,3,34,7,0,0,-1
143,1597952352371209,-6,-2,18,21,-1,-2,0,1
144,1597952352392403,5,42,-9,-37,1,0,1,-2
145,1597952352392403,-6,-3,7,21,0,2,-2,-2
146,1597952352393199,0,6,-17,-17,-13,-1,0,-3
147,1597952352393199,-3,1,9,-16,15,4,0,3
148,1597952352405229,-7,-25,-26,-25,-4,-5,-4,-1
149,1597952352405229,-1,7,-4,-11,5,-2,-1,-3
150,1597952352414203,1,8,0,3,-3,1,0,3
151,1597952352414203,-15,-2,4,6,-7,-3,-3,-12
152,1597952352429205,2,-6,21,23,2,-1,-1,6
153,1597952352429205,2,5,-11,23,4,-2,-1,1
154,1597952352431209,-5,-14,-34,-35,-1,-2,-2,-5
155,1597952352431209,4,-2,6,-9,-4,-1,0,13
156,1597952352452222,-5,-3,24,44,-4,-3,-3,-3
157,1597952352452222,2,-1,-17,7,4,2,0,3
158,1597952352453225,-5,-2,1,3,-8,-1,-4,-9
159,1597952352453225,-5,1,-13,3,3,3,1,1
160,1597952352465202,4,-4,-15,-26,-6,-1,0,3
161,1597952352465202,0,-2,10,34,4,-1,0,-8
162,1597952352474206,-1,23,-18,-25,-2,-1,1,-2
163,1597952352474206,-2,-4,-27,-22,-6,-1,-3,1
164,1597952352489212,-5,-10,-3,-7,-3,-3,-1,-2
165,1597952352489212,-4,7,1,-36,-5,1,0,-2
166,1597952352491208,5,-9,24,30,5,-2,-3,-2
167,1597952352491208,-2,-2,6,47,-8,-4,-1,-4
168,1597952352512208,6,-1,7,-12,5,1,-1,3
169,1597952352512208,0,-11,0,19,6,-1,-1,2
170,1597952352514211,-1,-2,-33,-37,4,1,0,0
171,1597952352514211,1,4,40,44,-1,-3,-2,-2
172,1597952352534234,0,-9,-10,2,-5,0,0,-1
173,1597952352534234,-9,3,10,-58,-9,-3,-1,-2
174,1597952352536207,11,-5,-2,-2,3,0,0,3
175,1597952352536207,0,4,19,20,-3,-4,-2,-6
176,1597952352549230,-5,-4,-1,-1,-5,-1,-2,-4
177,1597952352549230,-1,-2,6,-5,-1,1,-1,-3
178,1597952352551204,1,2,22,41,6,0,1,3
179,1597952352551204,3,-9,-6,-44,-3,-2,0,3
180,1597952352572204,1,6,-34,-21,6,2,-2,2
181,1597952352572204,-4,-9,-3,6,-2,-3,-2,-3
182,1597952352574396,-5,-39,17,20,-5,-2,-2,-2
183,1597952352574396,2,-6,-22,-72,0,-2,-2,5
184,1597952352594204,-4,0,18,33,-5,-2,-2,-9
185,1597952352594204,-7,4,8,11,2,-2,0,-1
186,1597952352596207,6,3,-9,44,5,1,0,4
187,1597952352596207,-5,-5,-19,-85,-14,-5,-3,-4
188,1597952352610526,-1,-5,0,41,-5,-2,-2,-2
189,1597952352610526,-2,-5,2,8,-3,-2,0,1
190,1597952352611207,6,6,24,17,0,-2,1,8
191,1597952352611207,-5,-9,-34,-17,-3,-1,-2,-3
192,1597952352632229,0,3,-24,8,5,1,-1,1
193,1597952352632229,2,2,48,15,-8,-4,-3,-1
194,1597952352633208,-11,6,-34,-44,6,0,-1,-5
195,1597952352633208,5,2,-3,26,2,3,1,4
196,1597952352654233,-8,-6,27,7,-1,0,-2,-1
197,1597952352654233,-5,-5,-14,-25,-6,-3,-3,-4
198,1597952352656209,-2,8,-4,2,-5,-2,-2,-3
199,1597952352656209,-4,-3,5,9,4,0,0,2
200,1597952352669202,3,-34,1,3,-2,-2,0,-2
201,1597952352669202,0,0,-3,36,-5,-4,-1,-1
202,1597952352671205,-9,-1,9,-59,-4,-3,-4,-7
203,1597952352671205,6,4,-8,-41,0,1,-2,2
204,1597952352692208,-7,-3,14,19,-3,-4,-1,-1
205,1597952352692208,10,2,-10,-9,4,0,0,8
206,1597952352693209,-3,-6,-15,-39,-11,-5,-2,-5
207,1597952352693209,-5,-11,-3,3,3,2,1,-11
208,1597952352714219,3,10,6,0,1,-1,-2,5
209,1597952352714219,-3,-4,-8,-32,-1,1,-1,1
210,1597952352716201,-6,6,-15,20,3,0,0,-6
211,1597952352716201,1,6,15,35,5,-1,2,-3
212,1597952352729214,-4,0,-7,-8,-2,-1,-3,-4
213,1597952352729214,2,2,-5,-47,-3,-1,-2,1
214,1597952352736207,-1,0,-8,8,-4,2,-1,-2
215,1597952352736207,-2,-29,4,16,-3,-3,-3,-4
216,1597952352752208,-2,8,-3,8,-3,-5,-1,-2
217,1597952352752208,0,-6,-3,-2,-2,0,-3,-4
218,1597952352753216,-1,3,35,36,4,0,-1,-1
219,1597952352753216,-2,-5,-2,35,-9,-1,-2,3
220,1597952352774677,-1,0,-12,-29,8,1,0,-2
221,1597952352774677,3,2,-22,-10,-3,0,1,-1
222,1597952352776573,1,-5,23,18,-2,-2,-1,6
223,1597952352776573,6,14,-17,-12,3,2,-1,7
224,1597952352789207,-2,-1,8,37,-7,-2,-1,-3
225,1597952352789207,-1,3,4,-5,-2,-3,-4,-8
226,1597952352796208,-1,6,-13,41,2,0,-1,0
227,1597952352796208,1,50,25,-4,-5,2,-1,1
228,1597952352812200,2,-3,11,28,5,1,-1,0
229,1597952352812200,-1,-4,-1,-8,1,0,1,4
230,1597952352813204,-8,-11,-14,-19,-8,-5,-1,-7
231,1597952352813204,1,-9,-1,47,-2,-5,-1,3
232,1597952352834211,-2,6,-8,-18,-4,-1,-2,-1
233,1597952352834211,-6,-1,-5,26,7,1,-1,-3
234,1597952352836202,2,-1,26,-11,-3,0,-2,-1
235,1597952352836202,-5,-4,-25,-7,7,0,1,-3
236,1597952352849221,-1,-6,7,33,-5,-1,-1,-1
237,1597952352849221,-1,-51,-29,-34,-2,-3,-2,-4
238,1597952352855203,-3,-4,15,31,2,-1,-1,-3
239,1597952352855203,-4,-2,-6,-4,0,-1,-2,-4
240,1597952352872198,2,-4,1,-48,-8,-5,-3,2
241,1597952352872198,-5,-4,-7,5,0,1,-1,-4
242,1597952352874205,-1,3,-1,-8,1,-1,-1,1
243,1597952352874205,-2,-2,7,24,-4,-1,-3,-2
244,1597952352894390,-1,2,-2,-9,-2,-1,0,-2
245,1597952352894390,-6,9,-1,1,1,0,-2,-3
246,1597952352896209,1,-2,-6,-32,-8,-2,-1,-2
247,1597952352896209,-5,-5,8,-2,4,-1,-1,-8
248,1597952352909220,-2,6,-9,-110,-2,0,0,-1
249,1597952352909220,3,5,0,6,-8,-3,0,2
250,1597952352916208,2,4,-20,21,5,0,0,-1
251,1597952352916208,-1,-18,7,-6,-4,-2,-3,1
252,1597952352932204,-3,-4,-42,0,0,1,-1,-1
253,1597952352932204,-1,0,36,82,2,-3,-3,3
254,1597952352933211,5,24,-16,-48,-7,-3,-2,4
255,1597952352933211,-4,6,-4,2,1,-1,2,3
256,1597952352954211,5,-13,9,7,-5,-5,-2,-2
257,1597952352954211,-6,2,18,38,0,-2,-1,0
258,1597952352956230,-2,-13,-10,-15,-3,-1,-1,-5
259,1597952352956230,2,1,3,-25,-1,-1,-2,-2
260,1597952352969207,-1,12,5,34,5,1,2,4
261,1597952352969207,0,0,0,-8,-6,-3,-1,-2
262,1597952352976201,4,7,13,15,7,1,0,2
263,1597952352976201,-7,-8,0,-24,-7,-1,-3,-3
264,1597952352992232,-7,-9,-1,-56,-7,-3,-3,-4
265,1597952352992232,5,2,-11,-19,3,1,1,0
266,1597952352993210,1,-3,-1,0,3,0,0,3
267,1597952352993210,4,2,15,13,-2,-1,-1,-1
268,1597952353014201,-1,0,-14,-18,0,3,0,-2
269,1597952353014201,-6,3,7,21,-6,-1,1,-4
270,1597952353016203,1,26,-32,-18,-2,0,0,4
271,1597952353016203,-1,-5,-5,3,-2,-3,-2,-5
272,1597952353028202,-4,0,11,11,3,-2,-1,0
273,1597952353028202,1,11,-28,-60,-2,1,0,0
274,1597952353037208,-9,-19,22,58,-2,-1,0,-6
275,1597952353037208,4,-12,-25,-56,-8,-2,0,2
276,1597952353052205,0,7,15,28,2,0,0,2
277,1597952353052205,-2,-7,-21,-33,-2,0,-2,-4
278,1597952353053590,-7,-19,12,21,-5,-3,-5,-11
279,1597952353053590,4,-3,-2,-58,-3,0,-1,2
280,1597952353074820,2,2,6,45,0,1,-2,-1
281,1597952353074820,0,5,-5,3,6,1,1,3
282,1597952353076221,-1,-13,5,2,4,-2,-1,0
283,1597952353076221,1,9,-20,38,9,0,0,-2
284,1597952353088549,-2,4,-11,-30,-8,0,0,-4
285,1597952353088549,1,-6,15,40,-7,-4,-2,1
286,1597952353097589,3,21,-13,-65,-3,0,-2,-4
287,1597952353097589,-4,-4,0,21,-5,-1,-1,-4
288,1597952353111592,2,-6,16,39,6,-1,1,-1
289,1597952353111592,-4,2,-16,-36,-6,-1,-2,-2
290,1597952353113825,-1,-11,15,48,0,0,-1,-4
291,1597952353113825,-2,0,23,-17,1,-1,0,-3
292,1597952353134595,-7,-1,-21,18,0,-3,-2,-4
293,1597952353134595,-3,1,6,-52,-4,-1,-1,-1
294,1597952353136596,2,-9,-10,-31,-5,-2,-1,5
295,1597952353136596,-14,-1,-6,21,0,-1,-2,-3
296,1597952353148584,23,42,2,2,1,0,1,-3
297,1597952353148584,-1,1,15,19,3,-1,0,-4
298,1597952353157588,0,-5,-4,3,-5,0,-2,0
299,1597952353157588,-3,1,5,-2,-2,-2,-1,2
300,1597952353172588,-11,-18,-2,-10,2,2,-2,-5
301,1597952353172588,1,-1,-4,9,-6,-2,-3,2
302,1597952353173595,2,7,2,12,0,3,-1,-1
303,1597952353173595,-2,-9,-15,-30,-1,-2,-3,-3
304,1597952353194818,-2,-6,6,-11,-7,-4,-2,2
305,1597952353194818,2,1,-8,18,8,0,-2,-2
306,1597952353195802,-11,-15,-36,-15,0,0,2,-3
307,1597952353195802,7,4,10,-9,-9,-2,-1,5
308,1597952353207815,-4,-8,-2,13,3,-2,-2,0
309,1597952353207815,-6,0,3,-30,-7,-2,0,-2
310,1597952353216805,1,-18,-15,-24,2,-1,1,1
311,1597952353216805,3,10,6,29,-5,-2,0,-2
312,1597952353230824,-6,-9,-8,-9,-1,1,0,-7
313,1597952353230824,3,4,-9,14,-2,-1,-1,1
314,1597952353239809,-3,-6,39,46,-1,-2,-3,-5
315,1597952353239809,4,-3,-21,-59,2,-1,-2,2
316,1597952353254811,0,-12,-21,-10,-3,-3,-3,2
317,1597952353254811,5,-2,0,30,-2,-2,0,1
318,1597952353255800,3,11,9,-10,1,-3,0,-1
319,1597952353255800,-2,-3,-13,-19,0,1,2,-3
320,1597952353267796,1,-1,8,38,4,3,2,2
321,1597952353267796,-9,-28,11,-53,-10,-4,-4,-6
322,1597952353277008,0,15,-3,7,-2,-1,-1,4
323,1597952353277008,0,-1,13,36,1,-4,0,-4
324,1597952353291800,0,-3,-25,-11,6,3,2,1
325,1597952353291800,-3,-9,-6,-53,-8,-3,0,-5
326,1597952353293798,1,-7,11,10,-1,-2,-2,5
327,1597952353293798,-3,1,5,14,1,0,-4,-4
328,1597952353314800,-1,4,-2,-2,0,-2,-2,-3
329,1597952353314800,1,8,0,11,0,0,-2,0
330,1597952353315800,1,0,-11,-18,1,-2,0,2
331,1597952353315800,-3,5,12,18,-1,-1,0,-7
332,1597952353327821,1,-12,-24,-56,-8,-3,-1,7
333,1597952353327821,1,12,15,29,7,1,-1,3
334,1597952353336801,-5,-4,-13,-27,-1,1,-2,-2
335,1597952353336801,6,-8,14,68,1,-2,-2,1
336,1597952353351823,-5,1,11,-11,-2,-2,-3,-3
337,1597952353351823,-1,-27,-1,-14,-1,1,1,0
338,1597952353353804,-2,11,-1,20,-2,-3,-1,-2
339,1597952353353804,-5,-4,-14,-44,3,3,0,0
340,1597952353374871,-1,-4,7,-30,-5,-5,-3,0
341,1597952353374871,-2,-1,-19,6,-1,-4,-1,-2
342,1597952353375799,-2,0,-7,10,-3,-3,1,-4
343,1597952353375799,-4,-6,2,17,-2,-3,-1,0
344,1597952353387815,1,1,9,24,2,0,1,0
345,1597952353387815,-2,0,-13,-76,-3,2,0,-1
346,1597952353396801,-1,-2,24,10,-3,-4,-3,-5
347,1597952353396801,0,4,-30,-1,-4,-1,-4,-1
348,1597952353411795,-5,-38,-9,-16,-7,-1,-3,-3
349,1597952353411795,-1,12,-1,31,5,2,-2,-3
350,1597952353413800,2,3,-1,2,1,2,1,0
351,1597952353413800,-4,-11,9,2,0,-1,-1,0
352,1597952353434816,-1,3,-2,-27,-5,-1,-1,3
353,1597952353434816,0,8,14,15,2,-1,-2,-1
354,1597952353435803,-6,-8,-5,-22,-3,1,0,-7
355,1597952353435803,-2,-7,4,8,1,0,0,-2
356,1597952353447796,-3,11,-9,-11,-3,0,-1,-4
357,1597952353447796,0,7,6,31,-4,-4,-3,-2
358,1597952353456798,-2,4,-18,-40,-1,-4,0,1
359,1597952353456798,1,0,9,4,3,-1,0,-1
360,1597952353471798,-1,10,0,20,-1,1,1,-3
361,1597952353471798,0,-4,-1,7,-3,-1,-1,-1
362,1597952353473799,2,-10,-3,-7,-3,-1,-4,2
363,1597952353473799,-3,-30,-2,5,-2,-1,-1,-3
364,1597952353494825,-2,6,8,10,3,-2,0,-1
365,1597952353494825,-2,-1,0,11,2,-1,-1,-2
366,1597952353495801,2,2,-19,-26,1,-1,0,2
367,1597952353495801,-1,0,12,-17,-7,-3,-2,3
368,1597952353516796,-2,2,12,14,-1,-1,-3,-5
369,1597952353516796,5,-3,-5,-3,-2,1,0,-2
370,1597952353518814,-7,-3,-4,4,1,0,-1,-2
371,1597952353518814,0,9,-13,1,0,3,-1,-1
372,1597952353531803,1,4,9,3,1,-3,-1,1
373,1597952353531803,-5,-6,-3,1,0,-2,-1,-2
374,1597952353533801,0,-1,2,-6,-3,-2,-2,-2
375,1597952353533801,1,15,-4,-4,-4,-3,1,0
376,1597952353554815,-2,-1,18,27,1,0,1,-1
377,1597952353554815,-5,-8,-5,-30,-1,1,-3,-4
378,1597952353555800,0,28,5,3,0,2,1,2
379,1597952353555800,-1,6,-6,-2,-1,-3,-1,-5
380,1597952353577138,0,-1,-3,7,1,-3,-1,-1
381,1597952353577138,-1,-3,-2,2,2,-2,-3,1
382,1597952353578979,-3,-3,-9,-5,-4,-2,-1,-3
383,1597952353578979,1,4,-1,1,-2,-1,-3,-3
384,1597952353591797,-2,2,-8,-2,1,2,0,-1
385,1597952353591797,-3,1,9,7,-3,-1,-2,1
386,1597952353594330,-1,-7,-1,3,-1,-2,-1,0
387,1597952353594330,-1,-1,-2,1,-1,1,-1,-1
388,1597952353614801,-1,-5,-2,-4,-4,-1,-1,0
389,1597952353614801,-4,-4,2,3,1,0,-2,-2
390,1597952353615803,0,18,0,2,-3,1,1,9
391,1597952353615803,-8,-6,-6,-5,-2,-2,-1,-6
392,1597952353636822,-2,-5,0,-3,-3,-4,-3,2
393,1597952353636822,-2,1,1,1,-3,-2,-1,-2
394,1597952353638804,-3,-13,-2,-3,-1,0,-2,-5
395,1597952353638804,0,-1,-3,-4,-1,0,0,-2
396,1597952353652803,-7,7,0,0,-2,0,0,1
397,1597952353652803,8,3,0,3,-1,0,-1,-6
398,1597952353657888,13,-10,-4,-4,-2,0,0,-3
399,1597952353657888,-36,-2,0,-1,-1,-2,0,-2
400,1597952353674810,10,3,2,3,-1,-1,0,-3
401,1597952353674810,-4,4,-5,-4,-2,-3,-2,1
402,1597952353675803,-6,-9,-1,-1,0,-2,-1,-4
403,1597952353675803,9,-6,-2,0,-1,0,-3,3
