index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
70,1597952345018641,0.05670166015625,0.09765625,-0.7340087890625,0.66973876953125,2.25,0.125,0.25,-0.220703125,-0.0615234375,0.9736328125
71,1597952345036633,0.056884765625,0.0975341796875,-0.7340087890625,0.66973876953125,1.0625,-0.125,0.0625,-0.2197265625,-0.06689453125,0.966796875
72,1597952345063628,0.056884765625,0.0975341796875,-0.7340087890625,0.66973876953125,-0.5625,-0.6875,0.125,-0.2177734375,-0.06298828125,0.97021484375
73,1597952345078647,0.05657958984375,0.0977783203125,-0.73394775390625,0.66973876953125,-2.4375,-0.3125,-0.25,-0.21142578125,-0.06298828125,0.974609375
74,1597952345096633,0.05615234375,0.097900390625,-0.73406982421875,0.66961669921875,-2.125,-1.0,-0.875,-0.21240234375,-0.07177734375,0.974609375
75,1597952345115632,0.05615234375,0.097900390625,-0.73406982421875,0.66961669921875,0.5,-0.9375,-0.625,-0.2109375,-0.076171875,0.97802734375
76,1597952345138638,0.05615234375,0.097900390625,-0.73406982421875,0.66961669921875,0.1875,-0.75,-0.4375,-0.2138671875,-0.0654296875,0.9814453125
77,1597952345156787,0.0560302734375,0.0980224609375,-0.7340087890625,0.669677734375,-1.5625,-0.125,0.0625,-0.2138671875,-0.0615234375,0.9755859375
78,1597952345175628,0.0560302734375,0.0980224609375,-0.7340087890625,0.669677734375,-0.9375,-0.25,0.125,-0.216796875,-0.0634765625,0.9677734375
79,1597952345198629,0.0560302734375,0.0980224609375,-0.7340087890625,0.669677734375,0.8125,0.25,0.0625,-0.21240234375,-0.06982421875,0.970703125
80,1597952345224634,0.056396484375,0.0977783203125,-0.7340087890625,0.669677734375,2.5,0.6875,0.375,-0.216796875,-0.0703125,0.97802734375
81,1597952345235855,0.05682373046875,0.0975341796875,-0.73394775390625,0.66973876953125,1.5625,0.125,0.5,-0.22216796875,-0.05419921875,0.970703125
82,1597952345257843,0.05657958984375,0.09771728515625,-0.73382568359375,0.66986083984375,-2.5,-1.125,0.3125,-0.22119140625,-0.0576171875,0.962890625
83,1597952345275866,0.055908203125,0.09765625,-0.7337646484375,0.66998291015625,-2.5,-2.625,0.375,-0.20703125,-0.06396484375,0.96728515625
84,1597952345295854,0.0560302734375,0.096923828125,-0.73388671875,0.66998291015625,3.125,-1.5625,0.0,-0.20263671875,-0.064453125,0.98486328125
85,1597952345317848,0.0567626953125,0.095947265625,-0.7337646484375,0.670166015625,6.0,0.6875,1.5625,-0.1962890625,-0.0556640625,1.01171875
86,1597952345336120,0.05755615234375,0.0966796875,-0.73333740234375,0.67047119140625,-0.9375,8.6875,3.1875,-0.18798828125,-0.05712890625,1.02294921875
87,1597952345355851,0.05914306640625,0.09893798828125,-0.7327880859375,0.670654296875,-5.125,17.75,2.75,-0.1982421875,-0.05224609375,1.029296875
88,1597952345378847,0.06072998046875,0.1026611328125,-0.73223876953125,0.6705322265625,-12.875,20.875,0.6875,-0.2421875,-0.0322265625,1.0126953125
89,1597952345400877,0.06134033203125,0.10784912109375,-0.73187255859375,0.66998291015625,-22.5,21.125,-3.3125,-0.27001953125,-0.03076171875,0.99462890625
90,1597952345415855,0.060791015625,0.11383056640625,-0.73223876953125,0.668701171875,-28.5625,17.375,-10.0,-0.2958984375,-0.0576171875,0.9658203125
91,1597952345437857,0.05853271484375,0.11962890625,-0.73321533203125,0.6668701171875,-30.4375,7.5625,-15.3125,-0.31787109375,-0.109375,0.90234375
92,1597952345460850,0.05450439453125,0.12384033203125,-0.7342529296875,0.66522216796875,-29.0,-4.6875,-15.0,-0.2783203125,-0.1357421875,0.814453125
93,1597952345475849,0.0504150390625,0.125244140625,-0.73565673828125,0.66375732421875,-16.5625,-12.375,-13.9375,-0.216796875,-0.15283203125,0.806640625
94,1597952345514852,0.04754638671875,0.1239013671875,-0.73699951171875,0.6627197265625,-1.1875,-15.25,-10.375,-0.173828125,-0.1376953125,0.80078125
95,1597952345521857,0.04559326171875,0.1209716796875,-0.73797607421875,0.66229248046875,6.625,-16.0625,-5.5,-0.1416015625,-0.11328125,0.8212890625
96,1597952345536861,0.04437255859375,0.11767578125,-0.7384033203125,0.66253662109375,9.0,-13.8125,-0.3125,-0.140625,-0.09765625,0.869140625
97,1597952345557851,0.04461669921875,0.1143798828125,-0.7384033203125,0.6630859375,14.5625,-11.5,3.5625,-0.20361328125,-0.10302734375,0.93603515625
98,1597952345580852,0.04541015625,0.110595703125,-0.7384033203125,0.66363525390625,16.625,-14.125,2.9375,-0.259765625,-0.07568359375,0.998046875
99,1597952345596849,0.04486083984375,0.10736083984375,-0.73876953125,0.663818359375,9.25,-19.4375,-1.3125,-0.2890625,-0.06591796875,1.03125
100,1597952345617844,0.04229736328125,0.1048583984375,-0.73956298828125,0.66357421875,0.8125,-23.8125,-5.4375,-0.263671875,-0.1015625,1.0400390625
