index,timestamp,0,1,2,3,4,5,6,7
73,1597952335967374,0,-8,-1,3,4,-2,-2,-1
74,1597952335968367,-4,-33,-8,-6,2,2,0,1
75,1597952335968367,-1,1,-5,4,-7,-1,0,0
76,1597952335989392,0,8,1,-11,-1,2,-2,-2
77,1597952335989392,-2,-3,-8,-1,-4,-2,-1,4
78,1597952335991370,2,-7,7,0,-1,-5,-1,-6
79,1597952335991370,-2,-10,-23,12,-2,-2,-3,-1
80,1597952336003386,-2,-5,34,-3,1,1,-1,-1
81,1597952336003386,0,-9,-15,-5,0,-1,-1,5
82,1597952336012809,1,17,5,2,0,0,0,1
83,1597952336012809,-11,-6,-31,-9,-5,-4,-1,0
84,1597952336027644,8,-8,-8,1,6,1,2,8
85,1597952336027644,-13,-3,10,-5,5,0,-3,-11
86,1597952336028377,-3,11,12,2,-1,-2,-2,-3
87,1597952336028377,1,3,-4,-2,-2,-3,-2,-5
88,1597952336049392,-1,-7,-3,2,-9,-3,0,4
89,1597952336049392,3,-5,-3,3,-9,-3,1,0
90,1597952336051371,0,7,-7,10,13,2,-1,-1
91,1597952336051371,2,8,7,-12,6,5,-1,0
92,1597952336063377,-7,-15,-5,2,-8,-1,-2,-3
93,1597952336063377,3,-2,-1,2,0,-2,-1,-3
94,1597952336072378,-2,8,4,1,-5,-1,0,1
95,1597952336072378,1,-4,-3,2,-2,-2,1,1
96,1597952336087392,-1,4,-4,0,1,-1,-2,-4
97,1597952336087392,2,8,10,20,-5,-2,-1,-1
98,1597952336088368,-2,-10,-33,-30,-6,0,-2,4
99,1597952336088368,0,-5,-6,-4,7,1,-1,-1
100,1597952336109366,1,-5,-11,-5,-5,-2,0,0
101,1597952336109366,-7,0,34,-5,-6,-3,-4,-5
102,1597952336111441,9,7,-32,-18,3,0,-1,1
103,1597952336111441,-2,-15,-17,-70,-10,-4,-2,1
104,1597952336123372,12,18,13,45,12,4,3,5
105,1597952336123372,-21,-9,-36,-42,-3,1,0,-7
106,1597952336132369,1,-6,11,-39,-12,-4,-3,8
107,1597952336132369,-10,-5,4,34,-5,-6,-1,-13
108,1597952336147367,22,5,17,26,6,2,-2,4
109,1597952336147367,45,19,-5,68,29,13,9,20
110,1597952336148400,-77,-9,-37,-10,-14,0,2,-32
111,1597952336148400,-12,-20,-73,-39,-16,-8,-4,6
112,1597952336169366,-3,-2,5,-30,-21,-12,-15,-19
113,1597952336169366,-18,1,2,4,-1,-3,-1,2
114,1597952336171586,34,13,24,59,17,2,-3,5
115,1597952336171586,-11,11,15,46,19,9,7,4
116,1597952336183374,3,2,14,66,10,5,5,-2
117,1597952336183374,12,-7,-82,-84,-23,-2,-3,1
118,1597952336192370,-14,-15,87,56,-10,-7,-2,-6
119,1597952336192370,-2,-6,12,-73,-13,-3,-4,-6
120,1597952336206368,-2,-3,-18,0,4,1,-1,1
121,1597952336206368,9,5,16,48,9,7,2,4
122,1597952336213370,1,15,3,-58,-4,-3,-3,-3
123,1597952336213370,1,-21,28,-43,-12,-6,-5,-6
124,1597952336229603,-6,2,27,51,-7,-2,-2,-3
125,1597952336229603,-9,13,23,61,18,3,3,-1
126,1597952336231241,9,-12,11,-25,7,1,3,6
127,1597952336231241,1,-6,30,-34,-9,-5,-1,-2
128,1597952336243483,-17,-16,-64,-59,-9,-5,2,6
129,1597952336243483,5,-3,46,45,-10,-10,-1,-9
130,1597952336251907,16,1,-38,-41,-10,-4,-3,5
131,1597952336251907,8,14,10,0,5,2,-1,-4
132,1597952336266910,-15,-15,-19,-18,-2,1,-1,-4
133,1597952336266910,-9,-5,5,-7,-5,-3,-3,-7
134,1597952336268906,6,-2,-40,-15,6,1,-1,3
135,1597952336268906,4,13,-15,38,14,5,4,8
136,1597952336289907,-8,-4,7,-64,-11,-6,-5,-9
137,1597952336289907,-7,-8,6,-20,-5,-4,-6,-7
138,1597952336291558,0,7,20,52,0,1,1,-1
139,1597952336291558,-2,4,31,29,1,3,1,0
140,1597952336302904,2,-1,4,51,6,2,1,6
141,1597952336302904,0,-3,-33,-20,-9,-2,-2,1
142,1597952336311955,-2,4,29,105,-4,-2,-2,-4
143,1597952336311955,5,-43,-54,-43,14,1,-1,1
144,1597952336326912,-1,9,26,0,-1,2,-2,-2
145,1597952336326912,-5,2,-10,-74,3,0,0,0
146,1597952336332908,-17,-3,-18,70,-3,-2,-1,-12
147,1597952336332908,36,2,36,-24,0,0,-3,1
148,1597952336350103,-46,-7,-18,34,-7,-2,-1,-4
149,1597952336350103,-5,-15,-5,-79,-13,-7,-5,-2
150,1597952336351102,10,-2,-21,-44,6,0,0,10
151,1597952336351102,-14,20,1,63,5,3,2,3
152,1597952336372103,17,-44,37,-9,-5,-5,-5,-4
153,1597952336372103,3,12,-29,12,-4,-1,0,-4
154,1597952336374098,-8,6,-1,-32,7,5,2,14
155,1597952336374098,0,-4,-1,18,-7,-2,-4,-11
156,1597952336386104,11,13,-13,48,6,1,-1,4
157,1597952336386104,-4,-11,6,-77,-8,-4,-2,-3
158,1597952336393671,11,-5,-11,38,8,0,0,2
159,1597952336393671,-8,8,20,61,-1,-1,-1,2
160,1597952336409202,1,-24,7,-31,1,-3,-1,-1
161,1597952336409202,-6,-5,12,51,3,1,1,4
162,1597952336411106,2,4,-26,-95,-2,-1,0,-6
163,1597952336411106,8,9,5,7,-5,-3,-4,2
164,1597952336432101,0,5,-15,-22,0,0,1,-9
165,1597952336432101,-6,-14,-17,4,-4,-5,-2,-8
166,1597952336434103,0,-15,-14,-9,-3,-2,-2,0
167,1597952336434103,-9,-5,-19,-28,-5,0,0,-3
168,1597952336447101,7,8,13,-9,-3,-1,0,4
169,1597952336447101,2,21,47,44,2,0,1,6
170,1597952336449108,5,-16,1,-25,-5,-3,-2,-3
171,1597952336449108,-6,-51,11,37,0,-3,-3,-1
172,1597952336470095,-2,16,-3,2,-5,-3,-1,-14
173,1597952336470095,-3,6,-1,4,2,2,-1,0
174,1597952336471106,-6,6,19,36,-3,-2,0,-7
175,1597952336471106,-2,7,-7,21,2,-1,2,7
176,1597952336492100,-6,-2,-12,-98,-7,-2,-1,-7
177,1597952336492100,5,-5,15,22,-12,-5,-3,-3
178,1597952336494103,-3,-3,25,9,21,2,-1,-2
179,1597952336494103,-1,11,-12,39,0,2,0,1
180,1597952336507119,-2,13,-8,-29,-2,-3,-3,-7
181,1597952336507119,0,-19,-10,-6,-1,-1,-1,0
182,1597952336509104,-6,17,37,75,-9,-4,-2,-4
183,1597952336509104,0,5,-13,-30,2,-2,0,-6
184,1597952336529095,2,11,-2,46,-1,-1,0,4
185,1597952336529095,0,-11,-27,10,4,1,-2,-2
186,1597952336531407,1,-10,22,-75,-14,-6,-4,4
187,1597952336531407,-7,-2,2,33,6,0,-2,-12
188,1597952336552127,-4,0,13,-17,-10,-2,0,-2
189,1597952336552127,3,-5,-84,9,3,-3,0,10
190,1597952336554106,8,11,12,50,5,2,1,2
191,1597952336554106,-3,14,-24,-101,-12,-4,-2,-5
192,1597952336566133,6,-4,-28,-38,0,-1,0,16
193,1597952336566133,-13,10,57,18,-6,-2,-2,-10
194,1597952336573517,4,-5,-20,53,5,0,-2,2
195,1597952336573517,-5,-11,-5,-30,-9,-4,-3,-2
196,1597952336590095,0,7,23,68,9,4,3,8
197,1597952336590095,-6,0,-11,-61,1,-3,-2,-6
198,1597952336591205,1,-2,-27,-4,-3,-1,-2,1
199,1597952336591205,2,13,1,-16,-5,1,0,0
200,1597952336612111,-1,-2,31,6,-7,-3,-4,-3
201,1597952336612111,3,1,9,-20,0,1,0,1
202,1597952336614105,-6,-1,4,4,1,2,0,-9
203,1597952336614105,6,-3,6,55,1,-5,0,8
204,1597952336626098,-1,40,-3,-3,0,1,1,0
205,1597952336626098,-2,-6,25,8,-7,-4,-3,-4
206,1597952336633113,-1,-1,-20,-57,2,-1,-1,7
207,1597952336633113,6,2,-7,-2,-1,2,1,3
208,1597952336650102,-5,-22,-14,29,-3,-4,-3,-9
209,1597952336650102,0,9,6,16,-1,-3,0,-1
210,1597952336651379,0,7,1,-37,1,0,0,-4
211,1597952336651379,-5,-4,-15,6,-4,-3,-2,1
212,1597952336672126,0,-9,2,-15,-2,-3,-2,-5
213,1597952336672126,-7,-3,-3,-3,2,3,-3,-3
214,1597952336674115,-3,-8,0,42,-3,0,0,-3
215,1597952336674115,-2,2,-15,-55,-3,-1,-2,-3
216,1597952336686132,-4,-18,-2,-12,-3,-4,-1,-1
217,1597952336686132,2,13,-8,29,5,1,2,0
218,1597952336693102,-2,-5,51,11,-10,-5,-3,3
219,1597952336693102,-3,-8,-8,-12,0,-3,-5,-6
220,1597952336711105,1,1,-3,-6,5,4,0,1
221,1597952336711105,3,-5,-23,-6,-7,-4,-2,0
222,1597952336713107,1,26,-22,-16,5,1,3,0
223,1597952336713107,-6,-1,14,-4,-9,-4,-2,-5
224,1597952336732107,-4,-15,-10,19,3,-3,-2,-6
225,1597952336732107,-9,12,-7,-22,-1,0,-1,4
226,1597952336734101,14,-18,5,-36,-10,-5,-3,-9
227,1597952336734101,0,-1,-1,39,5,-2,-1,1
228,1597952336746099,-2,15,-18,-7,-3,0,-1,-2
229,1597952336746099,0,-14,0,-13,3,0,-2,5
230,1597952336753105,-5,-4,-1,30,0,-3,-3,0
231,1597952336753105,0,2,17,43,0,-1,-1,-2
232,1597952336770102,1,-1,-8,-12,0,1,0,1
233,1597952336770102,7,-10,-15,-12,-6,-3,-3,0
234,1597952336771110,-4,-1,6,11,3,3,-1,-1
235,1597952336771110,2,4,13,-9,-2,0,-2,-1
236,1597952336792108,0,4,-20,-7,-1,-2,-1,3
237,1597952336792108,-5,-11,-35,24,-4,-5,-4,-8
238,1597952336794237,-7,-33,-19,-53,-6,-1,0,-3
239,1597952336794237,-4,-5,12,-14,9,4,4,0
240,1597952336806102,3,1,-16,44,3,2,0,0
241,1597952336806102,3,18,17,-16,-3,0,-1,0
242,1597952336813447,-4,-9,23,62,-2,-3,-2,-4
243,1597952336813447,-1,3,-22,1,-5,-3,-3,1
244,1597952336830271,2,-6,5,-18,1,-1,0,3
245,1597952336830271,1,-14,21,53,0,-5,-2,-3
246,1597952336831111,2,8,-18,-50,0,0,1,2
247,1597952336831111,0,12,-14,-27,2,1,-2,-7
248,1597952336852126,-3,-10,21,-41,-7,-4,-2,6
249,1597952336852126,7,2,-49,19,-5,-2,0,-1
250,1597952336854100,-6,1,-4,12,-1,-3,0,-2
251,1597952336854100,-3,-4,2,-13,-5,-2,-1,1
252,1597952336866132,-3,-6,3,-5,-1,0,-1,-3
253,1597952336866132,-2,0,17,13,5,2,2,2
254,1597952336873098,2,7,-19,-61,-5,0,-3,-6
255,1597952336873098,2,-6,-11,23,1,3,0,0
256,1597952336890101,-5,1,-1,7,-1,-2,-1,-4
257,1597952336890101,-1,-4,5,-59,-2,2,-1,0
258,1597952336891116,4,-2,-26,33,2,-3,-2,1
259,1597952336891116,-8,-8,23,-19,-9,-4,-1,-3
260,1597952336912108,7,-5,-26,14,-1,-2,0,1
261,1597952336912108,-2,10,22,-56,-2,-2,0,-5
262,1597952336914213,-3,0,-3,-11,4,-1,-2,-1
263,1597952336914213,-1,30,0,4,-6,-3,-1,0
264,1597952336926103,-4,3,5,20,2,0,-3,-2
265,1597952336926103,-2,-16,-14,10,0,0,-2,2
266,1597952336935103,-1,0,5,1,-6,-2,-4,-3
267,1597952336935103,2,-4,15,44,4,-3,-1,3
268,1597952336949132,-4,-4,-15,13,0,0,0,-3
269,1597952336949132,-11,7,18,-3,-2,-1,-1,-3
270,1597952336951108,0,3,-12,25,0,-1,-1,0
271,1597952336951108,1,-11,16,45,3,-1,-3,-2
272,1597952336972103,1,6,-12,-61,-5,-1,0,1
273,1597952336972103,0,-6,12,42,1,-4,-2,-6
274,1597952336974102,-4,3,5,51,-2,2,1,-1
275,1597952336974102,-4,-12,-9,-38,-4,-1,0,-3
276,1597952336986111,-4,-1,3,15,1,0,0,-2
277,1597952336986111,4,-1,-3,-56,-4,0,-1,2
278,1597952336995104,-8,0,4,7,-2,-2,-2,-9
279,1597952336995104,2,0,-18,-31,-1,0,0,3
280,1597952337009315,-4,0,16,40,2,-1,-2,-3
281,1597952337009315,3,4,6,-5,1,-1,-1,-2
282,1597952337011124,2,-3,17,-13,-5,-2,-1,5
283,1597952337011124,-6,-10,1,32,4,-1,-1,-3
284,1597952337032107,2,10,-7,-39,-10,-4,-3,-1
285,1597952337032107,-1,3,2,-1,2,-1,-2,-4
286,1597952337034114,-1,-10,-2,-7,-1,0,-1,-1
287,1597952337034114,-1,7,7,23,1,1,1,-1
288,1597952337046480,0,-6,-1,-13,-4,-2,-2,-2
289,1597952337046480,-1,1,-8,27,-3,-2,-1,0
290,1597952337055118,-2,-2,-5,-44,-4,-3,-2,1
291,1597952337055118,-2,-14,-4,20,2,0,0,-3
292,1597952337070114,0,-5,17,-10,2,-1,0,-3
293,1597952337070114,2,4,-15,8,-1,0,-1,2
294,1597952337071107,-8,-6,6,-24,0,-2,-3,-4
295,1597952337071107,2,-2,-17,-5,-1,-1,-1,2
296,1597952337092125,5,4,15,6,2,-1,0,-1
297,1597952337092125,-6,-4,13,-4,-3,0,-1,-5
298,1597952337094099,3,4,0,21,2,1,-1,7
299,1597952337094099,-9,-21,0,-32,-4,-3,-2,-7
300,1597952337106108,3,2,-8,-18,-1,-1,-1,2
301,1597952337106108,-6,-16,-11,36,1,1,-2,-7
302,1597952337115103,-1,3,-25,-50,-5,0,1,0
303,1597952337115103,0,2,-1,-5,1,-1,-2,-2
304,1597952337130099,-3,-6,0,-9,-3,-2,-2,-2
305,1597952337130099,3,4,21,52,5,0,0,3
306,1597952337131112,0,-6,12,14,-4,-2,1,-3
307,1597952337131112,1,6,12,-10,-2,-1,-1,2
308,1597952337152102,-1,-3,1,19,0,-1,-4,0
309,1597952337152102,-3,4,-30,-67,-4,-3,-1,-3
310,1597952337154110,-6,-3,-18,-7,1,1,1,-1
311,1597952337154110,0,6,8,-5,-4,-2,-3,-1
312,1597952337166104,-1,-3,4,15,-3,-1,0,-2
313,1597952337166104,-3,-8,1,-35,1,0,-1,-5
314,1597952337174701,6,2,27,74,3,0,-4,5
315,1597952337174701,-2,8,-22,-84,-6,0,-2,-3
316,1597952337189996,-10,-50,-7,9,-2,-2,-5,-5
317,1597952337189996,3,-3,0,22,-1,-2,-2,3
318,1597952337191544,-4,-3,-31,-38,-6,-3,-2,-4
319,1597952337191544,0,-3,8,63,2,1,-2,0
320,1597952337212301,-2,0,-28,-23,0,-3,0,1
321,1597952337212301,-2,-3,7,0,-2,-4,-2,-5
322,1597952337213300,-1,1,7,26,1,-1,-2,-2
323,1597952337213300,4,-1,7,25,1,0,0,1
324,1597952337225304,-7,2,-4,-8,-2,0,0,-5
325,1597952337225304,-2,-8,-4,46,-2,0,0,8
326,1597952337234296,7,7,-8,-48,-5,-2,-2,-3
327,1597952337234296,-3,0,20,33,1,-1,-3,-2
328,1597952337249299,-1,9,6,13,0,2,-2,-4
329,1597952337249299,2,-7,5,30,2,-1,0,2
330,1597952337251305,-2,2,19,29,-2,-1,-1,-3
331,1597952337251305,-4,-6,-50,-21,-8,-3,-2,-5
332,1597952337272294,2,11,23,23,2,0,2,2
333,1597952337272294,-3,-4,-45,-63,-8,-1,-2,-3
334,1597952337274301,-5,3,6,22,3,-1,-1,-2
335,1597952337274301,0,-1,2,-45,-3,-2,-1,3
336,1597952337285298,-1,3,-13,-25,-4,-2,-2,1
337,1597952337285298,-1,3,26,80,2,-1,-3,-2
338,1597952337295302,0,-6,-32,-65,-6,1,0,-1
339,1597952337295302,-2,-4,-17,48,3,0,-1,-3
340,1597952337309296,1,-2,13,-7,-2,-3,0,5
341,1597952337309296,0,6,21,-51,-3,-3,-3,-3
342,1597952337311400,-2,-4,0,23,2,-2,-3,-1
343,1597952337311400,-2,-3,4,10,-7,-5,-3,-2
344,1597952337332300,0,4,-4,-10,14,6,0,1
345,1597952337332300,0,2,-16,33,-2,0,0,1
346,1597952337333313,-4,-3,8,-8,-3,0,1,-2
347,1597952337333313,6,-2,-45,-56,-6,-3,-2,0
348,1597952337345305,-1,4,31,73,3,-4,0,-2
349,1597952337345305,-4,-4,-23,-51,-4,-2,-1,-3
350,1597952337354301,3,36,11,1,1,-1,0,1
351,1597952337354301,0,2,20,18,-1,1,0,2
352,1597952337369313,5,-5,-2,15,-5,-2,-5,-1
353,1597952337369313,-4,-1,8,24,0,-1,-2,-6
354,1597952337376301,-1,-13,-18,-16,-4,0,1,0
355,1597952337376301,-2,-2,12,48,7,1,2,1
356,1597952337392302,-3,7,-13,-19,-12,-3,-2,-1
357,1597952337392302,1,1,23,4,-1,-1,-2,3
358,1597952337393618,-2,-3,-25,-17,8,2,-2,0
359,1597952337393618,-6,2,30,16,0,-4,0,-7
360,1597952337422301,-2,-15,-56,-85,-7,-4,-3,-1
361,1597952337422301,-1,-2,-4,-18,-4,-1,2,0
362,1597952337423299,-3,-2,17,30,4,-2,0,-3
363,1597952337423299,2,2,-3,-27,-1,1,-1,4
364,1597952337429303,0,1,8,-20,-1,1,-1,-3
365,1597952337429303,-2,-2,0,1,-3,-4,-4,2
366,1597952337435400,0,-4,-5,-24,-4,-3,-3,2
367,1597952337435400,-5,3,16,11,2,-1,-1,-3
368,1597952337452300,-2,1,0,0,-3,-2,3,-4
369,1597952337452300,5,38,-15,-5,3,3,3,3
370,1597952337454396,-3,-9,18,40,-7,-2,0,-7
371,1597952337454396,4,-9,-35,-79,2,1,-1,6
372,1597952337474326,-3,9,18,65,-1,0,-1,-4
373,1597952337474326,-1,-13,4,-8,0,1,-2,1
374,1597952337476757,0,-1,-3,31,-1,-1,-1,0
375,1597952337476757,-3,2,-25,7,-2,-1,-1,-3
376,1597952337489295,-1,-24,4,21,7,1,0,-1
377,1597952337489295,-5,1,-22,-89,-5,-4,-2,-4
378,1597952337495296,4,-2,8,19,0,-1,-3,2
379,1597952337495296,-14,-12,17,23,-2,-2,-2,-10
380,1597952337512309,2,-3,-33,-28,0,1,0,4
381,1597952337512309,-3,-8,37,-1,-6,-3,-2,-4
382,1597952337513304,-3,-1,1,-9,-3,-2,-1,-2
383,1597952337513304,2,3,4,-19,1,1,0,-2
384,1597952337534318,1,5,1,17,0,-2,-2,2
385,1597952337534318,1,-4,-9,-15,-2,-2,-1,0
386,1597952337536306,-2,-2,-1,2,-2,-2,-2,1
387,1597952337536306,1,-2,-2,-8,-3,-2,0,1
388,1597952337549295,-6,3,19,5,-6,-1,0,-5
389,1597952337549295,-5,-10,-9,36,7,1,-1,-7
390,1597952337555314,3,-10,-24,-50,-4,-2,-3,-1
391,1597952337555314,3,6,17,53,1,-1,-2,3
392,1597952337572325,-6,-7,8,-79,-7,-5,-4,-8
393,1597952337572325,1,0,-3,37,2,-1,-1,0
394,1597952337573301,-9,-3,-12,-23,-3,-2,-3,-1
395,1597952337573301,-4,2,-10,13,-1,-2,-2,-3
396,1597952337594292,1,3,-27,-21,-4,-4,-3,2
397,1597952337594292,0,-2,20,20,-1,1,0,0
398,1597952337596304,0,-3,7,14,-1,1,1,-2
399,1597952337596304,3,45,7,14,0,-2,-1,3
400,1597952337609313,-8,-7,1,-18,-5,-2,-2,-4
401,1597952337609313,-1,-3,8,16,0,0,-1,1
