index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1597952319953484,0.06817626953125,0.0911865234375,-0.71112060546875,0.69378662109375,-10.25,-2.9375,-2.3125,-0.23388671875,-0.0439453125,1.029296875
19,1597952319975480,0.066162109375,0.09271240234375,-0.71099853515625,0.69390869140625,-12.3125,-1.75,-0.4375,-0.2265625,-0.06884765625,1.0126953125
20,1597952319991453,0.0660400390625,0.0927734375,-0.71099853515625,0.69390869140625,0.6875,0.8125,-0.4375,-0.2041015625,-0.0947265625,1.01025390625
21,1597952320013893,0.06890869140625,0.0906982421875,-0.7113037109375,0.693603515625,19.0625,6.4375,-0.125,-0.19482421875,-0.021484375,1.0166015625
22,1597952320035486,0.07135009765625,0.08984375,-0.71136474609375,0.693359375,9.3125,8.3125,-0.4375,-0.2080078125,0.02734375,1.0
23,1597952320050460,0.0718994140625,0.0911865234375,-0.7113037109375,0.6932373046875,-5.5625,8.3125,-1.0625,-0.2177734375,0.0068359375,0.96923828125
24,1597952320073484,0.072021484375,0.09271240234375,-0.7110595703125,0.69329833984375,-5.8125,8.5,0.625,-0.2001953125,-0.03564453125,0.9619140625
25,1597952320096551,0.0726318359375,0.09368896484375,-0.71099853515625,0.693115234375,0.125,8.125,-0.0625,-0.20849609375,-0.0556640625,0.9599609375
26,1597952320111449,0.0745849609375,0.09375,-0.7110595703125,0.69281005859375,8.375,9.5625,-0.3125,-0.216796875,-0.0439453125,0.97509765625
27,1597952320133456,0.0765380859375,0.0938720703125,-0.7109375,0.6927490234375,7.75,8.6875,1.125,-0.23388671875,-0.03173828125,0.9521484375
28,1597952320151456,0.078369140625,0.09368896484375,-0.71087646484375,0.69256591796875,7.4375,6.6875,0.5,-0.23681640625,-0.015625,0.94921875
29,1597952320170478,0.080078125,0.09344482421875,-0.71075439453125,0.69256591796875,6.9375,7.3125,1.4375,-0.220703125,-0.0146484375,0.953125
30,1597952320193452,0.08160400390625,0.09417724609375,-0.71051025390625,0.69256591796875,1.6875,9.3125,0.8125,-0.23779296875,-0.0009765625,0.9443359375
31,1597952320216160,0.0830078125,0.095458984375,-0.7103271484375,0.69244384765625,-0.3125,11.0625,0.3125,-0.25,-0.009765625,0.9619140625
32,1597952320230481,0.0836181640625,0.09808349609375,-0.7099609375,0.6923828125,-8.75,11.625,0.1875,-0.26416015625,-0.021484375,0.919921875
33,1597952320253454,0.084228515625,0.0997314453125,-0.70965576171875,0.69232177734375,-5.0,6.25,0.375,-0.2822265625,-0.0185546875,0.9013671875
34,1597952320275479,0.08441162109375,0.10089111328125,-0.70953369140625,0.6922607421875,-3.5,4.0,-0.125,-0.26513671875,-0.03173828125,0.89990234375
35,1597952320290578,0.085205078125,0.10162353515625,-0.70965576171875,0.69195556640625,1.4375,5.3125,-1.625,-0.25927734375,-0.03857421875,0.9189453125
36,1597952320313454,0.08660888671875,0.10205078125,-0.7098388671875,0.6915283203125,3.4375,6.875,-1.75,-0.2646484375,-0.0166015625,0.92431640625
37,1597952320336454,0.08740234375,0.1029052734375,-0.70977783203125,0.69134521484375,-1.8125,4.625,-1.3125,-0.28759765625,-0.0009765625,0.931640625
38,1597952320350479,0.08660888671875,0.104248046875,-0.70965576171875,0.69140625,-7.8125,1.1875,-0.1875,-0.27685546875,-0.04248046875,0.939453125
39,1597952320373628,0.08538818359375,0.10516357421875,-0.709716796875,0.69134521484375,-7.4375,-0.75,-1.125,-0.25146484375,-0.048828125,0.9423828125
40,1597952320396586,0.085205078125,0.10528564453125,-0.709716796875,0.69134521484375,-2.6875,-1.375,-0.75,-0.27490234375,-0.00537109375,0.9296875
41,1597952320411462,0.0853271484375,0.10516357421875,-0.70941162109375,0.691650390625,-2.1875,-2.75,1.625,-0.29931640625,0.009765625,0.93603515625
42,1597952320433558,0.08551025390625,0.1053466796875,-0.70904541015625,0.69195556640625,-1.0625,-1.25,2.625,-0.30029296875,-0.0224609375,0.9384765625
43,1597952320455459,0.08587646484375,0.10546875,-0.7086181640625,0.69232177734375,0.0,-0.0625,2.9375,-0.29150390625,-0.0244140625,0.94482421875
44,1597952320470456,0.08648681640625,0.10546875,-0.70806884765625,0.69281005859375,0.125,0.5625,4.0625,-0.29443359375,-0.00732421875,0.94970703125
45,1597952320493612,0.0863037109375,0.106201171875,-0.70733642578125,0.6934814453125,-5.0,0.4375,4.75,-0.2939453125,-0.02001953125,0.96240234375
46,1597952320516456,0.0850830078125,0.10760498046875,-0.70684814453125,0.69390869140625,-9.875,0.5,2.8125,-0.27685546875,-0.05615234375,0.9755859375
47,1597952320530508,0.0838623046875,0.1090087890625,-0.7066650390625,0.69403076171875,-8.0625,1.25,0.3125,-0.26953125,-0.07666015625,0.984375
48,1597952320553448,0.08294677734375,0.11004638671875,-0.7066650390625,0.6939697265625,-5.0625,1.125,-0.5625,-0.26318359375,-0.083984375,0.98583984375
49,1597952320575448,0.08203125,0.11114501953125,-0.706787109375,0.69384765625,-6.5,1.5,-1.5,-0.2607421875,-0.06591796875,0.9794921875
50,1597952320590451,0.08087158203125,0.11224365234375,-0.70684814453125,0.6937255859375,-8.125,0.8125,-1.625,-0.26171875,-0.06201171875,0.98681640625
51,1597952320613450,0.0794677734375,0.11346435546875,-0.70703125,0.6934814453125,-8.8125,0.1875,-2.875,-0.26904296875,-0.07080078125,0.99951171875
52,1597952320635447,0.07855224609375,0.1142578125,-0.70745849609375,0.6929931640625,-5.4375,0.9375,-4.125,-0.2626953125,-0.07666015625,1.01025390625
53,1597952320650445,0.07818603515625,0.11431884765625,-0.7080078125,0.6925048828125,0.8125,0.875,-3.875,-0.251953125,-0.08056640625,1.0087890625
54,1597952320673445,0.07891845703125,0.1131591796875,-0.7083740234375,0.69219970703125,7.625,0.25,-1.6875,-0.2490234375,-0.05224609375,0.9892578125
55,1597952320695762,0.080322265625,0.11138916015625,-0.70855712890625,0.692138671875,10.75,-0.6875,0.0625,-0.26025390625,-0.015625,0.97314453125
56,1597952320710485,0.08184814453125,0.109619140625,-0.708740234375,0.69207763671875,11.5,0.125,0.0625,-0.26123046875,-0.0146484375,0.974609375
57,1597952320733497,0.083740234375,0.10797119140625,-0.70892333984375,0.69189453125,14.0625,1.625,0.4375,-0.26123046875,-0.03271484375,0.9775390625
58,1597952320755454,0.08544921875,0.1065673828125,-0.70928955078125,0.6915283203125,13.0625,1.625,-1.0625,-0.26953125,-0.0380859375,0.9619140625
59,1597952320770473,0.08709716796875,0.105712890625,-0.70977783203125,0.69097900390625,9.0625,2.75,-3.3125,-0.27392578125,-0.01025390625,0.947265625
60,1597952320793545,0.08807373046875,0.10528564453125,-0.7103271484375,0.69036865234375,4.0625,2.0,-4.1875,-0.26953125,0.005859375,0.943359375
61,1597952320816456,0.08795166015625,0.10577392578125,-0.710693359375,0.68988037109375,-2.9375,0.9375,-4.125,-0.27978515625,-0.01416015625,0.95458984375
62,1597952320831457,0.0877685546875,0.1064453125,-0.71112060546875,0.68939208984375,-2.875,1.0,-4.25,-0.27978515625,-0.033203125,0.95263671875
63,1597952320853488,0.08807373046875,0.10675048828125,-0.71160888671875,0.6888427734375,0.9375,1.75,-4.0,-0.28466796875,-0.0390625,0.9541015625
64,1597952320875463,0.08880615234375,0.1065673828125,-0.71209716796875,0.688232421875,5.1875,1.0625,-3.6875,-0.2958984375,-0.04345703125,0.96435546875
65,1597952320892462,0.089599609375,0.10638427734375,-0.7127685546875,0.6875,5.5,0.5,-4.875,-0.3017578125,-0.04248046875,0.95849609375
66,1597952320913795,0.08990478515625,0.10595703125,-0.713623046875,0.68658447265625,4.8125,-1.875,-6.625,-0.29833984375,-0.0400390625,0.958984375
67,1597952320935486,0.0902099609375,0.105224609375,-0.71453857421875,0.68572998046875,4.6875,-3.1875,-6.75,-0.29248046875,-0.0205078125,0.95947265625
68,1597952320952464,0.0902099609375,0.10467529296875,-0.71527099609375,0.68499755859375,3.375,-3.0,-5.5,-0.28759765625,-0.03125,0.955078125
69,1597952320973510,0.090087890625,0.104248046875,-0.71588134765625,0.6844482421875,1.875,-2.5,-4.5625,-0.267578125,-0.0244140625,0.9453125
70,1597952320995850,0.090087890625,0.10382080078125,-0.71649169921875,0.68389892578125,2.4375,-1.0625,-4.25,-0.2607421875,-0.02978515625,0.94140625
71,1597952321012767,0.09014892578125,0.10369873046875,-0.71685791015625,0.68353271484375,1.9375,-0.1875,-2.8125,-0.265625,-0.03369140625,0.93359375
72,1597952321033461,0.0906982421875,0.10345458984375,-0.7171630859375,0.68316650390625,4.6875,0.625,-1.9375,-0.26953125,-0.04052734375,0.9375
73,1597952321055876,0.09149169921875,0.10333251953125,-0.71728515625,0.6829833984375,3.8125,2.5,-0.875,-0.2734375,-0.0244140625,0.9462890625
74,1597952321072459,0.0916748046875,0.1038818359375,-0.71722412109375,0.68292236328125,-1.5625,1.75,-0.125,-0.28857421875,-0.0224609375,0.94482421875
75,1597952321093478,0.0914306640625,0.10455322265625,-0.71722412109375,0.682861328125,-3.0625,0.4375,-0.3125,-0.28955078125,-0.03857421875,0.958984375
76,1597952321115455,0.09136962890625,0.1046142578125,-0.71722412109375,0.682861328125,-0.9375,-0.375,-0.625,-0.2763671875,-0.0439453125,0.9560546875
77,1597952321132457,0.09130859375,0.10443115234375,-0.71722412109375,0.68292236328125,1.1875,-0.6875,0.1875,-0.2705078125,-0.03564453125,0.9541015625
78,1597952321153486,0.09136962890625,0.1041259765625,-0.7171630859375,0.6829833984375,1.75,-0.8125,0.875,-0.26708984375,-0.03125,0.947265625
79,1597952321176647,0.09161376953125,0.1038818359375,-0.7169189453125,0.6832275390625,1.5625,-0.625,2.125,-0.27685546875,-0.02001953125,0.9404296875
80,1597952321192533,0.09136962890625,0.10369873046875,-0.716796875,0.6834716796875,-0.1875,-2.4375,1.5625,-0.27685546875,-0.0322265625,0.9423828125
81,1597952321213457,0.09100341796875,0.10333251953125,-0.71673583984375,0.68359375,0.875,-2.5,0.8125,-0.26171875,-0.0361328125,0.9482421875
82,1597952321235460,0.09130859375,0.1026611328125,-0.71661376953125,0.68377685546875,3.375,-2.0,1.6875,-0.27490234375,-0.0126953125,0.947265625
83,1597952321253462,0.09161376953125,0.1021728515625,-0.71624755859375,0.6842041015625,1.375,-1.875,3.0625,-0.28369140625,-0.00341796875,0.9501953125
84,1597952321273448,0.09130859375,0.1024169921875,-0.71588134765625,0.6845703125,-3.0625,-2.1875,2.625,-0.2978515625,-0.0146484375,0.9501953125
85,1597952321295952,0.0908203125,0.1025390625,-0.71563720703125,0.68487548828125,-2.5,-3.0625,1.875,-0.2890625,-0.0283203125,0.94677734375
86,1597952321314461,0.090576171875,0.1021728515625,-0.71551513671875,0.68511962890625,0.8125,-2.5625,1.3125,-0.26513671875,-0.02685546875,0.9580078125
87,1597952321333459,0.0906982421875,0.10162353515625,-0.71539306640625,0.685302734375,2.0625,-2.1875,1.625,-0.27880859375,-0.013671875,0.9619140625
88,1597952321355505,0.0904541015625,0.1015625,-0.7152099609375,0.685546875,-1.625,-2.3125,1.3125,-0.28125,-0.01318359375,0.95458984375
89,1597952321373455,0.0899658203125,0.10162353515625,-0.715087890625,0.68572998046875,-3.625,-2.375,0.4375,-0.2744140625,-0.00732421875,0.9521484375
90,1597952321393453,0.08929443359375,0.10205078125,-0.71502685546875,0.68585205078125,-5.75,-0.9375,-0.125,-0.26123046875,-0.00244140625,0.95556640625
91,1597952321415611,0.088623046875,0.1025390625,-0.71490478515625,0.68597412109375,-5.5,-0.8125,0.0,-0.2685546875,-0.01513671875,0.95703125
92,1597952321434042,0.0877685546875,0.10308837890625,-0.71484375,0.68603515625,-4.9375,-0.9375,0.125,-0.259765625,-0.04052734375,0.9638671875
93,1597952321453456,0.0870361328125,0.10321044921875,-0.7149658203125,0.68597412109375,-3.0625,-2.0,-1.1875,-0.25341796875,-0.03076171875,0.95849609375
94,1597952321475449,0.08636474609375,0.10308837890625,-0.71514892578125,0.6859130859375,-2.9375,-2.1875,-1.5625,-0.24951171875,-0.0146484375,0.96533203125
95,1597952321493456,0.08551025390625,0.1031494140625,-0.71514892578125,0.68603515625,-6.0625,-2.8125,-0.8125,-0.2607421875,0.0029296875,0.9638671875
96,1597952321513537,0.084228515625,0.10382080078125,-0.71490478515625,0.686279296875,-9.0,-2.6875,0.4375,-0.2646484375,-0.015625,0.97216796875
97,1597952321535454,0.08294677734375,0.10430908203125,-0.7147216796875,0.68658447265625,-6.3125,-2.75,1.3125,-0.25341796875,-0.0517578125,0.962890625
98,1597952321553837,0.08282470703125,0.10394287109375,-0.71466064453125,0.68670654296875,1.8125,-1.6875,1.125,-0.25634765625,-0.048828125,0.96728515625
99,1597952321573481,0.08349609375,0.10296630859375,-0.71466064453125,0.686767578125,5.75,-1.4375,0.6875,-0.26806640625,-0.02294921875,0.97216796875
100,1597952321596453,0.08355712890625,0.10260009765625,-0.71478271484375,0.68670654296875,1.125,-1.875,-0.375,-0.2734375,-0.02392578125,0.9755859375
