index,timestamp,0,1,2,3,4,5,6,7
82,1597952344006863,0,-4,22,-7,-4,-3,-4,-4
83,1597952344006863,-3,12,13,0,4,1,-1,0
84,1597952344028846,4,5,35,43,3,-2,-1,0
85,1597952344028846,1,-9,-51,-30,-2,-1,-2,0
86,1597952344029865,-13,3,-35,-57,-7,-2,-1,-3
87,1597952344029865,9,1,13,39,8,3,-1,0
88,1597952344051851,-5,-2,7,-38,-7,-4,-2,1
89,1597952344051851,-5,-8,-1,-16,-6,-6,-3,2
90,1597952344052853,0,-16,-27,-57,-5,-8,-4,-11
91,1597952344052853,-1,20,-14,-15,-1,-4,0,-1
92,1597952344066852,0,-2,17,-14,4,-1,-2,0
93,1597952344066852,1,-9,-18,23,1,1,-1,2
94,1597952344066852,0,-2,-10,-68,-2,3,1,-1
95,1597952344066852,-6,-5,-29,12,-2,-1,-1,2
96,1597952344088849,2,-4,-14,-22,3,1,2,3
97,1597952344088849,-18,6,13,-14,-7,-2,-3,-7
98,1597952344089860,33,14,20,51,10,3,0,22
99,1597952344089860,-4,-5,-9,-14,-6,-2,-2,-15
100,1597952344111844,-2,4,-11,16,-2,-6,0,0
101,1597952344111844,0,-27,13,6,9,-2,2,-3
102,1597952344112841,-6,2,-12,1,7,2,1,1
103,1597952344112841,1,-8,21,34,-4,-3,-2,8
104,1597952344126850,2,2,-41,-14,-8,-1,0,-2
105,1597952344126850,-1,-2,41,33,1,-1,0,2
106,1597952344127127,-4,10,-17,-49,-4,-3,-2,-7
107,1597952344127127,-3,-9,26,20,0,-2,1,9
108,1597952344148847,-6,1,7,13,1,0,-4,-30
109,1597952344148847,8,6,-21,18,3,3,0,4
110,1597952344149848,-7,-9,-4,-15,-8,-2,-2,-6
111,1597952344149848,8,0,9,-3,0,1,0,3
112,1597952344171054,1,4,-32,-9,-2,-1,-2,10
113,1597952344171054,0,-3,5,-27,-2,0,-2,-7
114,1597952344171852,-13,-36,-12,-12,-4,-2,-1,-3
115,1597952344171852,14,12,-12,8,7,5,2,0
116,1597952344185848,-4,-8,7,3,-2,-4,-5,0
117,1597952344185848,-3,1,8,-11,-2,-6,-4,-3
118,1597952344186850,-3,-11,-11,33,0,-1,-2,-1
119,1597952344186850,-5,-1,15,15,-5,-3,-2,-2
120,1597952344208844,6,6,-11,-28,5,2,0,7
121,1597952344208844,3,0,11,26,-1,-3,-2,-6
122,1597952344209851,-3,10,5,16,0,0,1,-3
123,1597952344209851,-8,-6,-16,-13,-3,-4,-4,-6
124,1597952344231614,0,1,27,-3,-10,-3,0,2
125,1597952344231614,-4,2,-26,-41,-9,-1,0,0
126,1597952344232178,4,-14,4,80,11,1,-1,-2
127,1597952344232178,-4,2,1,-40,-4,-2,-3,-4
128,1597952344246019,-6,-6,7,3,0,-1,-1,-5
129,1597952344246019,1,-4,-14,25,8,2,-2,2
130,1597952344247236,-2,0,-42,-57,-7,-3,-2,-1
131,1597952344247236,-3,8,14,24,-5,-4,-3,-5
132,1597952344270452,1,1,19,0,1,4,2,2
133,1597952344270452,-1,2,8,12,-3,-5,-2,-1
134,1597952344271453,-1,5,-34,-1,4,2,0,-1
135,1597952344271453,-4,-9,-1,-7,-5,-1,1,0
136,1597952344291474,3,-19,-16,-31,-3,0,-3,4
137,1597952344291474,-1,-4,8,25,2,1,-1,-3
138,1597952344292446,0,3,22,18,-4,-5,-2,0
139,1597952344292446,-2,-3,-17,-28,-4,-1,-3,-3
140,1597952344306563,-4,-8,7,2,4,0,-2,-4
141,1597952344306563,4,-6,-27,1,-2,-2,-2,6
142,1597952344307450,-11,8,17,24,-4,-5,-2,-5
143,1597952344307450,-1,-6,17,6,3,-3,0,-2
144,1597952344329448,0,7,-20,-36,-6,-1,0,-1
145,1597952344329448,-3,2,11,41,-1,2,-1,-1
146,1597952344329448,0,5,-14,-54,2,4,0,0
147,1597952344329448,-3,7,-24,-3,-3,-1,-1,-2
148,1597952344351443,-4,-3,0,41,1,-2,0,-3
149,1597952344351443,8,5,5,-25,-4,-2,0,2
150,1597952344352457,0,12,22,50,-2,-1,-1,-3
151,1597952344352457,1,16,-14,-64,0,-1,-2,3
152,1597952344366443,-7,0,-2,20,-4,-5,-5,-12
153,1597952344366443,4,10,-8,-33,2,2,1,1
154,1597952344367455,-9,0,18,-3,-7,-5,-5,-3
155,1597952344367455,1,-9,-3,4,2,3,2,5
156,1597952344388690,2,2,-10,13,0,0,0,-2
157,1597952344388690,-12,-2,18,-63,-2,-3,-2,-5
158,1597952344389457,3,-3,19,1,1,-1,0,2
159,1597952344389457,-4,0,-5,20,-2,-3,-2,-3
160,1597952344411484,-2,0,-10,-71,-3,-1,0,-1
161,1597952344411484,-1,-8,-7,21,-6,-2,-1,2
162,1597952344412211,6,0,-14,-26,-5,0,-1,6
163,1597952344412211,-3,-11,-8,8,2,1,-1,-5
164,1597952344426213,5,18,11,17,0,-1,-1,4
165,1597952344426213,-3,1,14,-11,-1,0,-1,-3
166,1597952344434218,1,28,-11,-30,-3,-3,-2,-1
167,1597952344434218,-1,-1,-4,-12,-1,-2,-1,1
168,1597952344449215,-1,-20,-26,-20,7,3,0,0
169,1597952344449215,-7,12,25,52,0,-5,-4,-5
170,1597952344449215,6,-4,-2,1,-1,2,0,-1
171,1597952344449215,-1,-11,-9,28,1,-1,-1,-2
172,1597952344471239,2,6,20,-2,-4,-3,-2,2
173,1597952344471239,-5,-11,-25,-15,3,-2,-1,-11
174,1597952344472219,-3,-3,8,16,-4,-1,0,0
175,1597952344472219,-3,-5,-1,-12,0,-3,-1,-1
176,1597952344486212,0,1,0,41,-2,-1,-1,1
177,1597952344486212,2,-4,-3,21,-3,-3,-1,3
178,1597952344487210,1,-3,7,23,3,0,1,-5
179,1597952344487210,-4,-3,3,4,-6,-4,-4,-2
180,1597952344509383,-3,1,0,-9,-1,0,1,0
181,1597952344509383,4,37,2,25,1,1,-1,1
182,1597952344509383,-6,-17,5,-19,-6,-2,-3,-4
183,1597952344509383,2,-7,-5,-12,2,1,1,-1
184,1597952344531212,3,5,9,15,4,-2,-2,0
185,1597952344531212,-2,-5,7,10,-4,0,-1,-6
186,1597952344532223,3,2,-6,16,10,4,0,0
187,1597952344532223,0,5,-3,1,-3,0,-2,2
188,1597952344546206,-1,-4,0,7,-3,-2,-1,-5
189,1597952344546206,-1,-9,11,-25,0,-2,-2,-2
190,1597952344547210,-4,2,-19,-4,1,-1,1,2
191,1597952344547210,3,-5,-9,-5,-6,-4,-3,-4
192,1597952344569218,-2,-2,-8,6,1,0,-1,-4
193,1597952344569218,-2,-41,14,46,-3,-1,0,-1
194,1597952344569218,-5,7,13,-6,2,-2,-1,-8
195,1597952344569218,-2,-8,-33,-28,-1,-3,-1,-4
196,1597952344591234,-4,-2,-5,-14,-4,-3,-3,7
197,1597952344591234,9,-8,-8,-10,0,1,-2,1
198,1597952344592584,-2,-1,-19,-62,-7,-2,-3,0
199,1597952344592584,-3,3,24,19,1,0,-3,-1
200,1597952344605216,-1,0,1,5,0,0,0,-1
201,1597952344605216,-4,0,-1,-8,2,0,-1,-5
202,1597952344614215,1,-2,-5,-6,-4,-1,-1,5
203,1597952344614215,4,3,-8,-1,-4,-1,0,6
204,1597952344628217,-3,-2,-2,10,5,-3,-1,-4
205,1597952344628217,-4,7,-3,-34,-6,-3,0,0
206,1597952344636206,1,1,6,74,13,1,0,0
207,1597952344636206,-1,-4,41,-4,-8,-5,-3,2
208,1597952344651226,-1,-4,-8,13,3,-1,-3,-3
209,1597952344651226,3,-25,2,-8,2,-1,0,5
210,1597952344652219,4,5,-16,-64,-8,-3,-3,-2
211,1597952344652219,-3,6,-5,15,6,3,2,-2
212,1597952344665218,-6,-17,-3,-25,-8,-4,-4,-9
213,1597952344665218,-3,-1,2,7,1,1,0,1
214,1597952344674210,-4,-2,1,-9,-5,-2,-1,-2
215,1597952344674210,-2,2,-18,5,4,2,1,-4
216,1597952344689221,-5,1,-4,-23,-10,-4,1,-3
217,1597952344689221,4,8,-10,-37,-2,-3,-1,3
218,1597952344689221,-1,-5,17,12,-3,-6,-3,1
219,1597952344689221,-4,6,-14,-7,1,-1,-2,-3
220,1597952344711207,11,4,-1,9,4,-1,3,3
221,1597952344711207,-10,3,-1,16,2,0,-3,-7
222,1597952344712204,-4,0,8,12,-1,-2,-1,-3
223,1597952344712204,-5,-14,-1,-12,-3,-2,-2,-2
224,1597952344725354,1,5,37,79,2,1,-2,7
225,1597952344725354,1,1,-39,-65,-6,-2,-3,0
226,1597952344734211,-3,-8,10,-11,-4,-2,-2,-8
227,1597952344734211,-1,5,3,18,4,1,0,-1
228,1597952344749029,-2,2,9,24,-3,-4,-1,-5
229,1597952344749029,4,9,2,44,0,1,0,-1
230,1597952344749029,-4,-14,10,-29,-5,0,-1,-6
231,1597952344749029,3,-6,20,5,-1,-3,-2,-1
232,1597952344771722,-1,1,-5,-18,-5,0,-4,0
233,1597952344771722,-8,0,0,-16,-3,-1,1,-1
234,1597952344772375,-4,0,-38,-8,-5,-2,-1,-8
235,1597952344772375,0,0,-1,20,1,1,1,3
236,1597952344785373,-1,3,-13,1,4,-1,-1,-4
237,1597952344785373,-4,3,11,-1,-7,-4,-1,-5
238,1597952344794372,3,-28,-21,37,8,0,0,6
239,1597952344794372,-6,-3,15,8,-4,-3,-2,-1
240,1597952344808372,-4,-11,-5,-16,-2,-3,0,-3
241,1597952344808372,0,6,-5,11,1,2,-3,-1
242,1597952344809373,1,1,1,8,-5,-4,-1,3
243,1597952344809373,1,-12,28,23,-1,-4,-1,-4
244,1597952344831378,-3,0,11,-49,-6,-4,-5,-2
245,1597952344831378,-2,-4,-20,5,5,0,1,0
246,1597952344832381,-1,13,28,10,-6,-1,-2,-1
247,1597952344832381,-6,2,-21,-9,5,1,-1,0
248,1597952344845572,2,4,-16,8,-1,3,1,1
249,1597952344845572,7,-5,22,22,-5,-3,0,6
250,1597952344854374,-3,4,8,37,9,3,-2,-3
251,1597952344854374,5,23,4,-26,-13,-6,-6,4
252,1597952344868622,-5,-9,-1,7,-3,-3,-3,0
253,1597952344868622,5,4,-21,11,1,-3,0,4
254,1597952344869586,-3,10,18,13,0,-1,-1,0
255,1597952344869586,3,-6,0,3,-1,-2,1,1
256,1597952344891573,-1,-8,2,-17,-5,-1,-1,-2
257,1597952344891573,-5,-3,-7,0,-2,-1,-2,-4
258,1597952344892573,0,3,13,21,3,0,-2,-3
259,1597952344892573,-6,0,-33,-56,5,4,0,-6
260,1597952344914861,8,2,-5,38,-7,-3,-2,5
261,1597952344914861,-5,-12,-8,-6,-5,-4,-3,-6
262,1597952344915635,4,38,6,33,-2,-1,-4,4
263,1597952344915635,2,-4,-34,-10,-5,-1,-2,-2
264,1597952344928655,-1,2,6,-18,15,3,2,-2
265,1597952344928655,2,4,-7,-43,-4,1,0,-1
266,1597952344929644,0,-12,-16,-24,-9,-4,1,5
267,1597952344929644,-6,-6,28,63,4,0,-4,-19
268,1597952344951631,-5,4,6,0,-1,-3,-2,-2
269,1597952344951631,0,-2,24,30,4,0,0,0
270,1597952344951631,-4,-8,-35,-52,-6,-2,1,-2
271,1597952344951631,2,-4,0,-7,-4,-2,-1,6
272,1597952344974628,-4,2,-10,-8,-1,1,-1,-2
273,1597952344974628,-5,-4,2,10,-5,-3,-4,-3
274,1597952344975636,4,0,9,6,2,0,-2,-2
275,1597952344975636,-4,1,-2,-31,-6,-4,-2,-1
276,1597952344988627,3,3,1,-6,2,0,0,0
277,1597952344988627,2,-12,-24,16,-4,0,-1,1
278,1597952344989631,-9,-20,20,-10,-4,-3,-2,1
279,1597952344989631,0,12,-6,-33,-2,1,0,2
280,1597952345011806,-7,3,-6,-4,1,-3,-3,-3
281,1597952345011806,4,1,25,-9,-3,-4,0,0
282,1597952345012631,4,-9,-21,-36,-4,-1,-2,-1
283,1597952345012631,-4,-13,22,24,-2,-4,-4,-2
284,1597952345034630,-6,-2,-8,-12,-4,0,-1,-1
285,1597952345034630,-4,9,-13,8,2,2,0,-2
286,1597952345035634,-1,11,31,42,2,-3,0,-1
287,1597952345035634,1,-2,-30,-73,-3,0,0,3
288,1597952345048630,0,-1,18,-5,-11,-2,-4,-4
289,1597952345048630,1,0,-28,49,10,2,-1,1
290,1597952345049633,-9,-45,-17,-6,0,-2,-3,-4
291,1597952345049633,-5,4,6,31,0,1,1,1
292,1597952345071633,5,-17,-2,13,1,-4,-2,-3
293,1597952345071633,-2,-2,-7,-38,-3,-5,-1,-3
294,1597952345071633,-1,2,-8,46,10,4,1,-3
295,1597952345071633,0,1,9,-45,-4,0,-3,4
296,1597952345094835,0,-4,19,42,-2,-1,-1,1
297,1597952345094835,-5,-3,-9,-23,-10,-2,-3,-2
298,1597952345095658,3,11,3,-16,-1,-3,-3,2
299,1597952345095658,0,-7,-2,-1,1,0,-1,0
300,1597952345108626,0,13,19,53,4,1,0,1
301,1597952345108626,-6,-8,-9,-33,-8,-2,-2,-4
302,1597952345109652,0,2,10,-9,-3,-3,0,-1
303,1597952345109652,0,1,6,30,7,-1,-2,0
304,1597952345131636,-2,-3,-38,-34,-3,-1,-1,1
305,1597952345131636,-2,-28,-7,41,7,1,0,-3
306,1597952345131636,-5,-2,11,-48,-11,-2,-2,-8
307,1597952345131636,2,5,1,-2,4,1,0,-1
308,1597952345154715,3,-10,-1,-18,-11,-7,-2,-1
309,1597952345154715,-4,4,-1,10,-4,-3,-4,-1
310,1597952345155638,2,5,-10,-20,13,5,3,-3
311,1597952345155638,-6,7,21,68,3,1,0,-1
312,1597952345168657,-5,-9,-6,-66,-7,-3,-2,-1
313,1597952345168657,-3,9,17,-6,2,1,1,-8
314,1597952345169632,-4,2,-9,10,-2,-3,-3,7
315,1597952345169632,4,3,8,37,4,2,-2,-4
316,1597952345191634,-4,-11,-54,-63,-1,-1,1,0
317,1597952345191634,-3,23,28,-36,-4,-4,-4,0
318,1597952345192632,-2,10,7,42,2,-1,0,-1
319,1597952345192632,-4,-13,-5,-12,-4,-6,-2,-4
320,1597952345222719,1,-2,9,18,-2,-1,-1,-2
321,1597952345222719,1,-4,-4,-14,0,-1,-2,1
322,1597952345223648,1,-12,-16,-14,-1,-2,-2,-2
323,1597952345223648,2,6,-25,3,-4,-3,-1,-2
324,1597952345228640,-6,-5,12,-8,-2,-2,-1,-3
325,1597952345228640,-5,-3,1,14,4,0,1,2
326,1597952345229872,0,-2,-4,-5,0,-1,0,2
327,1597952345229872,-6,-5,-12,33,4,3,1,-2
328,1597952345250858,-2,40,24,-8,-8,-3,-2,-1
329,1597952345250858,2,-2,-5,-7,-1,0,-3,2
330,1597952345251851,1,-2,-3,5,-4,-1,-3,0
331,1597952345251851,0,-9,-5,-14,-3,-2,-1,-2
332,1597952345275204,8,-8,-9,10,4,2,1,1
333,1597952345275204,-2,0,0,-4,-3,-3,-2,-5
334,1597952345275204,0,8,0,-7,-2,-3,-2,-3
335,1597952345275204,0,-2,-3,-11,-4,-1,-2,1
336,1597952345288881,-3,-3,-5,2,2,1,0,-4
337,1597952345288881,-8,-3,4,-3,0,-1,-2,-8
338,1597952345289860,8,-6,-10,-2,-3,-3,0,15
339,1597952345289860,-3,-1,4,-14,-4,-4,-1,-3
340,1597952345311859,-16,-5,-3,10,1,-2,-1,-6
341,1597952345311859,25,-1,0,0,0,0,0,6
342,1597952345312179,-5,-1,-1,-7,-3,-1,0,-8
343,1597952345312179,4,0,2,-10,-4,-3,-1,6
344,1597952345334850,11,3,-3,3,2,-1,-1,1
345,1597952345334850,-9,0,-1,1,-3,-1,-1,1
346,1597952345335854,-4,7,0,-3,-1,0,-3,-9
347,1597952345335854,2,-1,1,-4,-1,-2,-1,3
348,1597952345348849,-4,-8,-8,3,2,1,-1,-3
349,1597952345348849,0,1,-1,-3,0,-1,-2,-3
350,1597952345349857,0,-2,-2,-1,-2,1,-2,-2
351,1597952345349857,-8,-2,-1,-4,-1,-2,-1,-4
352,1597952345372852,4,-3,-2,1,-1,1,-1,6
353,1597952345372852,-7,-1,3,0,-2,-2,1,-12
354,1597952345373861,-8,-28,-4,-3,-3,0,-2,-2
355,1597952345373861,4,6,0,-3,-1,-3,-2,-2
356,1597952345394389,-3,-6,-2,-2,0,-1,-2,-2
357,1597952345394389,0,-6,-3,-1,-1,-1,2,5
358,1597952345394847,-3,-5,-5,0,-2,-1,0,-1
359,1597952345394847,3,-6,1,-6,-2,-1,-1,-2
360,1597952345408857,-3,-4,-3,2,-1,1,-1,-2
361,1597952345408857,-9,1,-3,-1,0,2,-3,0
362,1597952345409849,-8,10,1,2,-1,0,0,-6
363,1597952345409849,3,-1,-2,-3,-2,0,-3,1
364,1597952345431850,0,5,1,-2,1,-1,-1,-2
365,1597952345431850,2,-7,-4,0,0,-3,-1,-1
366,1597952345431850,2,1,-2,-4,0,-2,-3,-2
367,1597952345431850,-5,-1,-2,-3,-1,-2,0,2
368,1597952345453848,1,-9,-3,1,-2,0,-1,-1
369,1597952345453848,1,2,2,-2,-2,-1,-3,-6
370,1597952345454852,0,-30,-4,-3,-2,-3,-2,0
371,1597952345454852,-2,2,0,-3,-1,-1,0,-1
372,1597952345468850,0,-2,-1,-2,-2,-3,0,3
373,1597952345468850,-4,-2,-2,-3,-2,-1,-1,0
374,1597952345469855,2,3,-4,-2,-1,-2,-2,-4
375,1597952345469855,-7,-5,1,-1,0,0,-1,-2
376,1597952345491862,-1,-1,0,-1,1,1,0,0
377,1597952345491862,-1,0,1,-2,0,-1,0,-1
378,1597952345492299,5,7,1,-2,0,-2,-1,0
379,1597952345492299,-2,-1,-1,-4,-3,-1,-2,-5
380,1597952345515865,-2,3,-1,-2,-1,-2,-2,-1
381,1597952345515865,0,1,0,1,0,-1,1,7
382,1597952345515865,-2,9,2,-1,0,-2,-1,-2
383,1597952345515865,2,-8,-5,-1,-1,-1,0,-2
384,1597952345527857,0,-5,2,1,-1,-1,-1,-5
385,1597952345527857,-3,-3,-2,-3,-2,1,-2,-2
386,1597952345536861,0,5,-2,-3,-3,-3,-3,8
387,1597952345536861,0,-1,0,0,-1,-2,-2,-2
388,1597952345551852,-3,1,-1,-2,-1,-1,0,-2
389,1597952345551852,-1,0,-1,-1,-2,-1,0,-2
390,1597952345551975,0,5,-4,-2,-1,0,-1,0
391,1597952345551975,-2,3,-1,0,0,1,-1,-2
392,1597952345573849,-2,-3,-3,-2,-3,-1,0,3
393,1597952345573849,-1,0,1,0,-3,-2,-2,-3
394,1597952345574852,-2,-1,1,0,-1,-1,-2,-2
395,1597952345574852,6,-3,-1,-2,-2,-2,-2,-1
396,1597952345587844,-3,-2,-1,-1,0,-1,-1,-3
397,1597952345587844,0,-3,-2,1,-1,-1,-1,1
398,1597952345596849,1,0,-1,1,0,-1,1,0
399,1597952345596849,-3,-1,-2,2,-1,-1,0,-4
400,1597952345611857,2,1,-3,0,-3,-2,-1,1
401,1597952345611857,-1,-3,-4,-2,-1,-1,0,-2
402,1597952345611857,1,5,-2,-1,-1,-3,0,0
403,1597952345611857,-1,1,-1,-1,2,-1,0,0
404,1597952345633875,-2,-4,-2,-1,0,-2,-1,-2
405,1597952345633875,0,-1,1,0,0,-1,1,0
406,1597952345634850,-4,1,1,0,-2,-1,1,-3
407,1597952345634850,-5,-2,-1,-1,-3,-2,-2,-2
