index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
63,1597952312905187,0.0604248046875,0.12078857421875,-0.701171875,0.7000732421875,2.0625,-0.3125,0.8125,-0.26513671875,-0.09326171875,0.97119140625
64,1597952312928187,0.0606689453125,0.12060546875,-0.701171875,0.70013427734375,1.4375,-0.4375,0.1875,-0.265625,-0.0849609375,0.97509765625
65,1597952312950183,0.06060791015625,0.12060546875,-0.701171875,0.70013427734375,0.4375,-0.4375,0.5,-0.25048828125,-0.09033203125,0.984375
66,1597952312965195,0.06072998046875,0.1202392578125,-0.7010498046875,0.70025634765625,1.3125,0.0,1.0625,-0.24560546875,-0.08056640625,0.98046875
67,1597952312988191,0.06097412109375,0.1201171875,-0.70074462890625,0.70062255859375,0.375,0.625,2.75,-0.25390625,-0.0703125,0.98291015625
68,1597952313010188,0.06109619140625,0.1201171875,-0.7003173828125,0.70098876953125,-1.25,0.25,2.75,-0.2568359375,-0.06640625,0.9609375
69,1597952313025197,0.0611572265625,0.12017822265625,-0.7000732421875,0.70123291015625,-0.3125,0.25,2.0625,-0.251953125,-0.08056640625,0.95166015625
70,1597952313048201,0.0616455078125,0.12005615234375,-0.69989013671875,0.70135498046875,1.9375,1.5,1.5625,-0.251953125,-0.080078125,0.9580078125
71,1597952313070185,0.06243896484375,0.11981201171875,-0.69976806640625,0.70147705078125,3.8125,1.8125,1.375,-0.25927734375,-0.07666015625,0.9638671875
72,1597952313085205,0.063232421875,0.11944580078125,-0.69976806640625,0.70147705078125,2.625,1.25,0.375,-0.2626953125,-0.0498046875,0.96044921875
73,1597952313108195,0.06298828125,0.12005615234375,-0.69964599609375,0.70147705078125,-5.6875,1.125,-0.6875,-0.2607421875,-0.04541015625,0.95654296875
74,1597952313131188,0.06158447265625,0.1209716796875,-0.699462890625,0.70166015625,-10.6875,-2.0,-0.25,-0.2578125,-0.06591796875,0.96337890625
75,1597952313145203,0.06024169921875,0.12188720703125,-0.69927978515625,0.7017822265625,-8.9375,-0.625,0.375,-0.23876953125,-0.09619140625,0.9658203125
76,1597952313168189,0.0594482421875,0.12249755859375,-0.6990966796875,0.70196533203125,-4.375,-0.0625,0.9375,-0.24853515625,-0.10888671875,0.96630859375
77,1597952313190188,0.05963134765625,0.1226806640625,-0.69903564453125,0.70196533203125,-0.3125,1.0625,0.25,-0.25830078125,-0.08642578125,0.9609375
78,1597952313211562,0.05926513671875,0.1229248046875,-0.698974609375,0.70196533203125,-2.625,-1.3125,-0.375,-0.26220703125,-0.080078125,0.93994140625
79,1597952313228189,0.05859375,0.1229248046875,-0.69921875,0.70184326171875,-2.375,-2.125,-1.8125,-0.2490234375,-0.0947265625,0.95751953125
80,1597952313250196,0.05853271484375,0.1226806640625,-0.6995849609375,0.7015380859375,2.75,-0.9375,-2.1875,-0.24853515625,-0.1123046875,0.96337890625
81,1597952313271190,0.0592041015625,0.12188720703125,-0.6998291015625,0.70135498046875,5.375,-0.25,-1.25,-0.25439453125,-0.08203125,0.96875
82,1597952313288187,0.0595703125,0.12164306640625,-0.69989013671875,0.7012939453125,1.25,0.25,-0.4375,-0.2568359375,-0.0693359375,0.9697265625
83,1597952313310188,0.05914306640625,0.12200927734375,-0.6998291015625,0.7012939453125,-3.6875,-1.5,-0.375,-0.271484375,-0.08154296875,0.96826171875
84,1597952313331200,0.05859375,0.12225341796875,-0.699951171875,0.701171875,-3.1875,-1.9375,-1.5625,-0.26513671875,-0.087890625,0.96630859375
85,1597952313348182,0.058349609375,0.12225341796875,-0.7001953125,0.70098876953125,0.125,-1.4375,-1.8125,-0.26416015625,-0.10546875,0.9619140625
86,1597952313370187,0.0587158203125,0.12188720703125,-0.70050048828125,0.70068359375,3.3125,-0.6875,-2.0625,-0.267578125,-0.091796875,0.97216796875
87,1597952313391184,0.05908203125,0.12164306640625,-0.70074462890625,0.70050048828125,1.875,-0.75,-1.75,-0.26904296875,-0.07421875,0.96630859375
88,1597952313408195,0.05877685546875,0.1219482421875,-0.7008056640625,0.70037841796875,-2.75,-1.3125,-1.4375,-0.2763671875,-0.08544921875,0.96875
89,1597952313430196,0.05804443359375,0.12225341796875,-0.700927734375,0.70025634765625,-3.8125,-2.0,-1.625,-0.2587890625,-0.0908203125,0.9638671875
90,1597952313451185,0.05743408203125,0.12237548828125,-0.70111083984375,0.70013427734375,-2.6875,-1.625,-1.625,-0.2470703125,-0.09765625,0.9609375
91,1597952313468191,0.05718994140625,0.122314453125,-0.70123291015625,0.70001220703125,0.3125,-1.0625,-0.875,-0.2470703125,-0.10400390625,0.95849609375
92,1597952313490186,0.0572509765625,0.12200927734375,-0.70135498046875,0.699951171875,1.9375,-0.1875,-0.5625,-0.24462890625,-0.09619140625,0.96826171875
93,1597952313511210,0.05731201171875,0.12200927734375,-0.70135498046875,0.699951171875,0.0625,-0.375,-0.4375,-0.25048828125,-0.0849609375,0.95947265625
94,1597952313528197,0.0570068359375,0.1221923828125,-0.7012939453125,0.70001220703125,-2.125,-0.625,0.25,-0.2509765625,-0.08984375,0.95947265625
95,1597952313556182,0.0567626953125,0.1220703125,-0.70123291015625,0.70013427734375,-0.25,-1.25,0.625,-0.248046875,-0.095703125,0.9599609375
96,1597952313571202,0.05694580078125,0.1217041015625,-0.701171875,0.7001953125,2.4375,-0.875,1.0,-0.2509765625,-0.09521484375,0.9638671875
97,1597952313588199,0.0572509765625,0.1212158203125,-0.70111083984375,0.7003173828125,3.0,-0.6875,0.75,-0.25146484375,-0.0927734375,0.966796875
98,1597952313610181,0.0577392578125,0.12066650390625,-0.70111083984375,0.70037841796875,3.875,-0.5625,0.75,-0.25390625,-0.08740234375,0.9677734375
99,1597952313631193,0.0579833984375,0.12030029296875,-0.70111083984375,0.700439453125,2.25,-1.4375,0.5,-0.2646484375,-0.0859375,0.97607421875
100,1597952313648208,0.05792236328125,0.119873046875,-0.701171875,0.700439453125,1.75,-2.0625,-0.1875,-0.2578125,-0.09228515625,0.9873046875
