index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
57,1597952355520338,0.052978515625,0.11810302734375,-0.7384033203125,0.66180419921875,-4.0,-2.0,-0.1875,-0.240234375,-0.12255859375,0.96435546875
58,1597952355543332,0.05267333984375,0.11798095703125,-0.73846435546875,0.66180419921875,0.125,-2.4375,-0.25,-0.2431640625,-0.1171875,0.95849609375
59,1597952355557336,0.05279541015625,0.11737060546875,-0.73858642578125,0.6617431640625,3.0625,-1.625,-0.5,-0.22998046875,-0.10107421875,0.9638671875
60,1597952355580333,0.05303955078125,0.116943359375,-0.7386474609375,0.6617431640625,1.1875,-0.125,-0.125,-0.2265625,-0.0830078125,0.9697265625
61,1597952355602333,0.052978515625,0.1170654296875,-0.73858642578125,0.66180419921875,-2.0625,-0.6875,-0.125,-0.2451171875,-0.0810546875,0.95556640625
62,1597952355617330,0.052490234375,0.11749267578125,-0.73858642578125,0.66180419921875,-3.1875,-1.25,-0.3125,-0.24560546875,-0.11376953125,0.96435546875
63,1597952355640331,0.0523681640625,0.117431640625,-0.73858642578125,0.6617431640625,1.0,-1.4375,-0.1875,-0.24072265625,-0.123046875,0.97265625
64,1597952355663338,0.052734375,0.11688232421875,-0.73876953125,0.66168212890625,4.375,-0.6875,-0.4375,-0.23974609375,-0.10986328125,0.9736328125
65,1597952355677656,0.0528564453125,0.11663818359375,-0.73883056640625,0.66162109375,0.375,-1.1875,-0.8125,-0.23828125,-0.087890625,0.95263671875
66,1597952355700334,0.052490234375,0.11669921875,-0.7388916015625,0.66156005859375,-1.75,-1.5,-0.6875,-0.23681640625,-0.10302734375,0.966796875
67,1597952355722335,0.05218505859375,0.11676025390625,-0.739013671875,0.66143798828125,-0.375,-1.625,-1.125,-0.2392578125,-0.11669921875,0.97216796875
68,1597952355737348,0.0523681640625,0.1163330078125,-0.7392578125,0.66119384765625,3.1875,-0.8125,-1.375,-0.23681640625,-0.11083984375,0.9697265625
69,1597952355760433,0.05255126953125,0.11602783203125,-0.73944091796875,0.66107177734375,1.625,-0.75,-1.4375,-0.23681640625,-0.09423828125,0.96337890625
70,1597952355782354,0.05224609375,0.1160888671875,-0.73956298828125,0.66094970703125,-2.0,-1.4375,-1.1875,-0.23193359375,-0.09375,0.97119140625
71,1597952355797339,0.051513671875,0.11651611328125,-0.7396240234375,0.66082763671875,-4.0625,-1.5,-1.4375,-0.2353515625,-0.111328125,0.966796875
72,1597952355820352,0.0511474609375,0.11676025390625,-0.73974609375,0.66070556640625,-1.5,-0.8125,-1.3125,-0.2314453125,-0.1142578125,0.96435546875
73,1597952355843339,0.05145263671875,0.1165771484375,-0.73992919921875,0.6605224609375,2.75,0.5625,-0.8125,-0.2314453125,-0.11962890625,0.9697265625
74,1597952355857347,0.05194091796875,0.1162109375,-0.739990234375,0.66046142578125,2.875,0.625,-0.125,-0.23486328125,-0.0947265625,0.97216796875
75,1597952355880338,0.052001953125,0.1162109375,-0.739990234375,0.66046142578125,-0.8125,0.5625,0.625,-0.244140625,-0.09619140625,0.966796875
76,1597952355902347,0.0516357421875,0.11651611328125,-0.7398681640625,0.6605224609375,-2.9375,-1.1875,0.125,-0.23876953125,-0.1025390625,0.95703125
77,1597952355924340,0.051513671875,0.1163330078125,-0.73992919921875,0.66058349609375,1.4375,-0.9375,0.125,-0.22607421875,-0.1201171875,0.9677734375
78,1597952355940360,0.0521240234375,0.11566162109375,-0.74005126953125,0.66046142578125,5.5,0.25,-0.25,-0.2294921875,-0.10498046875,0.9765625
79,1597952355962352,0.052978515625,0.11492919921875,-0.740234375,0.66033935546875,5.0625,0.6875,-0.75,-0.2333984375,-0.08349609375,0.9833984375
80,1597952355984357,0.0533447265625,0.1142578125,-0.740478515625,0.66015625,3.0,-0.75,-1.75,-0.23193359375,-0.07763671875,0.97900390625
81,1597952356000351,0.053466796875,0.11358642578125,-0.74066162109375,0.6600341796875,1.75,-0.8125,-1.375,-0.2197265625,-0.07763671875,0.9921875
82,1597952356022343,0.05377197265625,0.1131591796875,-0.74090576171875,0.6597900390625,2.25,0.6875,-1.625,-0.21826171875,-0.087890625,1.0009765625
83,1597952356044369,0.05438232421875,0.11370849609375,-0.74114990234375,0.659423828125,-0.3125,6.5625,-2.25,-0.21337890625,-0.091796875,0.99462890625
84,1597952356062343,0.055908203125,0.11529541015625,-0.7413330078125,0.65875244140625,-2.25,14.8125,-3.125,-0.21630859375,-0.07763671875,1.00244140625
85,1597952356082355,0.05780029296875,0.11871337890625,-0.741455078125,0.6578369140625,-8.9375,22.0625,-4.75,-0.24169921875,-0.07470703125,0.9970703125
86,1597952356104346,0.0594482421875,0.12371826171875,-0.7415771484375,0.65667724609375,-16.3125,25.875,-6.5625,-0.2666015625,-0.08251953125,0.9755859375
87,1597952356120347,0.0606689453125,0.12933349609375,-0.74200439453125,0.65496826171875,-18.5,25.25,-9.9375,-0.29345703125,-0.11669921875,0.96923828125
88,1597952356143359,0.06036376953125,0.135009765625,-0.7423095703125,0.653564453125,-23.4375,15.75,-9.75,-0.33154296875,-0.13427734375,0.92529296875
89,1597952356164335,0.05816650390625,0.13958740234375,-0.74249267578125,0.65252685546875,-21.8125,4.0625,-7.375,-0.30810546875,-0.20068359375,0.85302734375
90,1597952356180356,0.05535888671875,0.14141845703125,-0.742431640625,0.6524658203125,-13.375,-5.8125,-1.6875,-0.23779296875,-0.189453125,0.8056640625
91,1597952356202335,0.05426025390625,0.13995361328125,-0.742431640625,0.65289306640625,7.5,-8.875,3.125,-0.2041015625,-0.20361328125,0.828125
92,1597952356224366,0.0555419921875,0.1357421875,-0.742431640625,0.6536865234375,23.875,-10.1875,5.9375,-0.216796875,-0.13330078125,0.84814453125
93,1597952356239349,0.05712890625,0.131103515625,-0.742431640625,0.65447998046875,20.9375,-10.5625,5.125,-0.22900390625,-0.04443359375,0.884765625
94,1597952356262341,0.0574951171875,0.1282958984375,-0.74224853515625,0.65521240234375,8.1875,-9.125,3.75,-0.2412109375,-0.041015625,0.92626953125
95,1597952356284338,0.05694580078125,0.1268310546875,-0.7420654296875,0.65576171875,1.75,-8.9375,2.5625,-0.263671875,-0.0888671875,0.96875
96,1597952356299342,0.056396484375,0.12530517578125,-0.74212646484375,0.656005859375,3.8125,-10.375,0.1875,-0.29150390625,-0.10791015625,1.00732421875
97,1597952356323335,0.0557861328125,0.12359619140625,-0.74261474609375,0.65582275390625,5.125,-12.5,-3.0,-0.31396484375,-0.1142578125,1.02880859375
98,1597952356345337,0.05438232421875,0.122314453125,-0.743408203125,0.6552734375,1.0625,-14.3125,-6.1875,-0.310546875,-0.12109375,1.029296875
99,1597952356360552,0.05242919921875,0.1214599609375,-0.744384765625,0.65447998046875,-2.0625,-13.5625,-8.1875,-0.28564453125,-0.13330078125,1.0361328125
