index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1597952360155218,0.06744384765625,0.11895751953125,-0.744140625,0.65386962890625,3.5625,1.5,1.9375,-0.25830078125,-0.10888671875,0.96826171875
22,1597952360170226,0.0687255859375,0.11859130859375,-0.744140625,0.65386962890625,5.75,3.625,0.5625,-0.26171875,-0.07763671875,0.96435546875
23,1597952360193218,0.0694580078125,0.119140625,-0.74407958984375,0.6536865234375,0.0625,4.6875,-0.5625,-0.2744140625,-0.08544921875,0.97216796875
24,1597952360215230,0.07000732421875,0.11962890625,-0.7440185546875,0.65362548828125,0.875,3.5,0.5,-0.2734375,-0.09912109375,0.96923828125
25,1597952360231363,0.0706787109375,0.11981201171875,-0.743896484375,0.6536865234375,1.125,2.875,0.8125,-0.2724609375,-0.080078125,0.95751953125
26,1597952360252395,0.07073974609375,0.119873046875,-0.743896484375,0.6536865234375,-0.0625,0.75,-0.0625,-0.27783203125,-0.0751953125,0.95361328125
27,1597952360275582,0.07080078125,0.1201171875,-0.74407958984375,0.65338134765625,-0.4375,1.375,-1.8125,-0.26171875,-0.09326171875,0.9638671875
28,1597952360289398,0.0711669921875,0.12042236328125,-0.74432373046875,0.6529541015625,1.5,3.4375,-2.5,-0.2578125,-0.099609375,0.96826171875
29,1597952360312405,0.072021484375,0.12042236328125,-0.7445068359375,0.6527099609375,3.0625,3.25,-1.125,-0.26806640625,-0.0810546875,0.94384765625
30,1597952360335411,0.07208251953125,0.12042236328125,-0.74444580078125,0.6527099609375,0.6875,0.875,-0.5625,-0.26953125,-0.06396484375,0.94189453125
31,1597952360349396,0.07220458984375,0.12017822265625,-0.74456787109375,0.65264892578125,1.4375,0.25,-0.6875,-0.2529296875,-0.08349609375,0.9521484375
32,1597952360372394,0.0731201171875,0.11968994140625,-0.7447509765625,0.65240478515625,4.5625,3.5625,-0.9375,-0.25146484375,-0.068359375,0.98193359375
33,1597952360395630,0.0740966796875,0.11993408203125,-0.74481201171875,0.6522216796875,0.9375,5.5,-0.9375,-0.265625,-0.056640625,0.96533203125
34,1597952360409411,0.0745849609375,0.12078857421875,-0.74468994140625,0.65216064453125,-4.6875,5.6875,-0.6875,-0.26220703125,-0.04150390625,0.94921875
35,1597952360432393,0.074462890625,0.12213134765625,-0.74432373046875,0.65228271484375,-8.6875,5.0,0.75,-0.25390625,-0.0498046875,0.9287109375
36,1597952360455403,0.07452392578125,0.12335205078125,-0.74383544921875,0.65264892578125,-6.3125,5.8125,2.625,-0.25146484375,-0.07373046875,0.9423828125
37,1597952360469394,0.0750732421875,0.12408447265625,-0.743408203125,0.65289306640625,-1.875,5.0,2.5625,-0.2744140625,-0.08203125,0.95361328125
38,1597952360492400,0.07586669921875,0.12457275390625,-0.7432861328125,0.65289306640625,1.25,3.25,0.875,-0.30078125,-0.091796875,0.9521484375
39,1597952360515394,0.07611083984375,0.125,-0.74346923828125,0.652587890625,-0.3125,1.1875,-2.25,-0.2998046875,-0.0927734375,0.9541015625
40,1597952360529392,0.07568359375,0.1251220703125,-0.743896484375,0.652099609375,-0.4375,-2.4375,-3.5625,-0.2919921875,-0.107421875,0.94873046875
41,1597952360552395,0.07476806640625,0.124755859375,-0.74444580078125,0.65167236328125,1.0,-6.8125,-4.1875,-0.2958984375,-0.1171875,0.9404296875
42,1597952360575401,0.07415771484375,0.12359619140625,-0.745361328125,0.65093994140625,4.9375,-8.5625,-6.1875,-0.28662109375,-0.10693359375,0.9306640625
43,1597952360589391,0.073486328125,0.12213134765625,-0.746337890625,0.650146484375,5.75,-9.8125,-6.8125,-0.28662109375,-0.10009765625,0.9287109375
44,1597952360612393,0.072265625,0.12042236328125,-0.74737548828125,0.64935302734375,6.3125,-13.6875,-7.0,-0.28857421875,-0.11962890625,0.93408203125
45,1597952360635391,0.07080078125,0.11773681640625,-0.748779296875,0.6484375,10.4375,-18.6875,-8.25,-0.2880859375,-0.12890625,0.92919921875
46,1597952360656421,0.06976318359375,0.11407470703125,-0.75030517578125,0.6474609375,15.4375,-20.75,-8.8125,-0.2822265625,-0.1103515625,0.9296875
47,1597952360672543,0.06878662109375,0.1104736328125,-0.7518310546875,0.6463623046875,14.75,-20.3125,-9.375,-0.28662109375,-0.09912109375,0.95556640625
48,1597952360695443,0.06805419921875,0.10693359375,-0.75341796875,0.64520263671875,15.25,-19.4375,-9.9375,-0.29150390625,-0.09375,0.97216796875
49,1597952360716131,0.06683349609375,0.1041259765625,-0.75494384765625,0.64398193359375,9.625,-19.0,-10.875,-0.2890625,-0.080078125,0.974609375
50,1597952360733142,0.06500244140625,0.10211181640625,-0.75640869140625,0.64276123046875,4.75,-18.8125,-10.875,-0.27880859375,-0.09326171875,0.970703125
51,1597952360755134,0.063232421875,0.0999755859375,-0.75787353515625,0.6416015625,5.625,-17.8125,-10.375,-0.2607421875,-0.095703125,0.9775390625
52,1597952360776304,0.06207275390625,0.0977783203125,-0.7591552734375,0.64056396484375,7.3125,-13.6875,-9.0,-0.23388671875,-0.08056640625,0.97509765625
53,1597952360793126,0.06146240234375,0.09613037109375,-0.7601318359375,0.6396484375,4.625,-9.625,-7.625,-0.23095703125,-0.05517578125,0.98291015625
54,1597952360815124,0.06036376953125,0.095458984375,-0.76092529296875,0.638916015625,-1.5,-7.8125,-6.75,-0.22900390625,-0.052734375,0.98486328125
55,1597952360836157,0.05938720703125,0.0950927734375,-0.76141357421875,0.63848876953125,-1.625,-6.375,-4.3125,-0.22216796875,-0.06884765625,0.97705078125
56,1597952360853138,0.05877685546875,0.094482421875,-0.76165771484375,0.63836669921875,1.25,-5.4375,-1.5,-0.22216796875,-0.08251953125,0.99169921875
57,1597952360875345,0.05853271484375,0.093505859375,-0.76171875,0.638427734375,3.5625,-4.875,0.1875,-0.21337890625,-0.0712890625,0.9814453125
58,1597952360896163,0.058349609375,0.0924072265625,-0.7615966796875,0.63873291015625,3.375,-4.25,2.0625,-0.1982421875,-0.056640625,0.978515625
59,1597952360913132,0.057861328125,0.09161376953125,-0.76129150390625,0.6392822265625,1.75,-3.9375,3.625,-0.185546875,-0.0703125,0.9697265625
60,1597952360935138,0.05743408203125,0.0906982421875,-0.7608642578125,0.63995361328125,2.3125,-3.1875,4.875,-0.1689453125,-0.07080078125,0.95654296875
61,1597952360956135,0.05755615234375,0.08953857421875,-0.76025390625,0.640869140625,4.875,-2.5,6.8125,-0.173828125,-0.0615234375,0.95556640625
62,1597952360973142,0.0577392578125,0.0882568359375,-0.7593994140625,0.64202880859375,5.0625,-3.4375,8.6875,-0.181640625,-0.05419921875,0.9443359375
63,1597952360995135,0.05780029296875,0.08673095703125,-0.75848388671875,0.64324951171875,5.5625,-4.3125,9.0625,-0.17333984375,-0.04736328125,0.94775390625
64,1597952361016161,0.0579833984375,0.0848388671875,-0.757568359375,0.64459228515625,7.0,-4.5625,9.75,-0.16357421875,-0.0419921875,0.95361328125
65,1597952361033135,0.05816650390625,0.082763671875,-0.75665283203125,0.64599609375,8.1875,-5.25,10.3125,-0.16259765625,-0.0419921875,0.955078125
66,1597952361055138,0.05853271484375,0.08050537109375,-0.75567626953125,0.6473388671875,8.75,-5.375,10.1875,-0.16650390625,-0.025390625,0.9775390625
67,1597952361078131,0.0587158203125,0.07867431640625,-0.75457763671875,0.6488037109375,5.25,-4.875,10.6875,-0.171875,-0.00927734375,0.970703125
68,1597952361093135,0.058349609375,0.07757568359375,-0.75347900390625,0.6502685546875,0.6875,-5.5,10.125,-0.18017578125,-0.015625,0.97509765625
69,1597952361115134,0.05810546875,0.07635498046875,-0.75250244140625,0.65155029296875,1.8125,-4.5,9.375,-0.1650390625,-0.01611328125,0.98291015625
70,1597952361138149,0.058349609375,0.07525634765625,-0.75152587890625,0.65283203125,2.8125,-1.4375,9.1875,-0.16015625,-0.0107421875,0.98876953125
71,1597952361153136,0.0589599609375,0.07464599609375,-0.75054931640625,0.6539306640625,2.625,0.1875,8.5,-0.18994140625,-0.015625,0.998046875
72,1597952361175493,0.0594482421875,0.07440185546875,-0.74969482421875,0.6549072265625,-0.125,1.0,7.5625,-0.1962890625,-0.00048828125,1.00732421875
73,1597952361198132,0.05938720703125,0.0748291015625,-0.74896240234375,0.6556396484375,-4.3125,1.3125,5.25,-0.19140625,-0.01171875,1.0068359375
74,1597952361212137,0.0595703125,0.07537841796875,-0.74853515625,0.6561279296875,-3.0625,2.8125,3.4375,-0.18896484375,-0.021484375,1.01513671875
75,1597952361235147,0.06024169921875,0.07598876953125,-0.748046875,0.656494140625,-2.3125,4.8125,2.9375,-0.20361328125,-0.0126953125,1.01171875
76,1597952361258440,0.0606689453125,0.07733154296875,-0.74755859375,0.6568603515625,-5.6875,5.6875,2.625,-0.2158203125,-0.01513671875,1.0048828125
77,1597952361272143,0.06085205078125,0.0791015625,-0.74713134765625,0.6571044921875,-8.375,7.0,2.0625,-0.2041015625,-0.025390625,0.9931640625
78,1597952361295140,0.06060791015625,0.0806884765625,-0.7469482421875,0.6572265625,-7.3125,4.9375,0.5625,-0.19775390625,-0.04638671875,0.9892578125
79,1597952361318148,0.0604248046875,0.08197021484375,-0.74688720703125,0.6571044921875,-5.25,5.25,-0.8125,-0.18408203125,-0.05615234375,0.98681640625
80,1597952361332150,0.0606689453125,0.0828857421875,-0.74700927734375,0.65679931640625,-2.875,5.6875,-1.875,-0.18603515625,-0.0478515625,0.982421875
81,1597952361355133,0.06134033203125,0.08343505859375,-0.7470703125,0.6566162109375,0.3125,5.125,-0.875,-0.19921875,-0.046875,0.98046875
82,1597952361378150,0.0618896484375,0.08392333984375,-0.74713134765625,0.656494140625,0.0,4.3125,-0.5,-0.19775390625,-0.04248046875,0.96630859375
83,1597952361392371,0.061767578125,0.08453369140625,-0.74725341796875,0.65625,-3.0,2.8125,-1.6875,-0.19189453125,-0.04443359375,0.97021484375
84,1597952361415128,0.0616455078125,0.0849609375,-0.7474365234375,0.656005859375,-1.75,1.75,-2.0625,-0.19189453125,-0.05029296875,0.9755859375
85,1597952361438150,0.0615234375,0.08526611328125,-0.74755859375,0.65582275390625,-1.625,1.4375,-1.5,-0.18994140625,-0.04931640625,0.96826171875
86,1597952361452539,0.0615234375,0.085205078125,-0.74755859375,0.65582275390625,0.25,0.625,-0.125,-0.19580078125,-0.0380859375,0.97216796875
87,1597952361476133,0.0618896484375,0.08489990234375,-0.74755859375,0.65582275390625,2.8125,-0.0625,0.5625,-0.21044921875,-0.05078125,0.97607421875
88,1597952361498159,0.06256103515625,0.084228515625,-0.74755859375,0.65582275390625,5.375,-0.375,0.1875,-0.2158203125,-0.03955078125,0.982421875
89,1597952361512128,0.0634765625,0.08258056640625,-0.74761962890625,0.6558837890625,9.1875,-2.1875,0.8125,-0.2060546875,-0.0224609375,0.994140625
90,1597952361535148,0.06414794921875,0.081298828125,-0.74755859375,0.65606689453125,6.5625,-1.6875,1.5,-0.20068359375,-0.021484375,1.0048828125
91,1597952361558127,0.0645751953125,0.07989501953125,-0.7474365234375,0.6563720703125,7.3125,-4.375,2.5625,-0.21826171875,-0.03466796875,1.005859375
92,1597952361579227,0.0650634765625,0.07830810546875,-0.74725341796875,0.65667724609375,7.6875,-4.0,2.375,-0.20703125,-0.02099609375,0.98876953125
93,1597952361595764,0.06591796875,0.07708740234375,-0.74725341796875,0.65673828125,6.9375,-1.1875,1.0,-0.19775390625,-0.00927734375,0.9658203125
94,1597952361618132,0.06695556640625,0.076416015625,-0.74713134765625,0.6568603515625,6.0,1.875,1.25,-0.20068359375,-0.01806640625,0.97412109375
95,1597952361639136,0.06805419921875,0.076416015625,-0.7470703125,0.6568603515625,2.875,3.375,0.625,-0.21728515625,-0.00537109375,0.95458984375
96,1597952361655134,0.06866455078125,0.0772705078125,-0.7469482421875,0.65679931640625,-1.9375,5.125,-0.1875,-0.20703125,-0.01806640625,0.953125
97,1597952361678132,0.06939697265625,0.07867431640625,-0.74688720703125,0.65667724609375,-4.5625,8.0625,-0.6875,-0.20751953125,-0.00732421875,0.93603515625
98,1597952361699153,0.06988525390625,0.08038330078125,-0.74688720703125,0.6563720703125,-5.625,7.5625,-1.875,-0.2216796875,-0.02685546875,0.958984375
99,1597952361715148,0.0701904296875,0.0821533203125,-0.7469482421875,0.656005859375,-4.5625,7.125,-2.0,-0.22412109375,-0.05126953125,0.96875
100,1597952361738131,0.07122802734375,0.08294677734375,-0.747314453125,0.6553955078125,1.4375,7.5,-3.9375,-0.2197265625,-0.04052734375,0.982421875
