index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
55,1597952326046386,0.0479736328125,0.125732421875,-0.73614501953125,0.66326904296875,-1.9375,2.75,-4.0625,-0.20751953125,-0.130859375,0.95458984375
56,1597952326066212,0.04791259765625,0.125244140625,-0.7364501953125,0.66302490234375,2.25,0.875,-1.75,-0.193359375,-0.12353515625,0.95458984375
57,1597952326084212,0.04766845703125,0.12432861328125,-0.7366943359375,0.6629638671875,3.3125,-0.625,-0.5625,-0.1787109375,-0.125,0.958984375
58,1597952326106216,0.0477294921875,0.1234130859375,-0.73675537109375,0.6630859375,4.3125,-0.125,0.875,-0.18896484375,-0.12158203125,0.97021484375
59,1597952326126208,0.04852294921875,0.1224365234375,-0.73687744140625,0.6630859375,7.5625,0.25,0.6875,-0.22265625,-0.125,0.9755859375
60,1597952326144462,0.04986572265625,0.1209716796875,-0.7369384765625,0.6632080078125,10.3125,1.375,1.5,-0.2177734375,-0.10107421875,0.9765625
61,1597952326166209,0.0511474609375,0.1201171875,-0.73675537109375,0.66339111328125,6.75,1.375,2.0625,-0.24755859375,-0.08349609375,0.96923828125
62,1597952326186207,0.05224609375,0.11956787109375,-0.73651123046875,0.6636962890625,4.875,0.6875,2.4375,-0.26123046875,-0.08935546875,0.96826171875
63,1597952326203763,0.05352783203125,0.1192626953125,-0.7362060546875,0.66400146484375,4.4375,2.6875,3.1875,-0.265625,-0.08837890625,0.9873046875
64,1597952326226586,0.05511474609375,0.11907958984375,-0.73583984375,0.66436767578125,5.6875,2.8125,3.375,-0.28369140625,-0.0927734375,0.9755859375
65,1597952326245511,0.05657958984375,0.11883544921875,-0.73553466796875,0.66461181640625,5.6875,1.625,2.625,-0.294921875,-0.08837890625,0.970703125
66,1597952326263990,0.05792236328125,0.11822509765625,-0.7353515625,0.664794921875,5.9375,0.9375,2.125,-0.27880859375,-0.07861328125,0.966796875
67,1597952326286518,0.05877685546875,0.118408203125,-0.73516845703125,0.66485595703125,2.875,1.4375,1.0625,-0.28271484375,-0.103515625,0.9658203125
68,1597952326305563,0.05999755859375,0.11834716796875,-0.735107421875,0.66485595703125,4.8125,2.4375,0.875,-0.2841796875,-0.095703125,0.96875
69,1597952326324514,0.06097412109375,0.118408203125,-0.73516845703125,0.6646728515625,2.9375,1.5625,-0.6875,-0.29345703125,-0.08447265625,0.9609375
70,1597952326346788,0.0616455078125,0.11883544921875,-0.73529052734375,0.6644287109375,0.625,1.875,-1.5,-0.27978515625,-0.08349609375,0.94140625
71,1597952326365777,0.06207275390625,0.119384765625,-0.73529052734375,0.66424560546875,0.0,1.125,-1.0,-0.2841796875,-0.10302734375,0.94189453125
72,1597952326384274,0.0625,0.11956787109375,-0.73541259765625,0.6640625,2.125,0.9375,-0.625,-0.271484375,-0.10595703125,0.93798828125
73,1597952326406753,0.0626220703125,0.11968994140625,-0.73541259765625,0.66400146484375,-1.125,0.875,-0.5,-0.240234375,-0.0751953125,0.92578125
74,1597952326425751,0.06219482421875,0.120849609375,-0.735107421875,0.6641845703125,-7.0,2.25,1.0,-0.24853515625,-0.08935546875,0.92724609375
75,1597952326444263,0.0615234375,0.1221923828125,-0.7347412109375,0.66436767578125,-7.6875,1.75,1.1875,-0.2548828125,-0.10693359375,0.92626953125
76,1597952326466759,0.0614013671875,0.12322998046875,-0.73443603515625,0.66455078125,-5.1875,3.0,1.5,-0.2451171875,-0.09619140625,0.91943359375
77,1597952326485780,0.0611572265625,0.12432861328125,-0.7340087890625,0.6649169921875,-5.5625,2.6875,2.6875,-0.25390625,-0.10595703125,0.93505859375
78,1597952326503776,0.0609130859375,0.125,-0.73345947265625,0.66534423828125,-5.0,1.5,3.0625,-0.25244140625,-0.09033203125,0.93701171875
79,1597952326525754,0.0606689453125,0.125732421875,-0.7327880859375,0.66595458984375,-6.9375,0.3125,4.0,-0.26953125,-0.07177734375,0.947265625
80,1597952326545753,0.05987548828125,0.12640380859375,-0.73211669921875,0.6666259765625,-7.0625,-2.125,4.375,-0.26953125,-0.09716796875,0.9521484375
81,1597952326563760,0.0589599609375,0.12664794921875,-0.7315673828125,0.667236328125,-4.25,-3.1875,4.25,-0.2548828125,-0.11962890625,0.9482421875
82,1597952326585773,0.05865478515625,0.126220703125,-0.731201171875,0.66778564453125,0.5,-2.5625,3.75,-0.24365234375,-0.109375,0.951171875
83,1597952326607765,0.05828857421875,0.12603759765625,-0.73095703125,0.66815185546875,-2.5625,-1.9375,2.0,-0.2421875,-0.08349609375,0.958984375
84,1597952326624003,0.0572509765625,0.12640380859375,-0.73065185546875,0.66851806640625,-7.25,-2.125,1.3125,-0.24169921875,-0.091796875,0.9716796875
85,1597952326645752,0.0557861328125,0.1270751953125,-0.73052978515625,0.66864013671875,-8.6875,-3.5625,-0.1875,-0.25390625,-0.1064453125,0.96533203125
86,1597952326667761,0.05462646484375,0.12689208984375,-0.73052978515625,0.66876220703125,-3.8125,-3.75,0.0625,-0.2275390625,-0.1142578125,0.984375
87,1597952326683785,0.05419921875,0.1260986328125,-0.73040771484375,0.6690673828125,0.3125,-2.75,1.375,-0.22265625,-0.09912109375,0.9892578125
88,1597952326705756,0.05413818359375,0.12542724609375,-0.73016357421875,0.66943359375,-0.25,-2.5625,2.0625,-0.2451171875,-0.0791015625,0.9873046875
89,1597952326726766,0.0540771484375,0.12493896484375,-0.7298583984375,0.669921875,-0.625,-2.625,2.6875,-0.25244140625,-0.0830078125,0.96923828125
90,1597952326743758,0.0546875,0.12432861328125,-0.7294921875,0.67041015625,2.625,-0.875,3.5,-0.26025390625,-0.0810546875,0.96240234375
91,1597952326766762,0.05560302734375,0.12359619140625,-0.7291259765625,0.67083740234375,5.3125,-0.0625,3.75,-0.2568359375,-0.08984375,0.95849609375
92,1597952326787489,0.0562744140625,0.123046875,-0.72882080078125,0.67120361328125,3.5625,-0.5625,2.9375,-0.26220703125,-0.0888671875,0.95849609375
93,1597952326803879,0.0565185546875,0.1226806640625,-0.7286376953125,0.67138671875,1.375,-1.8125,1.375,-0.2666015625,-0.09033203125,0.9580078125
94,1597952326825885,0.05621337890625,0.12237548828125,-0.72869873046875,0.67144775390625,-0.4375,-4.5,-0.6875,-0.27099609375,-0.0947265625,0.94091796875
95,1597952326846897,0.05517578125,0.12213134765625,-0.7288818359375,0.67138671875,-2.25,-6.75,-1.4375,-0.2607421875,-0.10986328125,0.9521484375
96,1597952326864158,0.0543212890625,0.12139892578125,-0.72918701171875,0.6712646484375,0.9375,-7.0,-1.875,-0.2490234375,-0.1201171875,0.9599609375
97,1597952326886313,0.05352783203125,0.12078857421875,-0.72955322265625,0.6710205078125,0.25,-7.0625,-2.875,-0.25830078125,-0.11279296875,0.953125
98,1597952326908114,0.0526123046875,0.12005615234375,-0.72998046875,0.6707763671875,0.25,-7.1875,-2.8125,-0.2451171875,-0.10498046875,0.958984375
99,1597952326928891,0.051513671875,0.1195068359375,-0.73040771484375,0.6705322265625,-1.75,-8.125,-3.6875,-0.2548828125,-0.10205078125,0.95166015625
