index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
39,1597952357845508,0.0701904296875,0.11419677734375,-0.75482177734375,0.64208984375,1.0,1.25,-0.4375,-0.24609375,-0.0830078125,0.97021484375
40,1597952357868183,0.0706787109375,0.114501953125,-0.7547607421875,0.64202880859375,0.4375,2.625,-0.125,-0.26318359375,-0.080078125,0.95703125
41,1597952357889197,0.07122802734375,0.1148681640625,-0.75469970703125,0.6419677734375,0.875,2.375,0.0,-0.27490234375,-0.08837890625,0.95751953125
42,1597952357905185,0.07177734375,0.11492919921875,-0.75469970703125,0.64190673828125,1.0625,1.375,-0.3125,-0.2763671875,-0.072265625,0.95751953125
43,1597952357928192,0.07159423828125,0.11541748046875,-0.75469970703125,0.641845703125,-2.9375,-0.5625,-0.5625,-0.27783203125,-0.07958984375,0.9599609375
44,1597952357949182,0.07147216796875,0.1158447265625,-0.75469970703125,0.641845703125,-1.375,1.25,0.0,-0.25146484375,-0.099609375,0.96142578125
45,1597952357965192,0.07196044921875,0.11614990234375,-0.7545166015625,0.64190673828125,0.1875,2.625,0.9375,-0.26708984375,-0.0810546875,0.95751953125
46,1597952357988185,0.07220458984375,0.11663818359375,-0.75445556640625,0.641845703125,-1.125,0.9375,-0.125,-0.2861328125,-0.08642578125,0.955078125
47,1597952358009179,0.0718994140625,0.11669921875,-0.7545166015625,0.641845703125,-0.625,-2.125,-0.4375,-0.267578125,-0.09228515625,0.943359375
48,1597952358025266,0.07183837890625,0.116455078125,-0.7545166015625,0.64178466796875,1.4375,-0.9375,-0.0625,-0.25537109375,-0.0908203125,0.955078125
49,1597952358048185,0.0721435546875,0.11627197265625,-0.75439453125,0.6419677734375,1.375,0.3125,1.3125,-0.26123046875,-0.07958984375,0.9619140625
50,1597952358069179,0.07232666015625,0.116455078125,-0.75421142578125,0.64215087890625,-0.5,0.625,1.1875,-0.26904296875,-0.07568359375,0.96044921875
51,1597952358085195,0.072509765625,0.11627197265625,-0.75408935546875,0.642333984375,0.9375,-0.625,1.4375,-0.26513671875,-0.080078125,0.94677734375
52,1597952358108190,0.072509765625,0.11614990234375,-0.75390625,0.64251708984375,0.3125,-0.875,1.5,-0.26513671875,-0.08447265625,0.96435546875
53,1597952358129189,0.07269287109375,0.115966796875,-0.75372314453125,0.64276123046875,1.3125,0.5,2.125,-0.251953125,-0.0810546875,0.9658203125
54,1597952358145177,0.0731201171875,0.1160888671875,-0.75335693359375,0.64312744140625,-0.625,1.6875,2.75,-0.26806640625,-0.064453125,0.9716796875
55,1597952358168183,0.0731201171875,0.11639404296875,-0.7530517578125,0.64349365234375,-1.375,0.4375,2.4375,-0.271484375,-0.0849609375,0.958984375
56,1597952358189182,0.07318115234375,0.11627197265625,-0.7528076171875,0.64373779296875,0.4375,-0.1875,2.25,-0.25927734375,-0.08349609375,0.9658203125
57,1597952358205184,0.07330322265625,0.1160888671875,-0.7525634765625,0.64404296875,1.375,-0.1875,2.125,-0.259765625,-0.0849609375,0.96240234375
58,1597952358234186,0.0733642578125,0.11572265625,-0.75238037109375,0.64434814453125,1.0625,-0.8125,2.3125,-0.2568359375,-0.07568359375,0.970703125
59,1597952358250187,0.0733642578125,0.11566162109375,-0.752197265625,0.64453125,-0.9375,-1.1875,1.3125,-0.2705078125,-0.06640625,0.95556640625
60,1597952358265185,0.07293701171875,0.11566162109375,-0.75213623046875,0.6446533203125,-1.375,-2.25,0.0625,-0.26513671875,-0.08203125,0.95458984375
61,1597952358288180,0.07281494140625,0.115234375,-0.752197265625,0.64471435546875,1.75,-1.0,0.375,-0.23974609375,-0.08203125,0.96875
62,1597952358310182,0.07318115234375,0.11505126953125,-0.7520751953125,0.64483642578125,0.625,1.1875,1.1875,-0.2548828125,-0.064453125,0.96875
63,1597952358325183,0.0732421875,0.11566162109375,-0.7518310546875,0.64495849609375,-3.375,1.1875,0.8125,-0.27783203125,-0.06982421875,0.96240234375
64,1597952358348190,0.0732421875,0.11566162109375,-0.7518310546875,0.64495849609375,-1.0,0.125,0.0,-0.2724609375,-0.06982421875,0.951171875
65,1597952358370184,0.0732421875,0.11566162109375,-0.7518310546875,0.64495849609375,-0.4375,-0.25,0.25,-0.255859375,-0.07666015625,0.95361328125
66,1597952358384195,0.07330322265625,0.11566162109375,-0.7518310546875,0.64495849609375,0.5,0.625,0.8125,-0.25830078125,-0.07275390625,0.96337890625
67,1597952358408494,0.073486328125,0.11602783203125,-0.7515869140625,0.6451416015625,-1.6875,1.25,1.25,-0.27392578125,-0.07275390625,0.96484375
68,1597952358430188,0.0733642578125,0.11639404296875,-0.7513427734375,0.6453857421875,-2.25,-0.6875,1.5,-0.28515625,-0.078125,0.96630859375
69,1597952358444188,0.07330322265625,0.11602783203125,-0.7513427734375,0.64544677734375,0.1875,-3.375,0.125,-0.2802734375,-0.06640625,0.95068359375
70,1597952358468177,0.072509765625,0.115966796875,-0.75146484375,0.6453857421875,-2.0625,-3.4375,-1.1875,-0.25537109375,-0.08642578125,0.94873046875
71,1597952358490195,0.0721435546875,0.1156005859375,-0.75146484375,0.64556884765625,0.3125,-2.1875,0.6875,-0.24169921875,-0.0869140625,0.95068359375
72,1597952358504185,0.07171630859375,0.11572265625,-0.75140380859375,0.6456298828125,-2.1875,-2.0,0.25,-0.263671875,-0.0791015625,0.96240234375
73,1597952358528367,0.071044921875,0.1156005859375,-0.75140380859375,0.645751953125,-2.625,-4.5625,-0.375,-0.27197265625,-0.07568359375,0.95703125
74,1597952358550195,0.07012939453125,0.11529541015625,-0.75152587890625,0.645751953125,-1.6875,-5.1875,-0.5,-0.25390625,-0.08740234375,0.96142578125
75,1597952358564182,0.0694580078125,0.1146240234375,-0.7515869140625,0.6458740234375,1.125,-5.1875,0.1875,-0.24658203125,-0.09375,0.95556640625
76,1597952358588181,0.0689697265625,0.11370849609375,-0.75152587890625,0.6461181640625,1.875,-5.3125,1.3125,-0.24560546875,-0.078125,0.95166015625
77,1597952358610374,0.06817626953125,0.11334228515625,-0.7513427734375,0.646484375,-1.875,-5.6875,1.5625,-0.25634765625,-0.080078125,0.95556640625
78,1597952358624330,0.0672607421875,0.1131591796875,-0.7509765625,0.64703369140625,-2.8125,-4.125,3.25,-0.240234375,-0.087890625,0.9716796875
79,1597952358648180,0.0667724609375,0.113525390625,-0.7503662109375,0.64776611328125,-2.0,-0.125,5.5,-0.2373046875,-0.11328125,0.97216796875
80,1597952358670178,0.06671142578125,0.11456298828125,-0.74945068359375,0.64862060546875,-2.1875,3.5,7.6875,-0.2451171875,-0.1396484375,0.96923828125
81,1597952358684207,0.06781005859375,0.11505126953125,-0.74810791015625,0.6500244140625,3.0625,7.375,12.25,-0.2412109375,-0.12451171875,0.986328125
82,1597952358708188,0.07000732421875,0.1136474609375,-0.7467041015625,0.651611328125,10.0625,4.6875,13.3125,-0.26953125,-0.05126953125,1.08935546875
83,1597952358730190,0.07269287109375,0.1119384765625,-0.74627685546875,0.652099609375,6.4375,-3.875,2.6875,-0.36083984375,0.08837890625,0.87890625
84,1597952358751210,0.0699462890625,0.11279296875,-0.74627685546875,0.6522216796875,-19.1875,-12.4375,-3.1875,-0.29931640625,0.00537109375,0.92626953125
85,1597952358768179,0.0655517578125,0.1148681640625,-0.746826171875,0.6517333984375,-20.125,-8.125,-6.25,-0.21435546875,-0.15673828125,0.9951171875
86,1597952358790695,0.06365966796875,0.11627197265625,-0.747314453125,0.651123046875,-1.75,0.3125,-3.1875,-0.20751953125,-0.2529296875,0.97998046875
87,1597952358811215,0.06512451171875,0.1156005859375,-0.7469482421875,0.6514892578125,11.8125,6.4375,5.0625,-0.20703125,-0.14794921875,0.95849609375
88,1597952358828199,0.0709228515625,0.10986328125,-0.7474365234375,0.6513671875,38.6875,6.9375,2.125,-0.21533203125,0.0361328125,1.05322265625
89,1597952358850181,0.073974609375,0.109619140625,-0.746826171875,0.6517333984375,0.8125,11.8125,2.75,-0.28369140625,0.0888671875,1.05224609375
90,1597952358871185,0.07281494140625,0.11566162109375,-0.745849609375,0.6519775390625,-36.625,12.75,-0.3125,-0.33935546875,0.005859375,0.9892578125
91,1597952358889180,0.06884765625,0.12274169921875,-0.74505615234375,0.6519775390625,-44.9375,4.4375,-2.75,-0.34375,-0.10400390625,0.9462890625
92,1597952358910182,0.06414794921875,0.1282958984375,-0.7447509765625,0.65179443359375,-36.3125,-2.875,-4.4375,-0.30322265625,-0.17822265625,0.91162109375
93,1597952358931212,0.058837890625,0.130615234375,-0.7445068359375,0.65203857421875,-23.5625,-13.625,-0.9375,-0.228515625,-0.20166015625,0.86865234375
94,1597952358948181,0.05694580078125,0.1292724609375,-0.7447509765625,0.65216064453125,4.5625,-10.375,0.5,-0.1884765625,-0.19482421875,0.87939453125
95,1597952358970204,0.05816650390625,0.12567138671875,-0.74505615234375,0.65240478515625,23.375,-7.4375,2.9375,-0.212890625,-0.15234375,0.87646484375
96,1597952358991183,0.061279296875,0.1214599609375,-0.745361328125,0.652587890625,27.75,-2.8125,2.75,-0.23828125,-0.06982421875,0.9130859375
97,1597952359008521,0.0633544921875,0.11883544921875,-0.7454833984375,0.65277099609375,13.625,-2.1875,1.0625,-0.26171875,-0.01025390625,0.93359375
98,1597952359030189,0.06280517578125,0.11883544921875,-0.745361328125,0.6529541015625,-6.0625,-4.1875,-0.1875,-0.27001953125,-0.03759765625,0.9521484375
99,1597952359051206,0.06060791015625,0.11968994140625,-0.7452392578125,0.65313720703125,-13.5,-6.375,-1.0625,-0.2490234375,-0.08154296875,0.96826171875
