index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
46,1597952336530107,0.03326416015625,0.10260009765625,-0.7275390625,0.67755126953125,-0.1875,4.4375,2.5625,-0.216796875,-0.09326171875,0.9453125
47,1597952336553111,0.03411865234375,0.1029052734375,-0.72747802734375,0.677490234375,1.8125,2.625,0.1875,-0.21728515625,-0.095703125,0.9482421875
48,1597952336567102,0.034912109375,0.1029052734375,-0.72747802734375,0.67742919921875,3.5625,1.3125,0.0,-0.21484375,-0.10791015625,0.94873046875
49,1597952336590095,0.0361328125,0.1024169921875,-0.72760009765625,0.6773681640625,7.4375,1.6875,0.0625,-0.208984375,-0.107421875,0.96875
50,1597952336613110,0.0374755859375,0.10125732421875,-0.7275390625,0.677490234375,9.0625,-0.3125,1.375,-0.21044921875,-0.08544921875,0.97021484375
51,1597952336627105,0.03778076171875,0.10089111328125,-0.7274169921875,0.67767333984375,-0.25,-2.25,0.5625,-0.2177734375,-0.052734375,0.9482421875
52,1597952336650102,0.0372314453125,0.10113525390625,-0.72747802734375,0.6776123046875,-3.9375,-2.9375,-1.0,-0.20703125,-0.080078125,0.947265625
53,1597952336673112,0.0361328125,0.10162353515625,-0.72760009765625,0.67742919921875,-5.25,-2.5,-1.9375,-0.18408203125,-0.10986328125,0.95166015625
54,1597952336687110,0.0355224609375,0.101318359375,-0.72796630859375,0.67718505859375,0.1875,-2.625,-2.4375,-0.171875,-0.1142578125,0.96142578125
55,1597952336712231,0.035400390625,0.10052490234375,-0.72833251953125,0.6768798828125,3.0,-2.0625,-2.3125,-0.16650390625,-0.0966796875,0.96435546875
56,1597952336733098,0.03497314453125,0.1002197265625,-0.7286376953125,0.6766357421875,-0.625,-3.0,-2.6875,-0.1865234375,-0.09130859375,0.95654296875
57,1597952336747401,0.0338134765625,0.1002197265625,-0.72906494140625,0.67626953125,-4.25,-4.5,-3.875,-0.1787109375,-0.099609375,0.966796875
58,1597952336770102,0.0325927734375,0.100341796875,-0.7294921875,0.67584228515625,-4.0625,-3.4375,-4.0,-0.16357421875,-0.11279296875,0.96533203125
59,1597952336793111,0.031982421875,0.10003662109375,-0.7298583984375,0.67547607421875,-0.5625,-3.0625,-2.875,-0.1767578125,-0.109375,0.98779296875
60,1597952336807110,0.0316162109375,0.10015869140625,-0.7301025390625,0.6751708984375,-2.375,-2.3125,-2.875,-0.19921875,-0.095703125,0.978515625
61,1597952336830271,0.0308837890625,0.1002197265625,-0.73046875,0.6748046875,-3.6875,-3.375,-3.625,-0.1962890625,-0.091796875,0.9853515625
62,1597952336853112,0.03009033203125,0.1002197265625,-0.73077392578125,0.674560546875,-2.4375,-3.875,-2.5625,-0.1865234375,-0.11572265625,0.99365234375
63,1597952336867111,0.02947998046875,0.099853515625,-0.7310791015625,0.67431640625,0.75,-4.75,-2.375,-0.1962890625,-0.12939453125,1.00244140625
64,1597952336890101,0.02911376953125,0.09918212890625,-0.7314453125,0.67401123046875,2.0625,-4.3125,-2.6875,-0.18505859375,-0.1162109375,0.99560546875
65,1597952336913106,0.02874755859375,0.0987548828125,-0.7318115234375,0.6737060546875,0.375,-3.125,-3.0625,-0.1796875,-0.10302734375,0.98828125
66,1597952336934487,0.02838134765625,0.09881591796875,-0.73193359375,0.673583984375,-3.0625,-1.875,-1.625,-0.18017578125,-0.08447265625,0.982421875
67,1597952336950099,0.02801513671875,0.0989990234375,-0.73199462890625,0.67352294921875,-2.9375,-1.3125,-0.8125,-0.185546875,-0.09814453125,0.98974609375
68,1597952336973106,0.02801513671875,0.0989990234375,-0.73199462890625,0.67352294921875,0.8125,-0.4375,-0.125,-0.18212890625,-0.1171875,0.9990234375
69,1597952336994104,0.02838134765625,0.09857177734375,-0.73199462890625,0.67352294921875,2.9375,-0.375,0.25,-0.18115234375,-0.1064453125,0.9951171875
70,1597952337010576,0.02886962890625,0.0982666015625,-0.73199462890625,0.673583984375,3.125,0.125,0.3125,-0.18701171875,-0.10107421875,0.9892578125
71,1597952337033102,0.029052734375,0.09814453125,-0.73193359375,0.67364501953125,1.0625,-0.6875,0.375,-0.1865234375,-0.10888671875,0.9658203125
72,1597952337054125,0.02911376953125,0.09808349609375,-0.73199462890625,0.673583984375,1.125,-0.25,-0.1875,-0.17578125,-0.107421875,0.95947265625
73,1597952337070114,0.02935791015625,0.0980224609375,-0.73211669921875,0.6734619140625,1.9375,0.625,-0.9375,-0.17529296875,-0.11181640625,0.9580078125
74,1597952337093112,0.02978515625,0.097900390625,-0.73211669921875,0.67340087890625,1.8125,0.8125,-0.125,-0.17919921875,-0.10009765625,0.9609375
75,1597952337114100,0.03009033203125,0.097900390625,-0.732177734375,0.67340087890625,1.6875,0.5625,-0.125,-0.18115234375,-0.103515625,0.95556640625
76,1597952337130099,0.03009033203125,0.09783935546875,-0.732177734375,0.67340087890625,-0.375,0.625,-0.1875,-0.17236328125,-0.0927734375,0.95068359375
77,1597952337153111,0.02996826171875,0.09808349609375,-0.732177734375,0.67333984375,-2.3125,0.875,-0.5,-0.16162109375,-0.0859375,0.94775390625
78,1597952337173777,0.0296630859375,0.09832763671875,-0.732177734375,0.67327880859375,-3.5,0.3125,-0.4375,-0.162109375,-0.08740234375,0.94873046875
79,1597952337189996,0.029541015625,0.09832763671875,-0.73211669921875,0.67340087890625,-1.0625,-1.125,0.5,-0.17626953125,-0.09326171875,0.9560546875
80,1597952337213300,0.029541015625,0.0977783203125,-0.7320556640625,0.67352294921875,2.25,-3.3125,0.625,-0.18994140625,-0.1015625,0.96923828125
81,1597952337234296,0.0294189453125,0.0965576171875,-0.73223876953125,0.67352294921875,5.3125,-6.875,-0.5625,-0.197265625,-0.11376953125,0.97119140625
82,1597952337250300,0.029296875,0.094482421875,-0.73272705078125,0.67327880859375,9.25,-9.5625,-2.6875,-0.18994140625,-0.1083984375,0.9892578125
83,1597952337273297,0.02886962890625,0.09234619140625,-0.7332763671875,0.67303466796875,8.9375,-12.5,-3.1875,-0.20068359375,-0.11474609375,0.9873046875
84,1597952337294344,0.0279541015625,0.0902099609375,-0.7340087890625,0.67254638671875,6.6875,-14.75,-5.1875,-0.20361328125,-0.107421875,0.97900390625
85,1597952337310657,0.02587890625,0.08831787109375,-0.735107421875,0.67169189453125,2.9375,-17.0625,-8.1875,-0.17724609375,-0.12890625,0.9736328125
86,1597952337333313,0.0238037109375,0.08587646484375,-0.73638916015625,0.670654296875,5.5,-17.5625,-9.875,-0.1435546875,-0.13134765625,0.9912109375
87,1597952337354301,0.0224609375,0.08306884765625,-0.73779296875,0.66949462890625,7.25,-16.375,-10.375,-0.1484375,-0.08984375,0.98291015625
88,1597952337370300,0.02093505859375,0.0809326171875,-0.73907470703125,0.66845703125,3.0,-14.8125,-10.0625,-0.150390625,-0.078125,0.9892578125
89,1597952337393305,0.0194091796875,0.079345703125,-0.7401123046875,0.66754150390625,0.625,-12.375,-8.5,-0.13232421875,-0.08154296875,1.001953125
90,1597952337423299,0.01824951171875,0.07781982421875,-0.7408447265625,0.6668701171875,1.9375,-9.625,-6.0625,-0.125,-0.0869140625,1.00732421875
91,1597952337429978,0.017578125,0.0765380859375,-0.741455078125,0.6663818359375,3.75,-7.5625,-4.5,-0.130859375,-0.10107421875,1.01953125
92,1597952337453302,0.0169677734375,0.07537841796875,-0.74200439453125,0.66595458984375,3.8125,-6.9375,-4.0,-0.1328125,-0.10693359375,1.02294921875
93,1597952337475316,0.01654052734375,0.07427978515625,-0.74249267578125,0.66552734375,3.625,-5.9375,-3.5625,-0.12548828125,-0.09814453125,1.01611328125
94,1597952337490299,0.0162353515625,0.07342529296875,-0.7427978515625,0.665283203125,3.3125,-4.375,-2.3125,-0.123046875,-0.09765625,1.02001953125
95,1597952337513304,0.01580810546875,0.07281494140625,-0.74298095703125,0.6651611328125,2.25,-3.8125,-1.0625,-0.1201171875,-0.1064453125,1.01025390625
96,1597952337535314,0.01593017578125,0.072021484375,-0.7431640625,0.6650390625,4.75,-2.1875,-1.125,-0.1171875,-0.10107421875,1.00732421875
97,1597952337549295,0.0164794921875,0.0709228515625,-0.74334716796875,0.6649169921875,6.6875,-1.25,-0.6875,-0.11181640625,-0.08544921875,0.99267578125
98,1597952337573301,0.01702880859375,0.070068359375,-0.743408203125,0.6649169921875,5.8125,-0.125,-0.0625,-0.10791015625,-0.0810546875,1.00048828125
99,1597952337595524,0.017578125,0.069580078125,-0.74334716796875,0.6650390625,4.3125,1.25,0.8125,-0.1083984375,-0.08203125,0.990234375
