index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1597952341285441,0.03924560546875,0.1033935546875,-0.7330322265625,0.671142578125,2.625,-2.0625,1.9375,-0.1796875,-0.09619140625,0.97119140625
18,1597952341299442,0.04052734375,0.10205078125,-0.73291015625,0.67138671875,10.1875,0.875,2.5,-0.18310546875,-0.09228515625,0.96435546875
19,1597952341322441,0.04205322265625,0.10174560546875,-0.73284912109375,0.67138671875,7.3125,2.3125,0.8125,-0.23681640625,-0.09765625,0.953125
20,1597952341345460,0.04217529296875,0.103271484375,-0.73260498046875,0.67144775390625,-1.5,4.875,1.625,-0.220703125,-0.1572265625,0.96728515625
21,1597952341360139,0.04376220703125,0.10302734375,-0.7327880859375,0.671142578125,14.0,4.375,0.3125,-0.21337890625,-0.189453125,0.93798828125
22,1597952341382439,0.04791259765625,0.09869384765625,-0.73382568359375,0.67041015625,29.75,0.4375,-4.75,-0.20556640625,-0.00439453125,0.93505859375
23,1597952341405438,0.05029296875,0.0931396484375,-0.7352294921875,0.66949462890625,26.5,-14.0625,-8.125,-0.22119140625,0.0400390625,0.88427734375
24,1597952341426432,0.04827880859375,0.09039306640625,-0.73602294921875,0.669189453125,3.9375,-18.0625,-4.375,-0.17431640625,-0.0634765625,0.95556640625
25,1597952341443190,0.04925537109375,0.08807373046875,-0.73736572265625,0.66790771484375,21.75,-0.5,-7.9375,-0.1484375,-0.1708984375,1.07568359375
26,1597952341466577,0.05816650390625,0.08203125,-0.73956298828125,0.66552734375,54.8125,17.9375,-13.125,-0.1787109375,0.04296875,1.0888671875
27,1597952341486585,0.06585693359375,0.07598876953125,-0.74169921875,0.66314697265625,36.5,12.625,-16.625,-0.18505859375,0.265625,1.10302734375
28,1597952341502574,0.06048583984375,0.0836181640625,-0.74102783203125,0.66351318359375,-51.875,16.125,-0.5625,-0.0732421875,-0.07275390625,1.04638671875
29,1597952341525574,0.05743408203125,0.09002685546875,-0.73895263671875,0.66522216796875,-35.5,8.8125,12.375,-0.2236328125,-0.12255859375,0.8955078125
30,1597952341546581,0.0556640625,0.0953369140625,-0.73785400390625,0.66583251953125,-31.5,2.9375,3.0,-0.34814453125,-0.04541015625,0.951171875
31,1597952341563443,0.0526123046875,0.0992431640625,-0.7391357421875,0.66412353515625,-18.375,0.0625,-13.3125,-0.2373046875,-0.19970703125,0.94287109375
32,1597952341586197,0.05426025390625,0.09747314453125,-0.7403564453125,0.66290283203125,20.625,3.0625,-6.8125,-0.17626953125,-0.1552734375,0.9716796875
33,1597952341606527,0.05694580078125,0.0958251953125,-0.74163818359375,0.6614990234375,13.0625,0.75,-10.5,-0.27099609375,0.009765625,0.931640625
34,1597952341623185,0.0565185546875,0.09698486328125,-0.74310302734375,0.65972900390625,-9.75,-1.375,-14.875,-0.267578125,-0.00341796875,0.9423828125
35,1597952341645235,0.05413818359375,0.0987548828125,-0.74456787109375,0.65802001953125,-18.625,-4.5,-15.625,-0.2255859375,-0.02197265625,0.9453125
36,1597952341666366,0.05084228515625,0.101318359375,-0.74591064453125,0.6563720703125,-24.625,-4.625,-15.5,-0.21728515625,-0.04736328125,0.958984375
37,1597952341683191,0.04754638671875,0.10369873046875,-0.747314453125,0.65460205078125,-20.75,-3.5,-15.25,-0.1923828125,-0.09765625,0.95947265625
38,1597952341705192,0.04541015625,0.10504150390625,-0.7486572265625,0.65301513671875,-10.5,-3.5,-13.125,-0.201171875,-0.1259765625,0.9599609375
39,1597952341726729,0.04461669921875,0.1048583984375,-0.74993896484375,0.65155029296875,-0.25,-2.875,-11.1875,-0.18798828125,-0.11279296875,0.95654296875
40,1597952341743192,0.04412841796875,0.1044921875,-0.75091552734375,0.65057373046875,-0.3125,-3.0625,-8.1875,-0.201171875,-0.0849609375,0.97119140625
41,1597952341765192,0.0430908203125,0.104736328125,-0.7515869140625,0.6497802734375,-4.3125,-3.0625,-6.625,-0.19921875,-0.10205078125,0.97216796875
42,1597952341786215,0.04193115234375,0.105224609375,-0.75201416015625,0.64935302734375,-5.25,-2.8125,-4.25,-0.1962890625,-0.1201171875,0.97705078125
43,1597952341803454,0.04119873046875,0.105224609375,-0.75225830078125,0.64910888671875,-0.3125,-3.4375,-1.6875,-0.20263671875,-0.13525390625,0.974609375
44,1597952341825188,0.04095458984375,0.10443115234375,-0.75250244140625,0.64898681640625,4.25,-3.0,-1.1875,-0.1865234375,-0.12939453125,0.97802734375
45,1597952341846197,0.041015625,0.1036376953125,-0.7525634765625,0.64898681640625,4.3125,-2.0625,0.0625,-0.1865234375,-0.1142578125,0.978515625
46,1597952341863189,0.041259765625,0.10321044921875,-0.75250244140625,0.64910888671875,3.0625,-0.6875,1.1875,-0.20068359375,-0.10546875,0.982421875
47,1597952341885193,0.04193115234375,0.10247802734375,-0.75250244140625,0.649169921875,5.5,-1.4375,0.5625,-0.21728515625,-0.10205078125,0.98583984375
48,1597952341906216,0.0423583984375,0.10162353515625,-0.752685546875,0.64910888671875,6.75,-2.875,-0.4375,-0.2216796875,-0.1181640625,0.98974609375
49,1597952341923193,0.04296875,0.10040283203125,-0.7529296875,0.64898681640625,9.375,-2.0,-0.5625,-0.20361328125,-0.12060546875,0.99560546875
50,1597952341945199,0.0440673828125,0.098876953125,-0.75323486328125,0.6488037109375,10.6875,-1.6875,-1.0,-0.2060546875,-0.091796875,0.986328125
51,1597952341966209,0.04510498046875,0.09765625,-0.75347900390625,0.64862060546875,8.6875,-0.8125,-1.0,-0.20947265625,-0.0859375,0.98779296875
52,1597952341983418,0.04583740234375,0.0966796875,-0.753662109375,0.64849853515625,7.0625,-0.625,-0.5,-0.19775390625,-0.08349609375,0.9814453125
53,1597952342005196,0.0465087890625,0.095947265625,-0.75384521484375,0.64837646484375,4.375,-0.5,-0.875,-0.20458984375,-0.06494140625,0.97607421875
54,1597952342026590,0.04656982421875,0.09588623046875,-0.7537841796875,0.64837646484375,0.5625,-1.0,-0.5625,-0.201171875,-0.06640625,0.96630859375
55,1597952342043189,0.04632568359375,0.0960693359375,-0.7537841796875,0.64837646484375,-1.75,-0.4375,-0.1875,-0.19775390625,-0.08251953125,0.98193359375
56,1597952342065191,0.04632568359375,0.0960693359375,-0.7537841796875,0.64837646484375,-0.125,0.25,0.25,-0.1904296875,-0.08984375,0.982421875
57,1597952342088189,0.04693603515625,0.0958251953125,-0.75372314453125,0.64849853515625,2.4375,1.1875,0.9375,-0.203125,-0.072265625,0.97509765625
58,1597952342103195,0.0474853515625,0.09552001953125,-0.75360107421875,0.64862060546875,2.3125,0.125,1.125,-0.208984375,-0.068359375,0.9755859375
59,1597952342125405,0.047607421875,0.0953369140625,-0.7535400390625,0.648681640625,1.0,-1.625,0.375,-0.2158203125,-0.08203125,0.96728515625
60,1597952342148192,0.04754638671875,0.0950927734375,-0.75360107421875,0.648681640625,1.6875,-1.6875,0.125,-0.20068359375,-0.09619140625,0.97509765625
61,1597952342163212,0.04766845703125,0.09466552734375,-0.7535400390625,0.6488037109375,2.625,-0.6875,0.875,-0.18896484375,-0.08203125,0.97216796875
62,1597952342185192,0.0479736328125,0.09454345703125,-0.75347900390625,0.64892578125,1.4375,-0.4375,0.75,-0.21142578125,-0.0810546875,0.978515625
63,1597952342208211,0.048095703125,0.09429931640625,-0.75347900390625,0.64886474609375,0.8125,-2.125,-0.4375,-0.220703125,-0.07177734375,0.966796875
64,1597952342223211,0.0477294921875,0.0943603515625,-0.75360107421875,0.64874267578125,-0.5625,-2.25,-1.0625,-0.20361328125,-0.091796875,0.97119140625
65,1597952342245633,0.04754638671875,0.093994140625,-0.75360107421875,0.6488037109375,0.9375,-1.0625,0.1875,-0.18017578125,-0.080078125,0.9736328125
66,1597952342268202,0.047607421875,0.093994140625,-0.75360107421875,0.6488037109375,0.1875,0.0625,0.25,-0.19921875,-0.06787109375,0.96923828125
67,1597952342282211,0.047607421875,0.093994140625,-0.75360107421875,0.6488037109375,-0.5,-0.6875,-0.125,-0.20458984375,-0.076171875,0.9697265625
68,1597952342305197,0.04730224609375,0.093994140625,-0.753662109375,0.64874267578125,-1.25,-2.0,-0.75,-0.19873046875,-0.07763671875,0.96630859375
69,1597952342328334,0.0467529296875,0.093994140625,-0.753662109375,0.6488037109375,-1.625,-1.8125,-0.0625,-0.18310546875,-0.09033203125,0.9736328125
70,1597952342342535,0.0467529296875,0.093994140625,-0.753662109375,0.6488037109375,0.1875,-1.0,0.875,-0.1962890625,-0.08642578125,0.98291015625
71,1597952342365212,0.046875,0.09368896484375,-0.7535400390625,0.64898681640625,1.25,-0.875,1.625,-0.19580078125,-0.076171875,0.9755859375
72,1597952342388215,0.0469970703125,0.09326171875,-0.75335693359375,0.64923095703125,0.0625,-1.9375,1.1875,-0.19921875,-0.0478515625,0.9658203125
73,1597952342402194,0.04644775390625,0.093505859375,-0.75311279296875,0.6495361328125,-3.375,-1.6875,1.6875,-0.19580078125,-0.07763671875,0.97314453125
74,1597952342425195,0.04632568359375,0.0936279296875,-0.7529296875,0.6497802734375,-0.375,-0.375,2.125,-0.1884765625,-0.09326171875,0.9765625
75,1597952342448199,0.04669189453125,0.093505859375,-0.75250244140625,0.65020751953125,1.25,0.9375,3.3125,-0.19775390625,-0.07666015625,0.982421875
76,1597952342462196,0.047119140625,0.09356689453125,-0.75213623046875,0.650634765625,0.0,0.625,3.1875,-0.2109375,-0.068359375,0.974609375
77,1597952342485008,0.0469970703125,0.09381103515625,-0.75177001953125,0.6510009765625,-1.25,-0.9375,2.625,-0.208984375,-0.08447265625,0.96240234375
78,1597952342507490,0.04693603515625,0.09368896484375,-0.7515869140625,0.6512451171875,1.0625,-1.0,1.875,-0.19482421875,-0.09228515625,0.97607421875
79,1597952342522318,0.0469970703125,0.09356689453125,-0.75146484375,0.65142822265625,0.625,-0.625,1.5625,-0.1962890625,-0.08251953125,0.97802734375
80,1597952342530326,0.04705810546875,0.093505859375,-0.75128173828125,0.65167236328125,0.625,-0.1875,1.625,-0.1962890625,-0.08544921875,0.98583984375
81,1597952342550343,0.0472412109375,0.09332275390625,-0.7510986328125,0.65185546875,0.6875,-0.875,1.375,-0.20751953125,-0.0712890625,0.98681640625
82,1597952342573311,0.04718017578125,0.09320068359375,-0.75103759765625,0.65191650390625,0.3125,-1.8125,0.5,-0.20654296875,-0.0791015625,0.984375
83,1597952342589318,0.04718017578125,0.09283447265625,-0.75103759765625,0.6519775390625,1.875,-0.5625,0.375,-0.18310546875,-0.0849609375,0.984375
84,1597952342610973,0.04754638671875,0.09259033203125,-0.7508544921875,0.6522216796875,2.0,1.0625,2.0,-0.18603515625,-0.07421875,0.98193359375
85,1597952342633633,0.04766845703125,0.09295654296875,-0.7506103515625,0.65240478515625,-0.8125,1.1875,1.6875,-0.205078125,-0.08642578125,0.98095703125
86,1597952342651637,0.0477294921875,0.0931396484375,-0.75048828125,0.65252685546875,-0.1875,0.4375,1.1875,-0.19677734375,-0.0849609375,0.966796875
87,1597952342670628,0.048095703125,0.093017578125,-0.75042724609375,0.65264892578125,1.0,0.25,0.5625,-0.205078125,-0.06494140625,0.9716796875
88,1597952342693651,0.048095703125,0.093017578125,-0.75042724609375,0.65264892578125,0.4375,-0.3125,0.9375,-0.2001953125,-0.0712890625,0.9677734375
89,1597952342711629,0.0482177734375,0.0928955078125,-0.750244140625,0.65283203125,0.875,-0.125,1.6875,-0.1904296875,-0.0791015625,0.966796875
90,1597952342730641,0.04852294921875,0.0927734375,-0.74993896484375,0.6531982421875,0.875,0.6875,2.75,-0.19287109375,-0.068359375,0.96875
91,1597952342753638,0.04864501953125,0.09283447265625,-0.74957275390625,0.653564453125,0.0625,0.125,2.625,-0.20361328125,-0.07421875,0.97119140625
92,1597952342775997,0.04888916015625,0.0926513671875,-0.7493896484375,0.65380859375,1.1875,-0.25,2.125,-0.20166015625,-0.07275390625,0.97021484375
93,1597952342790763,0.0491943359375,0.092529296875,-0.7491455078125,0.654052734375,0.6875,0.25,1.8125,-0.197265625,-0.0634765625,0.97314453125
94,1597952342813639,0.04931640625,0.0926513671875,-0.7489013671875,0.654296875,-0.5625,0.625,1.9375,-0.2021484375,-0.07275390625,0.97705078125
95,1597952342835628,0.04937744140625,0.09259033203125,-0.7486572265625,0.65460205078125,0.0,0.25,2.0625,-0.189453125,-0.06884765625,0.9765625
96,1597952342850660,0.04931640625,0.0927734375,-0.7484130859375,0.65484619140625,-1.5625,-0.125,1.875,-0.20068359375,-0.0693359375,0.97998046875
97,1597952342873629,0.0491943359375,0.09295654296875,-0.74822998046875,0.655029296875,-1.0,-0.5,1.3125,-0.20751953125,-0.08154296875,0.97802734375
98,1597952342895915,0.04937744140625,0.09271240234375,-0.74810791015625,0.6551513671875,1.1875,-0.5,1.125,-0.201171875,-0.07177734375,0.98193359375
99,1597952342910958,0.04937744140625,0.09271240234375,-0.74810791015625,0.6551513671875,0.6875,-0.5,0.9375,-0.2001953125,-0.0654296875,0.97802734375
100,1597952342933646,0.04925537109375,0.09283447265625,-0.748046875,0.65521240234375,-1.375,-0.3125,0.1875,-0.19970703125,-0.0673828125,0.97802734375
101,1597952342955629,0.04931640625,0.09283447265625,-0.748046875,0.65521240234375,0.0,-0.4375,0.6875,-0.205078125,-0.06689453125,0.97900390625
