index,timestamp,0,1,2,3,4,5,6,7
73,1597952368111064,-1,2,-8,-13,-2,-2,-2,-1
74,1597952368112053,-2,-8,13,0,4,0,-3,-5
75,1597952368112053,3,-1,2,2,-7,-2,-3,7
76,1597952368134031,2,9,7,1,-5,-1,-2,-5
77,1597952368134031,0,-7,-3,-2,-2,-1,-1,1
78,1597952368134031,-3,-3,-4,-1,-5,-2,-2,-5
79,1597952368134031,-3,-5,-1,-1,4,1,1,3
80,1597952368149034,1,6,-12,-4,-2,-4,-2,-4
81,1597952368149034,-3,-7,0,6,3,0,0,-1
82,1597952368149034,1,8,1,0,0,0,0,-1
83,1597952368149034,-5,-13,1,-14,-2,-1,-1,0
84,1597952368171042,-8,-1,6,-18,-6,-5,-4,1
85,1597952368171042,1,1,17,2,-3,-4,-2,-1
86,1597952368172045,-1,0,-25,-8,1,1,0,-4
87,1597952368172045,-8,-3,7,24,-3,-1,-2,2
88,1597952368194032,7,5,4,-16,-2,-1,-1,-8
89,1597952368194032,-1,-6,-8,3,-2,-3,-2,3
90,1597952368194032,1,-2,15,8,0,-1,-2,1
91,1597952368194032,2,-5,-11,1,3,0,0,3
92,1597952368209046,3,6,8,10,0,0,1,0
93,1597952368209046,-4,-7,-4,4,0,2,0,-4
94,1597952368209046,-1,-3,6,0,2,1,-2,1
95,1597952368209046,-4,2,-9,-12,-4,-2,-4,-4
96,1597952368231033,3,2,2,18,-1,0,-2,0
97,1597952368231033,0,1,-2,-9,-1,0,0,2
98,1597952368232046,-2,-4,-7,-12,-4,-1,1,-4
99,1597952368232046,-2,-4,-9,-37,-2,-2,-2,0
100,1597952368255044,0,2,-12,-1,-3,-2,0,1
101,1597952368255044,-3,-4,3,7,-4,-3,-2,-3
102,1597952368256446,-2,1,8,17,-12,-5,-4,-4
103,1597952368256446,3,-2,-5,6,27,5,0,1
104,1597952368268055,-2,1,-4,-1,0,0,-1,-4
105,1597952368268055,2,-2,-2,-1,0,0,-3,-3
106,1597952368276037,-2,-3,2,-2,-10,-3,-3,-3
107,1597952368276037,1,0,6,0,-8,-4,1,-3
108,1597952368291043,-2,11,-18,-2,5,2,1,-1
109,1597952368291043,-3,-3,-6,-2,-2,-1,-1,-2
110,1597952368292049,-1,-2,7,5,0,-1,-3,0
111,1597952368292049,0,5,-3,-6,-6,0,-1,0
112,1597952368314033,0,-3,-17,-4,3,3,1,2
113,1597952368314033,-4,-7,13,-25,-14,-7,-3,-2
114,1597952368315038,0,6,6,41,9,1,0,-1
115,1597952368315038,-4,-14,-2,-38,-11,-4,-3,-1
116,1597952368328042,0,-3,-12,-26,-2,-2,0,-2
117,1597952368328042,-2,-7,36,42,-14,-8,-5,-1
118,1597952368336039,-5,-17,-2,-18,20,0,0,-1
119,1597952368336039,-1,18,6,23,-2,0,0,1
120,1597952368351051,2,4,7,20,6,3,3,0
121,1597952368351051,0,1,-28,-18,-1,3,0,0
122,1597952368352034,-2,-7,25,7,-6,-2,-2,1
123,1597952368352034,0,-4,10,0,-1,-2,-3,-2
124,1597952368374246,-2,1,-18,-10,-4,-4,-3,-4
125,1597952368374246,2,-4,-43,-69,-1,-1,-2,3
126,1597952368374246,-5,6,16,46,-5,-4,-4,-4
127,1597952368374246,3,-4,-8,1,3,1,2,2
128,1597952368388029,-9,-5,40,19,-15,-9,-3,-7
129,1597952368388029,-4,-5,-12,-18,4,-1,1,1
130,1597952368396030,0,5,-10,-9,-1,-1,0,-2
131,1597952368396030,-3,-2,-9,7,-10,-4,-2,-1
132,1597952368411066,2,-5,-3,-5,15,4,1,0
133,1597952368411066,2,8,14,60,8,5,3,4
134,1597952368412039,-6,-4,-24,-75,-7,-2,-1,-8
135,1597952368412039,0,0,3,8,-4,-3,-1,-1
136,1597952368434031,-3,-7,9,-1,-13,-2,-2,0
137,1597952368434031,0,2,13,51,5,0,-1,0
138,1597952368435039,0,1,-9,3,-10,0,0,-1
139,1597952368435039,6,-3,-6,-55,7,0,0,1
140,1597952368448030,-1,-9,-50,-61,-2,0,0,2
141,1597952368448030,-7,2,38,-2,-8,-5,-5,-6
142,1597952368456038,-1,-7,0,29,1,-3,-1,-3
143,1597952368456038,-1,-4,-31,-26,-5,-2,-2,-1
144,1597952368471051,5,5,13,52,4,0,-1,2
145,1597952368471051,6,2,-32,-37,20,8,5,3
146,1597952368472040,-12,-9,-13,-48,-19,-8,-4,-13
147,1597952368472040,-8,-5,42,53,3,-2,-3,-4
148,1597952368502057,1,3,32,16,-10,-5,-3,0
149,1597952368502057,-8,-3,-17,3,-3,-1,-2,-3
150,1597952368503033,8,6,-23,-35,5,3,0,3
151,1597952368503033,2,2,19,13,6,3,1,5
152,1597952368508039,0,0,-42,-77,-5,-1,-1,-8
153,1597952368508039,-9,-5,27,23,-4,-4,-1,-4
154,1597952368516356,-7,-8,-21,-55,-5,-2,-2,2
155,1597952368516356,-4,-1,3,28,-8,-3,-3,-3
156,1597952368531058,-2,2,33,29,3,-1,0,2
157,1597952368531058,7,3,-21,0,5,-2,-1,2
158,1597952368532029,-3,-3,-15,-63,-3,0,1,1
159,1597952368532029,-2,-2,8,4,1,0,0,2
160,1597952368554031,2,5,-5,10,-2,-1,-2,-4
161,1597952368554031,-7,-6,12,-55,-9,-4,-1,-10
162,1597952368555035,-6,0,32,104,10,3,1,5
163,1597952368555035,1,-1,-36,16,-4,-1,-1,-9
164,1597952368568039,2,0,30,5,2,0,-1,2
165,1597952368568039,0,43,-4,15,-2,3,3,-2
166,1597952368576685,9,0,6,-84,-11,-7,0,8
167,1597952368576685,-6,-8,29,84,4,0,1,1
168,1597952368591122,-3,9,5,84,13,4,0,-9
169,1597952368591122,8,-21,-31,-6,-11,-6,-2,4
170,1597952368592284,1,17,2,72,5,1,0,9
171,1597952368592284,25,-8,-4,-69,-7,-1,-3,-19
172,1597952368614030,-17,-5,-24,28,-4,-3,-4,7
173,1597952368614030,-9,-17,-6,10,-1,-1,-2,1
174,1597952368614030,-9,1,-5,14,5,-1,-1,-12
175,1597952368614030,6,-3,-22,-26,1,-1,0,11
176,1597952368637064,-1,-4,44,32,2,2,-1,-2
177,1597952368637064,5,25,-31,-32,-4,-2,-2,-5
178,1597952368638038,2,-5,40,66,2,0,-2,1
179,1597952368638038,-9,-3,-97,-73,-6,1,-2,-2
180,1597952368651056,2,-3,10,-85,-8,-4,0,-2
181,1597952368651056,-10,10,26,56,9,2,2,4
182,1597952368652043,15,-18,47,25,-8,-5,-2,-3
183,1597952368652043,-15,12,34,70,2,-2,-1,-8
184,1597952368674029,1,-9,-30,-21,-3,-3,-2,-1
185,1597952368674029,1,-15,8,41,5,2,-2,-2
186,1597952368674722,-6,-2,-55,-32,1,3,-1,-2
187,1597952368674722,-4,-28,24,59,-1,0,-2,3
188,1597952368697056,3,3,-2,-36,-11,-6,-2,-1
189,1597952368697056,2,-3,12,46,4,1,0,-1
190,1597952368698032,2,11,-34,18,5,1,1,-2
191,1597952368698032,-4,0,23,-25,-4,-3,-2,0
192,1597952368711048,-8,-7,-34,-29,1,0,0,-5
193,1597952368711048,9,14,30,43,-2,-6,-6,1
194,1597952368712048,-8,-9,-28,-39,-3,-2,-1,-3
195,1597952368712048,-6,-4,6,-6,-2,-2,1,0
196,1597952368734033,3,6,-10,14,1,0,1,-3
197,1597952368734033,-6,-19,0,-5,-2,1,1,-7
198,1597952368734033,0,9,11,-54,-6,-1,-3,1
199,1597952368734033,-4,9,4,32,-2,-4,-2,2
200,1597952368757029,0,4,15,4,1,2,-1,3
201,1597952368757029,1,-14,-27,-33,-5,-1,-2,1
202,1597952368758034,-2,-13,-3,-16,-3,0,-2,-1
203,1597952368758034,-4,1,-11,-12,1,0,-1,-2
204,1597952368771050,5,2,3,48,4,-1,-1,10
205,1597952368771050,2,11,13,-97,-5,-2,0,-1
206,1597952368779041,-3,-6,-54,8,-3,1,-2,-3
207,1597952368779041,-2,11,2,21,-3,-2,-2,-4
208,1597952368794038,-1,-4,8,14,-4,-2,-2,2
209,1597952368794038,-8,-6,23,23,0,0,-1,-4
210,1597952368795032,8,11,2,23,5,0,0,-1
211,1597952368795032,0,-2,14,0,-2,-1,-2,0
212,1597952368817055,-4,-11,-16,-46,-3,-4,-3,-3
213,1597952368817055,-7,-12,-2,1,1,-1,0,0
214,1597952368818034,18,-12,4,21,-5,-4,-3,1
215,1597952368818034,-4,4,3,-15,-2,-3,-2,-6
216,1597952368831056,-1,2,-7,1,3,2,0,-4
217,1597952368831056,1,-1,6,18,-1,-2,-1,1
218,1597952368832052,-10,5,1,10,3,1,-1,-5
219,1597952368832052,5,-17,-18,-56,-6,-2,-1,8
220,1597952368855045,-1,24,17,8,-2,-3,-2,-3
221,1597952368855045,2,-13,-17,-8,-2,-2,-3,-3
222,1597952368856037,-8,-2,16,-60,-5,-3,-1,-5
223,1597952368856037,1,-15,-20,1,1,1,1,-2
224,1597952368877056,-3,-10,15,2,-7,-2,-1,-5
225,1597952368877056,-5,-2,0,-77,-6,-3,-2,-5
226,1597952368878346,0,9,-10,4,6,2,-2,5
227,1597952368878346,2,12,-3,14,3,1,-3,-7
228,1597952368891361,-3,0,21,-32,0,-3,-1,-4
229,1597952368891361,2,8,-5,62,0,-1,-1,1
230,1597952368892045,-5,-6,16,16,0,-2,-1,0
231,1597952368892045,3,24,-10,-52,1,2,2,7
232,1597952368914031,3,-25,-8,16,-6,-2,-1,0
233,1597952368914031,-1,16,-8,13,2,2,0,-5
234,1597952368915035,-11,-1,17,-3,-1,0,0,0
235,1597952368915035,22,-5,-1,0,-1,0,0,6
236,1597952368937030,-5,3,-1,16,1,0,-1,0
237,1597952368937030,-1,-10,6,-16,-4,-1,0,3
238,1597952368938033,-2,3,-12,11,0,0,0,0
239,1597952368938033,-9,8,11,24,1,-1,-2,-2
240,1597952368951032,-5,-2,16,36,-4,-2,-2,-4
241,1597952368951032,-3,-4,-40,-55,-2,-2,-3,0
242,1597952368952044,-4,-7,6,-42,-4,-4,-2,-4
243,1597952368952044,5,1,-4,34,-1,0,0,1
244,1597952368974030,0,-36,-9,37,0,-1,-3,-5
245,1597952368974030,-1,3,14,58,4,-2,-1,0
246,1597952368975056,2,-4,2,-29,-1,-2,-1,-2
247,1597952368975056,-8,0,-12,16,4,-1,1,-4
248,1597952368997067,0,-8,-20,-98,-7,-3,0,1
249,1597952368997067,2,-3,-11,35,0,-1,2,-1
250,1597952368998036,-5,-5,14,26,-3,-3,-1,-3
251,1597952368998036,4,-15,-13,-10,1,-2,0,9
252,1597952369011056,0,1,45,4,-6,-4,-2,3
253,1597952369011056,0,4,-26,-53,0,-1,-1,-1
254,1597952369012051,5,-34,-18,41,-1,1,-1,3
255,1597952369012051,-17,7,8,-14,-4,-1,-1,-10
256,1597952369034051,4,1,-39,6,3,0,-1,5
257,1597952369034051,-2,-3,35,-8,-1,-2,-2,-10
258,1597952369035032,-3,-1,15,40,-1,-4,-1,-3
259,1597952369035032,-5,3,18,59,2,0,-1,-4
260,1597952369057035,3,9,-16,0,1,-1,-2,2
261,1597952369057035,-9,-15,-10,-2,0,3,1,-2
262,1597952369058036,2,12,-17,-48,-2,-1,-2,-3
263,1597952369058036,-1,-3,-4,-9,-3,-3,-1,-1
264,1597952369071049,-2,14,-11,52,4,1,-1,-1
265,1597952369071049,1,-8,10,-62,-13,-4,-5,-3
266,1597952369079048,0,39,-6,2,1,0,0,0
267,1597952369079048,1,6,7,-15,-4,-2,-2,2
268,1597952369094051,-14,-7,-13,-5,3,-1,2,-4
269,1597952369094051,20,12,14,28,0,-2,-1,-1
270,1597952369094467,-3,-22,-10,11,1,-2,-3,0
271,1597952369094467,-2,-9,17,-30,-3,-3,-3,1
272,1597952369117037,6,15,-24,-49,0,3,3,-2
273,1597952369117037,-6,5,3,-51,-8,-2,1,2
274,1597952369118309,4,-2,-33,-27,-1,-2,-2,-6
275,1597952369118309,-8,1,10,23,-7,-3,-3,-6
276,1597952369131085,-1,19,17,31,3,-1,-2,6
277,1597952369131085,0,-5,-31,27,1,0,1,1
278,1597952369132055,2,-4,15,13,0,1,-1,0
279,1597952369132055,-5,4,-39,-34,-2,-2,1,-6
280,1597952369154207,5,-14,-24,-68,-5,-4,-3,-2
281,1597952369154207,-6,11,39,71,2,-4,-4,3
282,1597952369154207,-2,1,2,19,-2,0,-1,2
283,1597952369154207,1,-8,-8,29,4,2,-1,1
284,1597952369176219,-7,-6,-15,-47,-6,-2,-3,-12
285,1597952369176219,2,1,-15,-6,4,1,-1,0
286,1597952369177318,-4,-2,6,-41,-4,0,0,-1
287,1597952369177318,0,0,5,-27,-3,-1,-1,-4
288,1597952369191217,-1,-7,7,45,1,-1,-1,6
289,1597952369191217,2,53,23,12,0,-1,-1,-3
290,1597952369192390,1,-2,3,22,0,0,-2,1
291,1597952369192390,1,-1,-12,14,0,2,-1,2
292,1597952369214217,-3,-7,31,39,-5,1,-3,-2
293,1597952369214217,-3,-34,-18,-21,-1,-3,0,10
294,1597952369214657,-5,7,10,-2,-3,-1,-1,-8
295,1597952369214657,2,4,1,9,1,-5,-3,-3
296,1597952369237209,5,2,-1,50,6,1,1,-3
297,1597952369237209,-2,-10,-10,-16,-2,-1,-1,-2
298,1597952369237209,0,-5,-16,9,-5,-2,-2,0
299,1597952369237209,-3,18,11,0,0,1,-1,5
300,1597952369250495,-2,6,14,-36,-2,-1,-1,-9
301,1597952369250495,-1,-19,-33,50,2,0,-1,0
302,1597952369258505,-10,11,51,-53,-1,-2,-3,-6
303,1597952369258505,13,-11,-35,1,-8,-6,-3,-2
304,1597952369273587,-4,0,3,12,-1,-2,-1,2
305,1597952369273587,0,-8,14,39,2,-1,0,-3
306,1597952369274502,0,1,-13,-46,-2,-1,0,3
307,1597952369274502,-7,-27,2,41,0,0,-2,-4
308,1597952369297496,-3,-2,-3,-14,-1,-1,-3,-3
309,1597952369297496,-11,-16,-12,-44,-4,-2,-2,-8
310,1597952369297496,6,9,22,49,2,1,-1,4
311,1597952369297496,-2,-13,-25,-4,-5,-2,-1,1
312,1597952369310504,-1,7,-23,-64,-4,-2,-1,1
313,1597952369310504,0,7,31,11,1,0,-3,-4
314,1597952369318521,-6,-18,13,-4,-3,-3,0,-6
315,1597952369318521,3,11,-38,10,3,0,0,3
316,1597952369333522,-11,-36,12,-53,-10,-4,-1,-1
317,1597952369333522,5,2,-11,-2,-5,-1,-3,-1
318,1597952369334510,-1,9,-3,12,3,0,0,2
319,1597952369334510,0,-8,6,-7,-2,0,-1,-1
320,1597952369356502,1,20,-10,51,5,2,0,0
321,1597952369356502,3,-3,-6,9,-2,-1,0,7
322,1597952369357547,-2,-10,-22,-47,-5,-3,-4,-5
323,1597952369357547,-1,-2,17,-30,4,-1,0,12
324,1597952369370509,1,-3,-4,15,-6,-4,-5,-6
325,1597952369370509,-4,-6,0,-24,-2,0,1,-6
326,1597952369378503,0,10,5,35,3,-1,0,1
327,1597952369378503,-3,-2,5,-56,-7,-5,-1,-5
328,1597952369394223,1,-1,6,-17,2,0,2,1
329,1597952369394223,1,48,1,37,4,3,1,4
330,1597952369394501,-6,-15,-27,12,1,2,-1,-3
331,1597952369394501,1,0,44,48,2,-2,-3,-6
332,1597952369416505,2,13,-5,-31,0,0,1,-2
333,1597952369416505,-11,-16,-7,-34,-9,-6,-3,-4
334,1597952369417504,3,1,-36,29,3,1,0,0
335,1597952369417504,-5,9,14,-44,-6,-1,-4,1
336,1597952369430504,1,-11,17,56,2,-1,-2,1
337,1597952369430504,3,-8,-15,-50,-6,-3,-2,-1
338,1597952369438504,0,-37,-11,-8,-5,-3,-1,2
339,1597952369438504,-1,-8,15,55,5,0,1,-4
340,1597952369453497,-3,-12,-33,-77,-6,-3,-1,-3
341,1597952369453497,-9,3,24,9,-3,-4,-2,-5
342,1597952369454510,9,5,12,21,-2,-1,-2,9
343,1597952369454510,-2,5,-11,-27,2,2,2,-3
344,1597952369476635,1,-9,-7,30,-1,-1,-4,-1
345,1597952369476635,-1,-5,2,1,1,2,-2,-2
346,1597952369476635,-8,7,22,11,-2,-4,-2,-3
347,1597952369476635,3,14,-5,-5,-2,-3,-2,-1
348,1597952369490498,2,-14,-1,-8,0,-2,-2,1
349,1597952369490498,1,31,-23,1,-3,-4,-2,0
350,1597952369498529,1,5,43,14,-1,0,-1,-3
351,1597952369498529,-7,0,-42,-14,-1,0,0,-4
352,1597952369513522,4,5,22,46,2,1,2,0
353,1597952369513522,1,-23,-15,-22,-3,-2,0,-2
354,1597952369514509,-9,5,3,8,1,1,-2,-1
355,1597952369514509,14,-7,-9,-76,-14,-5,-3,8
356,1597952369536519,-4,-7,-14,13,2,-1,-2,-2
357,1597952369536519,-5,-13,4,18,0,-2,1,1
358,1597952369537498,3,9,2,-28,-3,-2,0,-2
359,1597952369537498,-5,-7,1,18,1,-2,-1,-1
360,1597952369550544,-2,17,-12,6,0,0,0,-1
361,1597952369550544,-2,-61,14,14,0,0,-2,3
362,1597952369558666,-9,0,-23,-23,-6,-3,-4,-7
363,1597952369558666,-6,-1,24,25,-1,-1,-2,-3
364,1597952369573493,1,-2,-2,-41,-3,-3,1,2
365,1597952369573493,0,-4,-12,19,6,4,0,-9
366,1597952369574501,1,-6,-19,9,0,-1,0,1
367,1597952369574501,4,-13,-1,-35,-6,-3,-1,-1
368,1597952369596525,-5,6,10,15,-1,0,-1,-3
369,1597952369596525,1,6,-3,-12,0,-1,-1,3
370,1597952369596525,2,-17,-7,27,2,0,-2,-2
371,1597952369596525,-5,4,-7,-47,-5,-2,-1,-8
372,1597952369619519,-5,45,12,17,4,1,-1,3
373,1597952369619519,-3,7,0,-39,-6,-4,-2,-5
374,1597952369620507,0,1,-4,21,4,-1,0,1
375,1597952369620507,2,-13,5,-10,3,1,-1,-2
376,1597952369633509,-10,-20,14,-27,-10,-3,-2,-2
377,1597952369633509,-3,3,-16,-1,-3,-2,1,1
378,1597952369634510,8,0,6,-24,-2,0,1,-1
379,1597952369634510,-9,-11,1,7,4,0,-1,-4
380,1597952369656498,3,-8,9,56,0,-4,-4,0
381,1597952369656498,1,8,6,-24,-5,-2,0,0
382,1597952369656498,-3,1,-6,-43,-2,2,0,-1
383,1597952369656498,6,2,-5,47,-2,-1,1,3
384,1597952369679498,3,-27,-8,-18,-3,-3,-4,-6
385,1597952369679498,2,21,18,37,2,2,0,6
386,1597952369680505,2,4,-9,-7,-3,-4,-1,-8
387,1597952369680505,-6,5,-1,-5,-1,-2,0,5
388,1597952369693497,4,-4,-1,56,4,-1,-1,0
389,1597952369693497,0,-24,-18,-87,-6,1,-2,0
390,1597952369694500,-1,9,4,0,1,2,-3,0
391,1597952369694500,2,7,14,20,5,2,-2,-1
392,1597952369716521,-4,6,-31,-27,-6,-4,-3,-2
393,1597952369716521,4,-2,-5,7,3,-1,-1,-4
394,1597952369717517,2,41,2,1,-2,0,1,-3
395,1597952369717517,-3,-4,5,41,-2,0,-2,-2
396,1597952369739500,1,-5,10,20,-3,1,1,2
397,1597952369739500,-2,-4,10,17,-2,-3,-1,1
398,1597952369740496,-5,-42,-25,-12,-8,-4,-4,-4
399,1597952369740496,-6,-1,11,31,2,1,1,-3
400,1597952369753524,2,7,-2,0,3,2,3,-2
401,1597952369753524,-3,11,-2,19,-2,-2,-2,5
402,1597952369754510,-6,-11,22,38,3,-1,-1,-2
403,1597952369754510,-2,-6,-20,-33,-2,0,-3,-7
