index,timestamp,0,1,2,3,4,5,6,7
52,1597952296003467,-13,-1,24,-5,-42,-15,-9,-4
53,1597952296003467,-1,-5,106,81,-5,-8,-5,-8
54,1597952296006284,3,-2,-9,-15,-10,-6,-1,5
55,1597952296006284,3,7,5,7,21,6,4,2
56,1597952296022506,-7,-14,-41,-63,1,4,3,1
57,1597952296022506,-8,-3,20,49,8,-1,-3,-5
58,1597952296024279,3,13,1,18,3,0,0,-2
59,1597952296024279,-10,-15,-47,-67,-13,-4,-4,-3
60,1597952296045283,9,17,33,97,6,4,2,1
61,1597952296045283,0,-23,-71,-106,-14,-5,-1,6
62,1597952296046289,-3,7,4,54,-1,-1,-2,-12
63,1597952296046289,3,-6,-32,-62,-6,-5,-3,-3
64,1597952296059620,-1,-10,-21,-6,-4,-2,2,-6
65,1597952296059620,-9,5,25,58,12,4,3,12
66,1597952296066281,20,-9,-10,-67,-5,-4,-4,-8
67,1597952296066281,-8,-27,20,60,-10,-6,-5,-8
68,1597952296082416,6,1,-59,-87,-11,-5,-2,-2
69,1597952296082416,-7,2,6,-2,-10,-1,-1,1
70,1597952296084284,-5,0,-30,33,18,4,1,4
71,1597952296084284,-4,-14,33,16,-5,-3,0,-1
72,1597952296105284,2,-4,9,-25,2,-4,-3,1
73,1597952296105284,-4,21,-8,28,8,3,0,-4
74,1597952296106287,-6,-9,-6,-7,-10,-2,-1,3
75,1597952296106287,-1,22,2,-43,0,0,-1,-8
76,1597952296118280,-4,5,-10,15,1,-1,-1,12
77,1597952296118280,1,-7,37,12,-2,-1,1,-15
78,1597952296127278,1,6,-20,-15,0,-3,0,2
79,1597952296127278,-5,-20,54,43,-3,-6,-5,5
80,1597952296142274,-6,-6,-25,-18,-1,2,0,1
81,1597952296142274,7,11,20,41,10,2,-1,6
82,1597952296143356,3,-2,7,36,-13,-5,-1,-2
83,1597952296143356,-4,-2,-24,-9,1,-2,0,-1
84,1597952296164271,2,-17,12,32,6,1,0,-4
85,1597952296164271,-3,17,-27,-23,-8,-1,-1,-1
86,1597952296166275,-15,-13,28,23,4,1,-1,-4
87,1597952296166275,7,14,-23,-11,-3,3,2,7
88,1597952296178271,0,4,51,57,5,1,1,-6
89,1597952296178271,-4,-3,-43,-37,-8,-4,-2,2
90,1597952296187379,2,4,-17,-21,-9,-4,-2,-3
91,1597952296187379,6,-12,7,-32,-2,-2,-3,4
92,1597952296202274,-4,5,8,22,1,0,-3,-12
93,1597952296202274,5,-16,4,-8,1,0,0,4
94,1597952296203393,-9,1,12,-7,0,0,-1,-6
95,1597952296203393,7,-23,-20,0,6,2,0,3
96,1597952296224388,-4,4,11,-32,-8,-7,-2,-1
97,1597952296224388,11,-2,17,42,2,1,1,2
98,1597952296226514,-8,6,-15,-22,-1,-1,-1,4
99,1597952296226514,13,-15,-6,26,-2,-1,-1,-6
100,1597952296238124,0,35,1,-25,6,2,2,-2
101,1597952296238124,-1,-39,18,43,-9,-5,-1,-2
102,1597952296247929,1,-11,-34,-92,-3,-2,-2,-3
103,1597952296247929,-12,12,23,17,1,-2,-4,-4
104,1597952296261893,-6,-9,-17,-4,-5,-2,-2,5
105,1597952296261893,8,1,-9,-10,9,1,0,-5
106,1597952296263875,-1,6,-1,43,3,-1,2,1
107,1597952296263875,-4,-6,-10,-19,-7,-2,0,0
108,1597952296285449,3,-11,-7,-10,0,1,-2,-3
109,1597952296285449,-11,4,-19,-68,-6,-4,-2,-15
110,1597952296286863,3,-3,-7,72,3,-4,-4,8
111,1597952296286863,-10,16,3,-53,-4,-4,-2,-2
112,1597952296298862,10,-40,24,12,0,-1,0,3
113,1597952296298862,-1,33,-46,23,2,4,-1,0
114,1597952296307861,-2,-3,17,5,-11,-3,-4,-2
115,1597952296307861,-15,-6,27,-16,-1,0,0,-14
116,1597952296321895,9,-15,20,41,7,4,0,12
117,1597952296321895,3,-5,3,-48,-17,-8,-1,-7
118,1597952296323866,0,0,-3,-4,20,2,-1,-3
119,1597952296323866,1,6,-30,8,-5,-2,-2,6
120,1597952296344870,-10,-1,-29,-13,1,-1,-1,-9
121,1597952296344870,6,2,16,27,5,1,-1,9
122,1597952296346867,-6,-24,22,17,-4,2,-1,-9
123,1597952296346867,1,-4,-40,-60,-5,1,2,2
124,1597952296358868,-5,19,15,0,0,-1,-3,-6
125,1597952296358868,-11,-11,-5,62,1,2,1,4
126,1597952296367907,4,-27,-16,-66,-13,-6,-4,2
127,1597952296367907,5,-5,1,15,8,1,-3,-11
128,1597952296381866,8,9,-1,12,-9,-3,0,1
129,1597952296381866,-16,-16,0,33,7,0,0,-5
130,1597952296383867,8,10,33,-16,-6,-5,0,0
131,1597952296383867,-4,2,-20,22,-13,-3,0,-3
132,1597952296404892,0,13,-8,-37,14,1,0,2
133,1597952296404892,-3,-12,15,28,6,-1,-1,1
134,1597952296405880,-10,2,1,10,-6,1,0,-5
135,1597952296405880,7,8,13,17,1,-1,1,8
136,1597952296426871,-3,-8,-11,12,-12,-3,-3,-7
137,1597952296426871,3,25,11,-25,-3,-2,-3,3
138,1597952296427868,-7,12,11,35,7,-1,0,-4
139,1597952296427868,1,-8,-14,-65,-2,1,-2,3
140,1597952296442871,-3,-6,0,16,-4,-1,-1,0
141,1597952296442871,7,-21,-24,-37,-3,1,-3,3
142,1597952296444001,-11,34,-17,17,8,2,-1,-11
143,1597952296444001,-7,8,12,50,3,0,-1,3
144,1597952296463864,-5,7,-5,19,-2,-3,0,-2
145,1597952296463864,3,-18,-21,-55,-9,-5,-4,-4
146,1597952296465109,-1,-13,-4,-23,-7,-2,0,14
147,1597952296465109,-5,-6,-6,49,5,-1,-2,-5
148,1597952296486881,0,1,-8,17,8,0,-1,-2
149,1597952296486881,-4,3,33,9,0,1,1,0
150,1597952296487865,1,-27,3,16,-6,-4,-1,-4
151,1597952296487865,-10,9,-1,-51,0,0,-2,-6
152,1597952296501861,13,-17,-19,-17,-22,-7,-4,2
153,1597952296501861,2,11,1,-19,7,3,1,0
154,1597952296502272,-4,17,7,3,4,2,2,-1
155,1597952296502272,25,-15,20,18,3,-1,-1,7
156,1597952296523866,-14,-8,-81,-55,3,2,0,-9
157,1597952296523866,-1,-10,24,50,-14,-11,-5,-4
158,1597952296524873,1,8,11,29,-6,-2,-2,-3
159,1597952296524873,-9,-4,-39,-51,5,0,1,-3
160,1597952296546866,-6,5,30,14,-6,0,1,6
161,1597952296546866,-3,17,2,-31,-1,1,3,-6
162,1597952296547868,4,-8,18,5,-4,-1,-3,-8
163,1597952296547868,-6,7,-22,-60,-5,-3,-3,7
164,1597952296561862,18,-2,-18,-32,-9,-7,-3,-6
165,1597952296561862,-3,5,-3,13,12,2,0,0
166,1597952296561862,-8,-3,-2,-38,-4,-2,-1,-2
167,1597952296561862,-3,10,36,27,-4,-1,0,-3
168,1597952296583950,10,-11,6,3,2,0,0,6
169,1597952296583950,3,5,-24,-26,-7,-4,-2,0
170,1597952296585022,7,12,-10,-6,3,-2,0,4
171,1597952296585022,4,-49,-24,42,2,-1,-1,-3
172,1597952296606860,-11,-7,5,-46,0,0,-2,-1
173,1597952296606860,-4,2,19,26,-3,-3,-1,-2
174,1597952296607884,3,0,-7,9,-3,0,-3,2
175,1597952296607884,-3,8,13,82,-4,-1,-3,-7
176,1597952296621865,-7,-5,-4,-26,15,2,1,-5
177,1597952296621865,-11,-6,-3,5,-13,-4,-1,16
178,1597952296622862,12,1,-5,-17,2,-1,0,-10
179,1597952296622862,0,20,-15,-4,8,1,0,0
180,1597952296643871,-12,-3,41,42,-9,-3,-1,2
181,1597952296643871,-1,-5,-14,1,0,1,-1,-3
182,1597952296644869,-5,0,-5,-21,-1,0,1,8
183,1597952296644869,0,3,-3,-4,-7,-4,-2,-8
184,1597952296667394,-4,39,28,10,5,2,-1,-6
185,1597952296667394,10,-8,-18,-38,-2,0,-2,19
186,1597952296667394,-3,-6,23,15,-5,-1,-1,8
187,1597952296667394,3,7,23,30,2,0,2,-34
188,1597952296680870,-14,-18,-66,-78,-9,-5,-5,-8
189,1597952296680870,-2,-6,14,17,2,1,-1,-8
190,1597952296688858,3,1,-12,-32,4,1,5,0
191,1597952296688858,3,-30,-13,33,7,5,-2,5
192,1597952296703865,-4,0,1,20,-13,-6,-1,5
193,1597952296703865,1,-7,15,1,4,-3,-4,-25
194,1597952296704858,-4,-28,-34,-62,-11,-2,-2,-5
195,1597952296704858,-2,7,31,1,1,1,-2,8
196,1597952296726853,-3,1,-24,21,10,1,-3,-11
197,1597952296726853,7,0,25,4,-6,-2,-2,-5
198,1597952296726853,-7,9,-18,-7,-7,-4,-3,5
199,1597952296726853,1,11,4,-15,-4,-4,1,-12
200,1597952296741865,1,1,11,-47,-4,-1,-2,-3
201,1597952296741865,1,-23,-14,51,0,-3,-3,3
202,1597952296741865,1,-14,13,18,8,1,-2,-5
203,1597952296741865,-2,6,-11,23,-1,-3,0,9
204,1597952296763858,-2,-6,13,2,-14,-5,-2,2
205,1597952296763858,-1,-16,-11,-22,6,1,1,-8
206,1597952296764858,-22,4,-16,-20,-4,-1,-2,-9
207,1597952296764858,13,14,-3,-9,-4,-2,-6,11
208,1597952296786859,6,-4,31,61,3,2,1,0
209,1597952296786859,-5,-19,-32,-34,-5,0,-2,5
210,1597952296786859,-4,-24,-7,7,-6,-5,-3,-4
211,1597952296786859,-7,1,0,1,1,5,2,8
212,1597952296801867,-1,-10,31,2,4,-1,-1,0
213,1597952296801867,-7,9,-4,0,-2,1,-1,-3
214,1597952296801867,8,5,16,44,-3,0,-2,13
215,1597952296801867,-2,-8,-3,-46,-5,-2,-1,-8
216,1597952296823862,2,-3,5,-11,-3,-2,-2,-3
217,1597952296823862,-6,2,-21,13,-3,-3,2,19
218,1597952296824866,0,-3,7,-23,6,2,0,-10
219,1597952296824866,-7,9,5,47,-3,-7,-3,-3
220,1597952296846876,0,0,-27,-16,6,9,1,1
221,1597952296846876,-9,39,10,-37,0,-3,0,-1
222,1597952296847895,1,5,-6,33,1,-3,-3,-5
223,1597952296847895,-3,3,-12,-32,-1,-4,-2,4
224,1597952296861871,-3,-11,-2,7,-2,-1,-2,-14
225,1597952296861871,-1,-4,-1,6,-3,-5,-3,-3
226,1597952296862865,5,1,-5,0,-1,2,-1,21
227,1597952296862865,4,0,-3,4,3,2,0,4
228,1597952296883870,-1,6,6,30,2,-2,-3,-7
229,1597952296883870,-1,2,-11,-22,1,0,0,-9
230,1597952296884974,1,-13,11,-8,-8,-6,-3,-6
231,1597952296884974,2,-2,5,2,-5,-1,-1,14
232,1597952296906865,-3,7,5,15,-2,0,1,4
233,1597952296906865,5,-11,0,-19,-4,3,-1,14
234,1597952296907864,-8,9,-12,-19,-2,-1,-2,-4
235,1597952296907864,0,-4,-6,-20,-6,-2,-2,-5
236,1597952296920863,-3,0,0,35,-4,-3,-1,4
237,1597952296920863,1,8,14,31,6,-2,-2,-24
238,1597952296928861,-3,-8,-9,-2,8,2,-1,0
239,1597952296928861,-5,9,3,-42,-5,-2,-1,-5
240,1597952296944876,-4,5,-3,26,2,-1,0,0
241,1597952296944876,-5,-33,3,1,-8,-4,-4,-2
242,1597952296944876,10,10,0,17,-2,-1,0,-2
243,1597952296944876,-7,-36,4,21,1,-4,-2,-9
244,1597952296966940,5,12,5,-27,0,0,2,11
245,1597952296966940,-3,-3,-16,-56,-3,-1,-1,-1
246,1597952296967882,0,10,18,-4,1,2,-1,-8
247,1597952296967882,-4,-3,-46,-23,-5,-3,-1,1
248,1597952296980882,-2,-3,7,-16,-6,-3,-1,4
249,1597952296980882,9,5,8,31,0,-4,-1,17
250,1597952296988863,2,11,12,-29,-6,-3,-1,-3
251,1597952296988863,-2,7,1,53,12,0,-1,-7
252,1597952297003879,-1,36,-6,-50,-4,-1,-3,-7
253,1597952297003879,2,0,-3,22,3,0,0,-4
254,1597952297004864,-5,-1,29,3,-4,-1,-1,0
255,1597952297004864,-2,-3,-56,-55,2,1,-2,3
256,1597952297027061,20,-23,-26,0,-10,-5,-3,-2
257,1597952297027061,-3,12,4,2,1,2,-3,-5
258,1597952297027866,-2,-6,-1,59,-1,-3,-3,-6
259,1597952297027866,-9,3,11,-40,-4,0,1,-4
260,1597952297040864,-3,-10,28,42,3,-3,-2,15
261,1597952297040864,-5,-12,-19,-25,-6,-1,-1,-8
262,1597952297048863,-2,-6,-10,-6,2,0,-2,-15
263,1597952297048863,6,7,8,7,-1,-3,-2,8
264,1597952297064019,-7,7,-19,1,6,1,1,-9
265,1597952297064019,-3,-11,20,22,-5,0,0,-1
266,1597952297064868,-4,0,-7,-33,-9,-5,-3,1
267,1597952297064868,-4,-12,26,10,7,1,-1,-6
268,1597952297086893,-5,-23,-15,-32,0,1,0,0
269,1597952297086893,-7,8,22,7,-7,-4,-4,-7
270,1597952297087877,-4,-3,-30,-8,6,3,-2,-6
271,1597952297087877,6,4,26,20,-4,-5,-2,4
272,1597952297100988,6,-2,-11,-7,2,-1,-1,4
273,1597952297100988,-12,7,-19,-18,1,2,1,-6
274,1597952297108966,13,-38,1,-12,-4,-3,-1,6
275,1597952297108966,0,10,4,6,-3,-2,-3,-3
276,1597952297123965,-4,-3,34,57,3,0,-2,-4
277,1597952297123965,3,-6,-17,-30,2,1,-1,-3
278,1597952297124982,-3,9,4,14,5,3,2,5
279,1597952297124982,-3,27,-16,11,-11,-4,-1,8
280,1597952297146971,6,-3,2,12,-2,-4,0,-12
281,1597952297146971,2,7,12,-10,9,0,-1,0
282,1597952297146971,-3,-1,-25,-34,-4,-2,-1,1
283,1597952297146971,-1,-12,6,3,-4,1,1,0
284,1597952297160964,-6,8,-21,-17,-1,-1,-1,1
285,1597952297160964,4,3,24,10,-5,-5,-3,1
286,1597952297169139,1,8,-8,6,-1,1,0,-2
287,1597952297169139,1,-3,20,2,2,1,0,-5
288,1597952297183822,-3,-6,9,10,-4,-1,-3,4
289,1597952297183822,8,0,-24,-11,4,0,0,-25
290,1597952297185439,-1,5,3,-31,-3,-3,-3,1
291,1597952297185439,-5,-11,-12,-39,-6,-5,-3,-2
292,1597952297206992,3,5,-4,46,8,4,1,2
293,1597952297206992,-1,6,-11,-6,-3,-3,-3,2
294,1597952297207307,4,3,4,14,3,-3,-1,1
295,1597952297207307,-2,1,-16,8,-2,3,2,-6
296,1597952297221302,-4,-19,15,-18,2,-2,-2,-1
297,1597952297221302,-6,5,-22,-38,-11,-4,-4,7
298,1597952297229302,0,0,9,11,-1,-4,-1,-3
299,1597952297229302,-3,-12,2,8,11,5,-1,-3
300,1597952297244301,2,-18,-16,15,-2,-1,-2,6
301,1597952297244301,0,-6,18,40,-3,-3,-1,-1
302,1597952297245301,-10,-9,3,-13,-16,-3,-2,-1
303,1597952297245301,8,3,7,3,3,-2,0,3
304,1597952297267068,-10,-9,-18,-11,2,-2,-3,2
305,1597952297267068,2,-23,-1,17,-5,-1,-1,-8
306,1597952297268310,-2,11,-12,-2,-2,1,-3,-2
307,1597952297268310,-4,-8,-3,11,4,-3,-2,-4
308,1597952297281297,-2,9,-5,-41,-4,0,-1,-7
309,1597952297281297,1,2,4,21,1,-1,1,8
310,1597952297289323,-1,-1,-2,23,2,-2,0,3
311,1597952297289323,-3,-7,-5,3,-9,-1,-1,-6
312,1597952297304323,0,3,-11,-11,1,-1,0,-1
313,1597952297304323,-7,11,16,-26,0,-2,-1,-6
314,1597952297305298,-2,-20,-15,-16,7,2,0,-6
315,1597952297305298,1,8,19,24,0,-1,-3,-1
316,1597952297326209,-3,2,-4,-18,-8,-5,-4,-9
317,1597952297326209,-2,-31,-12,-17,-1,2,-3,-1
318,1597952297327209,1,3,10,20,0,-3,-3,4
319,1597952297327209,-1,0,-9,3,-1,-4,0,-13
320,1597952297341212,-3,3,23,22,1,2,1,-7
321,1597952297341212,11,-4,-36,-8,11,6,1,12
322,1597952297349209,-6,1,14,-41,-12,-5,-7,-6
323,1597952297349209,-5,-5,3,-2,1,-2,-1,2
324,1597952297364208,2,3,-17,10,0,-1,0,-1
325,1597952297364208,3,11,23,25,-1,-3,-1,0
326,1597952297365223,3,0,-19,-4,12,3,0,-2
327,1597952297365223,2,67,7,-24,-11,-5,-2,2
328,1597952297386239,-1,5,15,-13,-5,-2,-2,-3
329,1597952297386239,0,8,2,20,2,1,1,2
330,1597952297387904,2,6,-1,31,1,0,0,2
331,1597952297387904,-4,-26,-22,-24,-5,-3,-3,5
332,1597952297401231,4,-3,-6,-7,-2,-1,-3,-12
333,1597952297401231,-15,6,9,9,3,0,1,-2
334,1597952297409236,4,-3,-3,28,3,0,2,2
335,1597952297409236,-2,-25,-25,-62,-9,0,1,1
336,1597952297424210,1,-26,-5,-24,-2,0,-2,3
337,1597952297424210,-6,-20,-3,-1,0,1,1,-2
338,1597952297425221,-1,-5,20,27,1,1,0,-5
339,1597952297425221,4,-25,-33,-25,-5,-3,-1,4
340,1597952297446214,-11,12,0,10,-1,-3,-2,-10
341,1597952297446214,0,13,11,-11,-2,-1,-1,4
342,1597952297447210,-6,-17,6,5,-3,2,1,-1
343,1597952297447210,-1,-17,-35,12,6,3,0,-9
344,1597952297470210,1,-1,-11,-30,-6,-5,0,4
345,1597952297470210,2,2,4,1,-1,-5,-4,-1
346,1597952297470210,-1,-25,-5,-7,1,-2,-1,4
347,1597952297470210,-1,-2,4,2,-2,0,-2,-2
348,1597952297484214,-3,6,12,21,2,-2,1,1
349,1597952297484214,-8,3,-13,-3,-2,-2,-1,-4
350,1597952297485213,0,6,-2,-3,0,-2,-3,-3
351,1597952297485213,0,-8,30,38,4,0,-1,-1
352,1597952297506204,-3,0,4,-31,-7,0,1,0
353,1597952297506204,1,-5,8,6,-3,-1,-2,-1
354,1597952297507209,-4,8,-11,-10,-3,0,-2,-2
355,1597952297507209,-1,8,17,23,-3,-1,-1,1
356,1597952297529236,3,3,-8,-4,-1,0,0,2
357,1597952297529236,2,-2,-7,-5,-1,-1,-1,-3
358,1597952297530229,-2,5,8,1,-2,0,0,-2
359,1597952297530229,-2,7,2,-6,-3,-4,-1,0
360,1597952297544241,2,-10,1,14,2,-1,-1,-1
361,1597952297544241,-2,-2,-9,-12,-2,-1,0,-4
362,1597952297545226,-2,4,-2,-2,0,-2,0,-1
363,1597952297545226,-1,-4,5,-3,-2,-1,-1,0
364,1597952297567279,-2,1,-3,4,0,-2,-3,-2
365,1597952297567279,-3,-1,2,9,2,-1,-1,1
366,1597952297567279,-2,0,-2,-11,-1,0,0,-1
367,1597952297567279,-3,-1,6,2,-1,-3,-1,-4
368,1597952297589240,-3,-7,5,7,-1,1,0,-2
369,1597952297589240,-1,-3,-5,-7,-2,-1,-1,-1
370,1597952297590229,0,-2,-3,-2,-4,-3,0,-2
371,1597952297590229,-2,8,2,-3,-1,-1,-2,-2
372,1597952297604226,-1,0,-1,5,1,-2,-2,0
373,1597952297604226,0,1,-4,-4,-1,-1,0,-2
374,1597952297605229,-2,2,-7,-4,1,-2,-1,-2
375,1597952297605229,-3,1,-1,-1,-1,-1,-2,-2
376,1597952297628221,0,20,4,-2,0,-1,-1,1
377,1597952297628221,-1,1,-5,-4,-3,-1,-2,-1
378,1597952297629406,0,12,-4,-1,-2,-1,-2,-2
379,1597952297629406,-1,14,5,-2,-3,-1,0,0
380,1597952297649213,1,-5,-2,2,-3,-2,0,0
381,1597952297649213,-1,-1,-5,-1,0,-1,-1,-2
382,1597952297650208,0,-1,-5,-9,-3,-1,-3,-2
383,1597952297650208,-1,-11,2,4,-1,1,-1,-2
384,1597952297664503,-1,4,2,-3,2,-1,-2,-3
385,1597952297664503,0,-2,-2,-1,-2,-2,0,-3
386,1597952297665227,0,0,1,1,1,-1,0,-2
387,1597952297665227,-2,-20,6,2,0,0,2,0
388,1597952297686212,0,-3,-1,3,0,1,-1,1
389,1597952297686212,-1,4,-3,-5,0,-1,-2,0
390,1597952297687231,1,2,1,-2,-2,-1,-3,-1
391,1597952297687231,-1,2,-1,-3,-2,-2,-2,-3
392,1597952297709209,-1,0,-1,2,-3,-2,-2,-2
393,1597952297709209,-2,-9,-5,-6,-3,-2,-3,-2
394,1597952297710211,-2,-7,0,0,-2,-3,1,-1
395,1597952297710211,1,5,1,0,0,-2,-1,0
396,1597952297724379,-2,-6,-4,-1,-4,-1,0,-2
397,1597952297724379,0,4,0,0,-3,-2,-1,-2
398,1597952297725217,-4,-4,0,-1,-1,1,0,0
399,1597952297725217,1,5,0,-2,0,-1,0,-3
