index,timestamp,0,1,2,3,4,5,6,7
49,1597952338494586,1,0,-3,-1,-1,-3,1,-2
50,1597952338496586,1,1,3,4,-6,-2,1,-2
51,1597952338496586,0,-1,-3,-7,-1,-1,0,0
52,1597952338517577,-2,-5,-4,1,1,-1,-2,0
53,1597952338517577,-1,0,-1,4,0,0,-3,-2
54,1597952338518580,0,1,2,-1,-2,-1,-1,-1
55,1597952338518580,-1,-2,-3,0,-2,-1,-1,-2
56,1597952338531603,-4,-3,2,3,-3,-2,0,-2
57,1597952338531603,-1,-1,-4,-7,0,1,1,-1
58,1597952338538577,-1,1,13,7,-12,-5,-1,0
59,1597952338538577,-1,2,-25,2,17,1,-1,-1
60,1597952338554836,-2,-1,-11,-9,1,5,3,0
61,1597952338554836,3,39,6,-2,-2,1,-1,-1
62,1597952338556665,-1,-1,1,-3,-2,-2,-2,-2
63,1597952338556665,-1,0,12,13,-7,-5,-1,0
64,1597952338577679,-3,-6,1,-1,-3,-5,-2,-1
65,1597952338577679,-2,-15,-36,-9,2,-1,-2,-1
66,1597952338579581,0,0,0,13,-1,0,-1,-2
67,1597952338579581,-3,7,-1,-23,-4,-4,-2,-2
68,1597952338590607,1,-2,-8,-2,0,-2,-1,-1
69,1597952338590607,-2,8,4,9,-18,-4,1,-2
70,1597952338599587,0,-10,5,-11,20,3,-2,-1
71,1597952338599587,-1,-5,23,25,-2,2,-1,1
72,1597952338614601,-3,2,-28,-60,-12,-4,-3,-3
73,1597952338614601,-2,-12,3,17,-11,-6,-3,0
74,1597952338616578,-3,0,0,0,8,-3,-3,-2
75,1597952338616578,-1,5,29,0,17,3,-2,-1
76,1597952338637571,-3,-14,-28,10,-4,1,-1,0
77,1597952338637571,0,-2,10,4,2,-2,-1,-3
78,1597952338638583,-2,-2,-10,9,-14,-1,0,-1
79,1597952338638583,2,-1,-22,-30,4,4,2,3
80,1597952338650594,-4,-6,13,54,-6,-5,-4,-3
81,1597952338650594,0,-13,-38,-71,6,2,0,1
82,1597952338659581,-8,-1,49,-12,-19,-6,-4,-5
83,1597952338659581,-2,5,34,68,-10,-5,-3,2
84,1597952338674587,0,-2,-51,-52,6,-1,0,-7
85,1597952338674587,2,-5,-3,11,6,0,-1,12
86,1597952338676575,1,4,-20,-8,4,3,1,-11
87,1597952338676575,-4,-5,-5,-6,-15,-6,-3,2
88,1597952338697578,16,6,25,18,8,2,6,32
89,1597952338697578,-1,-8,5,7,3,2,0,22
90,1597952338698901,-16,7,-19,-39,5,5,-5,-74
91,1597952338698901,-3,-12,37,55,-3,-3,-4,-1
92,1597952338710579,-5,9,-39,-56,-1,0,-2,-10
93,1597952338710579,26,-2,-29,-1,4,8,12,56
94,1597952338719577,6,-14,-28,71,-7,-7,0,54
95,1597952338719577,-18,-5,32,-48,-21,-12,-4,32
96,1597952338735584,-6,5,35,16,8,-2,-6,-84
97,1597952338735584,-23,3,27,60,-3,-6,-12,-79
98,1597952338737879,7,0,-48,-113,10,7,4,13
99,1597952338737879,35,11,3,48,20,10,18,109
100,1597952338757580,-7,-9,-8,-50,-22,-10,-2,-17
101,1597952338757580,-13,-2,66,87,-7,-11,-7,19
102,1597952338758918,-21,-7,-19,-33,-14,-7,-11,-73
103,1597952338758918,2,3,-55,6,3,8,5,25
104,1597952338770929,9,6,-6,-61,22,12,4,-47
105,1597952338770929,-4,1,6,73,-2,4,1,-19
106,1597952338779517,6,-4,7,18,-1,-9,3,44
107,1597952338779517,17,8,-38,-51,-3,3,8,24
108,1597952338795536,-21,-13,50,68,-11,-9,-16,-52
109,1597952338795536,-18,-10,-56,-109,-19,-7,-15,-82
110,1597952338796527,-4,1,61,81,2,-2,-2,15
111,1597952338796527,-6,-8,-19,-23,0,-2,-2,-57
112,1597952338817515,17,3,-11,-56,8,6,6,71
113,1597952338817515,2,3,0,49,11,3,5,5
114,1597952338818512,4,-8,22,-52,-17,-6,-3,13
115,1597952338818512,-6,-2,-22,-17,-1,-4,-4,-41
116,1597952338830831,-14,-2,85,127,-10,-10,-7,28
117,1597952338830831,-5,3,31,40,10,2,0,12
118,1597952338839527,14,2,-39,-88,5,6,2,9
119,1597952338839527,-9,-6,-20,-51,-10,-4,-7,1
120,1597952338854512,-11,-1,-20,38,5,1,-3,-46
121,1597952338854512,-2,-6,36,16,-5,-1,-4,24
122,1597952338856514,4,8,-77,-32,11,5,4,21
123,1597952338856514,-9,-12,104,61,-11,-12,-10,-43
124,1597952338877517,1,0,-52,-67,-3,1,5,43
125,1597952338877517,8,5,-7,-11,3,1,6,22
126,1597952338878512,5,0,39,95,7,2,-4,-12
127,1597952338878512,-2,2,-74,-92,-6,-1,-5,-7
128,1597952338890520,-1,-4,53,82,-7,-2,2,22
129,1597952338890520,7,-7,-71,-78,0,1,3,13
130,1597952338899512,0,-6,73,53,-18,-9,-2,17
131,1597952338899512,-13,-2,-12,3,21,6,-4,-40
132,1597952338914519,7,0,-7,17,3,3,0,39
133,1597952338914519,7,1,-14,-29,-3,-1,3,-14
134,1597952338916515,0,2,-5,26,-4,-2,3,-7
135,1597952338916515,2,-8,5,-14,-9,-2,-2,-32
136,1597952338937511,1,0,-31,-5,7,0,-3,-1
137,1597952338937511,-20,-7,89,77,7,-4,-12,-1
138,1597952338938971,-1,-3,-48,-38,-3,0,-2,6
139,1597952338938971,-1,5,8,35,-7,-1,-4,5
140,1597952338950787,8,-5,-19,15,-6,-6,1,28
141,1597952338950787,5,3,-31,20,-1,1,5,5
142,1597952338960213,-6,1,27,-1,-1,1,1,-2
143,1597952338960213,-3,2,-21,5,10,4,3,2
144,1597952338974693,-1,3,-4,-27,-4,-2,-1,7
145,1597952338974693,5,-3,-10,7,-3,-4,-2,-3
146,1597952338976695,-6,-3,6,1,5,-1,-2,-13
147,1597952338976695,-1,-2,22,38,-3,-2,-1,16
148,1597952338996684,0,-1,-12,-40,-3,1,-1,-17
149,1597952338996684,-11,-8,4,-16,-2,-9,-6,-11
150,1597952338998793,8,6,-40,-29,7,6,4,6
151,1597952338998793,-8,-6,19,7,-6,-5,-4,-6
152,1597952339010695,-1,6,-11,12,18,6,2,-4
153,1597952339010695,-3,-7,2,-107,-23,-5,-3,8
154,1597952339019711,7,7,5,11,6,1,1,8
155,1597952339019711,4,-7,-38,-4,3,-1,-2,-5
156,1597952339033680,2,7,0,-36,-2,2,3,10
157,1597952339033680,1,7,-2,-11,3,1,6,24
158,1597952339040940,-10,-1,9,18,-1,-3,-7,-72
159,1597952339040940,-6,-3,-16,-56,-8,-4,-3,-19
160,1597952339056844,1,-5,8,27,-4,-4,0,5
161,1597952339056844,8,-3,-20,-62,0,-1,0,13
162,1597952339059050,-4,-5,24,52,-1,-1,-2,2
163,1597952339059050,1,5,-7,-52,-6,-1,1,4
164,1597952339071078,-5,-5,11,75,3,-3,-3,-9
165,1597952339071078,7,1,2,3,-5,-2,2,26
166,1597952339080081,-12,-1,-16,2,2,-1,-2,-8
167,1597952339080081,5,-2,-6,5,7,0,-1,-2
168,1597952339094096,-6,-9,12,-27,-16,-5,-4,8
169,1597952339094096,1,2,0,-3,8,3,-3,-5
170,1597952339101087,-1,0,17,-9,-16,-2,-2,3
171,1597952339101087,3,0,-17,38,23,5,4,9
172,1597952339117084,-1,-2,26,-29,-8,-1,0,-5
173,1597952339117084,-5,-3,-29,-41,-8,-5,-3,-22
174,1597952339119086,3,-3,3,42,12,0,3,31
175,1597952339119086,1,-3,6,-8,-11,-3,-5,-33
176,1597952339131109,-11,-2,-11,-16,-1,-4,-7,-9
177,1597952339131109,5,1,-1,-7,4,4,1,9
178,1597952339140096,-12,-10,4,9,-7,-3,-4,-35
179,1597952339140096,4,0,2,36,-1,-1,0,22
180,1597952339155087,-1,0,4,-11,0,-2,-1,-12
181,1597952339155087,-3,1,1,48,-5,-4,-5,-15
182,1597952339156312,1,-2,-12,-73,-8,-6,1,24
183,1597952339156312,-2,-1,-13,6,-2,1,2,-2
184,1597952339192081,6,3,19,113,7,2,-1,7
185,1597952339192081,-2,-4,34,-23,-8,-6,-1,-4
186,1597952339194088,1,-2,-37,44,1,-2,1,0
187,1597952339194088,-8,-1,3,-9,0,-1,-5,-22
188,1597952339201101,2,1,18,-35,3,-2,-2,13
189,1597952339201101,-4,-1,-22,-27,-5,2,0,-4
190,1597952339203106,3,-2,-11,15,4,1,-2,2
191,1597952339203106,-2,-2,27,-18,-12,-5,0,14
192,1597952339214456,1,1,-22,-50,-7,0,-1,-14
193,1597952339214456,-7,-5,23,60,2,-2,-3,-14
194,1597952339216103,-6,2,-10,-78,-6,-3,-3,-14
195,1597952339216103,-2,-3,-10,17,4,0,1,4
196,1597952339237083,3,-2,-21,-43,-2,-2,0,8
197,1597952339237083,-5,-2,8,38,4,0,1,-15
198,1597952339239085,4,0,10,-13,-7,-1,-3,2
199,1597952339239085,0,-1,7,64,-1,0,-1,13
200,1597952339259079,3,0,-24,-96,-6,-1,-2,-12
201,1597952339259079,-8,-6,-10,33,4,2,-1,0
202,1597952339261085,-1,-1,22,32,1,-2,0,11
203,1597952339261085,-5,-2,-21,-86,-3,-3,-2,-6
204,1597952339274084,-3,-1,36,50,-4,-2,0,-5
205,1597952339274084,7,0,-34,-3,2,1,0,3
206,1597952339276401,-1,-4,17,-22,-7,0,-2,15
207,1597952339276401,-12,-5,-19,-40,-6,-3,-4,-24
208,1597952339297105,-1,-4,37,88,-1,-4,-2,12
209,1597952339297105,-9,-6,-16,-2,-1,-3,0,-22
210,1597952339299086,6,3,-23,35,2,0,0,26
211,1597952339299086,6,-3,10,10,-2,-1,-2,-9
212,1597952339320088,-3,1,-30,-27,2,-1,0,1
213,1597952339320088,-5,5,15,-27,-6,-2,-1,-2
214,1597952339321091,-6,-15,8,80,3,-2,-3,-10
215,1597952339321091,1,-2,-2,-14,-1,-1,1,8
216,1597952339335083,-1,-2,-12,7,0,-2,0,-4
217,1597952339335083,-7,-5,4,38,-1,-4,-8,-39
218,1597952339336087,5,4,-10,-28,-5,1,6,23
219,1597952339336087,-3,1,5,34,2,1,-3,-28
220,1597952339357156,-10,-1,25,-6,-1,-4,-8,-18
221,1597952339357156,4,-1,-38,-5,0,-1,0,21
222,1597952339359142,-4,2,23,15,-1,-3,-4,-22
223,1597952339359142,1,-4,14,-3,3,0,0,27
224,1597952339380094,-1,-3,-1,3,0,0,1,1
225,1597952339380094,4,-1,-3,14,0,-1,2,9
226,1597952339381086,-2,5,-13,-38,-1,-2,1,15
227,1597952339381086,4,0,-12,-29,-5,-1,2,7
228,1597952339394154,-5,-3,16,48,0,-2,-4,-12
229,1597952339394154,2,-4,-2,-55,-5,0,-2,16
230,1597952339401081,2,3,13,-2,2,0,-1,-8
231,1597952339401081,-3,-5,-12,14,6,-1,-2,7
232,1597952339417078,-4,-8,-13,-25,-7,0,-4,-9
233,1597952339417078,-1,4,18,-6,0,-2,-1,0
234,1597952339419081,0,1,-17,3,0,1,-1,-2
235,1597952339419081,-5,-4,16,-17,-10,-6,-3,1
236,1597952339439125,9,-1,-8,9,3,1,5,36
237,1597952339439125,-2,1,-21,-83,-4,0,-2,-41
238,1597952339441472,-8,-7,23,17,-13,-8,-4,-10
239,1597952339441472,2,0,-3,32,10,4,2,15
240,1597952339454082,-3,4,-1,-4,0,-3,-6,-11
241,1597952339454082,5,0,7,-18,1,-1,0,15
242,1597952339461097,3,2,-14,-69,-6,-1,-2,-14
243,1597952339461097,-6,-3,3,19,8,-1,-1,0
244,1597952339477401,2,2,-33,3,-7,0,4,7
245,1597952339477401,-10,-7,-1,39,7,-1,-4,-30
246,1597952339479078,5,3,-30,-27,7,4,0,5
247,1597952339479078,-6,-5,35,-29,-20,-7,-3,-8
248,1597952339500083,3,0,-18,9,13,4,1,1
249,1597952339500083,1,-1,27,10,0,-1,-2,5
250,1597952339501085,-1,-3,-27,-6,2,3,1,15
251,1597952339501085,2,9,-16,39,0,3,2,-8
252,1597952339514109,-11,-12,7,-35,-11,-7,-7,-31
253,1597952339514109,5,7,23,1,-2,-1,4,22
254,1597952339521092,0,-4,-30,24,4,0,1,-9
255,1597952339521092,0,2,12,11,1,-1,-1,8
256,1597952339537075,-12,-3,-7,-4,-2,-3,-1,-6
257,1597952339537075,0,-1,1,24,-1,-1,-2,5
258,1597952339539085,-9,-2,2,-25,-5,-3,-3,-17
259,1597952339539085,-1,-1,-2,-9,-5,-2,-2,-7
260,1597952339560088,4,1,-6,12,4,0,2,2
261,1597952339560088,-1,0,-1,26,-8,-1,-1,1
262,1597952339561744,0,-2,4,16,12,2,-1,3
263,1597952339561744,0,1,13,15,-5,-4,-1,-6
264,1597952339574083,-1,-1,21,-30,-10,0,-1,0
265,1597952339574083,3,-5,-13,3,-1,-2,-2,17
266,1597952339581083,0,-5,8,-2,3,-3,-1,-24
267,1597952339581083,-6,0,-25,3,3,-2,0,0
268,1597952339597080,3,-2,-7,12,1,2,2,11
269,1597952339597080,-5,-1,9,44,-3,-1,-2,-14
270,1597952339599084,2,3,7,0,-9,-2,-1,7
271,1597952339599084,-2,-2,-9,-54,-1,0,-1,0
272,1597952339620076,-3,-3,-5,46,3,-3,-2,-3
273,1597952339620076,9,2,-38,-54,1,2,4,9
274,1597952339621104,-3,-1,55,32,-6,-7,-4,7
275,1597952339621104,-1,-3,-43,-47,-3,1,-2,-42
276,1597952339642118,5,1,44,45,-4,-4,-2,30
277,1597952339642118,0,-3,-17,-26,8,0,0,-12
278,1597952339644086,-9,-3,-13,-42,-3,0,-4,-17
279,1597952339644086,2,-7,-7,7,-1,1,0,11
280,1597952339657106,-2,3,6,33,-2,0,-1,-5
281,1597952339657106,-1,0,16,-65,-1,-2,0,0
282,1597952339659085,3,0,-18,8,2,0,3,5
283,1597952339659085,0,-3,26,41,-2,-5,-4,9
284,1597952339679464,-5,-4,-26,-29,0,0,-2,-11
285,1597952339679464,-3,1,5,24,0,2,-1,6
286,1597952339681090,3,-1,13,35,-3,-2,-2,10
287,1597952339681090,-10,-1,-14,-59,-11,-5,-6,-42
288,1597952339694082,4,1,-14,-31,3,-1,-1,-1
289,1597952339694082,-5,-5,8,-2,-8,-5,-4,-5
290,1597952339701089,-4,-6,8,8,4,1,1,5
291,1597952339701089,2,2,-9,-12,0,1,1,2
292,1597952339717441,-8,0,7,-10,-8,-2,-3,-5
293,1597952339717441,-3,-2,-2,9,-2,-3,-2,-4
294,1597952339719006,2,0,10,28,10,4,1,2
295,1597952339719006,-1,5,10,47,-7,-3,0,22
296,1597952339739578,4,-3,-12,-26,-2,-2,0,-18
297,1597952339739578,-8,-4,-12,-2,4,-1,-4,-3
298,1597952339741561,2,6,-6,-30,-1,1,0,15
299,1597952339741561,-8,-2,15,17,-1,-2,-4,-36
300,1597952339753563,2,1,-5,18,-1,-1,0,17
301,1597952339753563,-5,1,3,2,-6,-3,-4,-20
302,1597952339762566,0,-7,-19,-4,0,0,-1,-12
303,1597952339762566,6,-2,13,-41,3,1,2,24
304,1597952339777561,-1,-7,-14,-107,-10,-3,-2,-8
305,1597952339777561,-3,-1,7,29,0,-1,-1,-5
306,1597952339779565,3,3,3,10,-5,-3,-3,5
307,1597952339779565,2,0,-6,51,-2,0,1,7
308,1597952339799570,-1,-6,-9,4,7,1,1,10
309,1597952339799570,-5,-3,10,-24,-6,-2,-1,-6
310,1597952339801569,-3,-3,-10,-10,-4,-3,-2,-11
311,1597952339801569,3,2,-13,17,7,-1,2,2
312,1597952339813562,-4,-4,15,-7,-7,-3,0,4
313,1597952339813562,4,7,4,11,0,0,1,4
314,1597952339822565,-3,0,-24,-54,-2,0,-2,-20
315,1597952339822565,-3,-1,30,38,3,0,-2,4
316,1597952339837561,-1,0,-33,12,1,0,-1,0
317,1597952339837561,1,-4,16,-23,-5,-3,-2,30
318,1597952339838564,4,-5,-2,-39,-9,-2,-2,-4
319,1597952339838564,-7,2,-4,-11,-1,-2,-5,-13
320,1597952339859557,2,1,-24,6,-2,1,-1,-3
321,1597952339859557,-1,-1,9,-12,9,1,-1,-4
322,1597952339861563,3,3,-4,31,1,-1,1,16
323,1597952339861563,1,-1,-24,4,-6,-1,0,9
324,1597952339882722,-3,-2,13,-38,-1,-1,-3,-10
325,1597952339882722,4,-1,-11,10,-10,-1,0,2
326,1597952339883565,-10,-4,21,8,-1,-1,-2,-21
327,1597952339883565,2,0,-10,-6,4,0,-2,6
328,1597952339897567,-2,2,4,28,1,1,1,-3
329,1597952339897567,0,-10,-16,-4,-4,-1,-1,8
330,1597952339899025,-2,1,9,7,1,-1,1,3
331,1597952339899025,0,-2,0,-15,-5,-2,-1,-12
332,1597952339919562,-4,2,20,70,4,-1,-6,-5
333,1597952339919562,-1,-2,-12,-4,-1,-1,-2,-9
334,1597952339921565,0,-2,10,21,0,-1,-2,3
335,1597952339921565,2,-1,5,-15,-6,-3,-1,14
336,1597952339933565,4,-1,8,-8,7,2,3,1
337,1597952339933565,5,-1,12,43,-2,2,-2,0
338,1597952339942786,-8,1,-27,-27,-3,-4,-3,-4
339,1597952339942786,0,-4,8,45,8,1,-1,2
340,1597952339957563,-4,-6,11,-61,-15,-6,-3,0
341,1597952339957563,0,6,15,15,4,2,4,-3
342,1597952339958564,0,-3,-21,-74,-4,1,2,7
343,1597952339958564,-1,-6,-7,-16,-1,0,-1,0
344,1597952339980194,1,0,-10,13,-3,-3,-3,-2
345,1597952339980194,-4,2,3,20,1,-1,-1,2
346,1597952339980696,0,-4,11,-25,-7,-4,0,-6
347,1597952339980696,-7,-1,11,20,-2,0,0,-1
348,1597952340001697,-1,-4,-32,-71,1,0,-2,-5
349,1597952340001697,-2,-2,-15,16,3,-1,-3,-11
350,1597952340003700,-1,-3,5,8,3,-2,-1,6
351,1597952340003700,1,0,6,-11,-4,-1,-2,-4
352,1597952340017701,-3,2,0,37,2,0,0,-4
353,1597952340017701,3,4,-8,-45,-2,2,2,3
354,1597952340018699,-6,-4,12,-1,-5,-2,-3,3
355,1597952340018699,-2,-1,-1,11,-3,-1,-4,-11
356,1597952340039689,0,-1,-9,8,3,0,0,0
357,1597952340039689,-1,-4,-29,-48,0,-2,-2,-2
358,1597952340040699,1,-5,46,85,-4,-1,-3,0
359,1597952340040699,1,-2,-11,-25,-1,2,2,6
360,1597952340053696,-11,-5,-4,-2,-2,-1,-2,1
361,1597952340053696,-2,-7,25,3,-1,0,-2,-19
362,1597952340062710,-1,2,-35,-40,-11,-4,-1,0
363,1597952340062710,3,0,20,-28,-4,-4,1,-7
364,1597952340077450,-4,-8,-30,-43,3,-2,-4,-14
365,1597952340077450,3,0,2,-1,-7,-2,0,27
366,1597952340078955,-6,-4,16,37,10,-2,-3,-9
367,1597952340078955,2,6,-23,-47,1,2,1,2
368,1597952340099690,2,2,29,32,-12,-2,0,10
369,1597952340099690,0,3,-1,33,1,-1,0,2
370,1597952340101698,5,1,-23,-59,-6,0,-2,-8
371,1597952340101698,-7,-5,-25,13,-5,-2,-2,-4
372,1597952340113704,2,-2,37,46,4,1,0,4
373,1597952340113704,-6,2,-10,-15,-4,-2,-2,-4
374,1597952340122695,0,-4,-1,10,1,3,2,-3
375,1597952340122695,-3,-4,12,24,3,-4,0,6
376,1597952340136711,10,2,-17,-9,-7,-1,3,0
377,1597952340136711,-9,-4,-21,-5,-3,-3,-2,-19
378,1597952340138904,-2,1,1,24,3,-3,-2,0
379,1597952340138904,5,0,-9,-67,-1,1,0,8
380,1597952340159696,0,-1,-12,21,6,-3,-3,-7
381,1597952340159696,-3,-1,26,19,-5,-4,-2,9
382,1597952340161691,-1,-1,13,61,0,-3,-3,-10
383,1597952340161691,-5,-6,11,25,-1,-4,-4,-6
384,1597952340173697,-4,-4,-14,-30,-9,1,1,6
385,1597952340173697,-4,-31,-10,-24,1,-2,-2,-7
386,1597952340182700,3,14,0,26,2,1,0,6
387,1597952340182700,-5,2,14,-11,-7,-3,-2,1
388,1597952340196696,1,-3,4,-1,1,-1,-1,-9
389,1597952340196696,-2,-6,9,19,-2,-1,-1,-1
390,1597952340198935,1,-2,-14,-28,1,-2,1,20
391,1597952340198935,1,-1,-17,10,3,2,0,-10
392,1597952340218719,-7,-4,28,18,-4,-5,-6,8
393,1597952340218719,1,9,-5,-8,5,1,-2,0
394,1597952340227737,-11,-2,4,17,-5,-1,0,6
395,1597952340227737,0,-2,-32,-5,-4,-2,-1,4
396,1597952340241721,-5,0,-4,-45,-5,-1,-4,-14
397,1597952340241721,3,6,-9,-4,9,1,0,1
398,1597952340243912,2,1,-2,-22,-4,0,-1,-4
399,1597952340243912,-4,-8,4,17,-1,-3,-1,5
400,1597952340256718,-6,-5,7,22,5,-2,-3,-14
401,1597952340256718,5,6,-19,-26,-9,-3,-1,1
402,1597952340259372,0,0,9,28,2,1,1,3
403,1597952340259372,3,-6,-16,-27,-5,-1,-2,3
