index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
36,1597952304422019,0.0814208984375,0.11724853515625,-0.6954345703125,0.7042236328125,-0.25,-1.5625,-0.625,-0.26953125,-0.06005859375,0.953125
37,1597952304446016,0.0816650390625,0.116943359375,-0.695556640625,0.70416259765625,3.5,0.75,-0.1875,-0.265625,-0.06494140625,0.9697265625
38,1597952304468019,0.08245849609375,0.11663818359375,-0.69561767578125,0.7041015625,3.9375,2.25,0.25,-0.27734375,-0.04443359375,0.97265625
39,1597952304483309,0.0831298828125,0.1165771484375,-0.69549560546875,0.7041015625,1.5625,2.25,0.5,-0.28466796875,-0.0244140625,0.96337890625
40,1597952304506019,0.08270263671875,0.11712646484375,-0.69525146484375,0.70428466796875,-4.5625,0.125,1.125,-0.287109375,-0.04052734375,0.95947265625
41,1597952304528025,0.0823974609375,0.11761474609375,-0.6951904296875,0.704345703125,-1.9375,0.625,0.3125,-0.27734375,-0.06640625,0.9482421875
42,1597952304542019,0.08282470703125,0.1175537109375,-0.6951904296875,0.70428466796875,3.0,1.9375,0.1875,-0.275390625,-0.0634765625,0.95947265625
43,1597952304566129,0.08349609375,0.11737060546875,-0.6951904296875,0.7042236328125,2.8125,1.375,0.25,-0.28955078125,-0.0400390625,0.9609375
44,1597952304588252,0.083984375,0.1175537109375,-0.69512939453125,0.70416259765625,0.5625,1.8125,-0.125,-0.2958984375,-0.0322265625,0.94970703125
45,1597952304609327,0.0838623046875,0.11785888671875,-0.695068359375,0.7042236328125,-2.375,-0.3125,-0.125,-0.291015625,-0.03857421875,0.94140625
46,1597952304625962,0.08380126953125,0.11785888671875,-0.695068359375,0.7042236328125,-0.75,-0.5,-0.375,-0.27978515625,-0.05810546875,0.958984375
47,1597952304648249,0.0841064453125,0.11773681640625,-0.6951904296875,0.7041015625,2.8125,0.5625,-0.4375,-0.28564453125,-0.06005859375,0.96337890625
48,1597952304669252,0.0848388671875,0.1173095703125,-0.6953125,0.7039794921875,3.75,1.25,-0.25,-0.283203125,-0.033203125,0.9580078125
49,1597952304685387,0.0848388671875,0.1173095703125,-0.69525146484375,0.7039794921875,0.125,0.375,0.0,-0.29052734375,-0.029296875,0.95556640625
50,1597952304708394,0.08441162109375,0.11767578125,-0.6951904296875,0.70404052734375,-4.125,-1.0625,-0.125,-0.29296875,-0.0341796875,0.95361328125
51,1597952304729384,0.0838623046875,0.11785888671875,-0.69525146484375,0.70404052734375,-2.1875,-1.6875,-0.75,-0.28369140625,-0.05419921875,0.95361328125
52,1597952304745383,0.0838623046875,0.11767578125,-0.69537353515625,0.7039794921875,1.1875,-0.6875,-0.375,-0.27978515625,-0.05615234375,0.94970703125
53,1597952304768391,0.08428955078125,0.11712646484375,-0.69549560546875,0.703857421875,4.3125,-0.5625,-0.4375,-0.28173828125,-0.04345703125,0.953125
54,1597952304789411,0.0848388671875,0.11669921875,-0.695556640625,0.70379638671875,3.4375,-0.25,-0.0625,-0.29541015625,-0.03662109375,0.96142578125
55,1597952304806388,0.08502197265625,0.116455078125,-0.695556640625,0.703857421875,0.9375,-1.25,0.0625,-0.29150390625,-0.0341796875,0.95166015625
56,1597952304828385,0.08502197265625,0.11639404296875,-0.695556640625,0.703857421875,-0.4375,-0.5,0.0,-0.2802734375,-0.03564453125,0.96240234375
57,1597952304849506,0.08502197265625,0.11639404296875,-0.695556640625,0.703857421875,-0.375,-0.125,-0.5,-0.28662109375,-0.03662109375,0.953125
58,1597952304866024,0.0848388671875,0.11669921875,-0.69561767578125,0.70379638671875,-1.25,-0.25,-0.4375,-0.2880859375,-0.05224609375,0.95458984375
59,1597952304888385,0.08477783203125,0.11669921875,-0.69561767578125,0.70379638671875,0.25,-0.4375,-0.125,-0.2841796875,-0.05419921875,0.9599609375
60,1597952304910423,0.0850830078125,0.1165771484375,-0.69561767578125,0.7037353515625,1.625,-0.3125,-0.1875,-0.2939453125,-0.041015625,0.95654296875
61,1597952304925467,0.0850830078125,0.11651611328125,-0.69561767578125,0.7037353515625,0.0,-0.5625,-0.4375,-0.291015625,-0.033203125,0.95849609375
62,1597952304954390,0.08465576171875,0.11669921875,-0.69573974609375,0.70367431640625,-2.1875,-1.25,-1.0625,-0.28466796875,-0.04541015625,0.955078125
63,1597952304969391,0.084228515625,0.1168212890625,-0.69586181640625,0.70355224609375,-1.625,-1.625,-1.0625,-0.28369140625,-0.0517578125,0.95068359375
64,1597952304985385,0.083984375,0.11676025390625,-0.69598388671875,0.70355224609375,-0.125,-1.25,-0.5625,-0.27734375,-0.0537109375,0.9541015625
65,1597952305008386,0.08428955078125,0.116455078125,-0.696044921875,0.70343017578125,2.0625,0.0625,-0.5625,-0.28564453125,-0.0361328125,0.95947265625
66,1597952305029381,0.08447265625,0.11627197265625,-0.69610595703125,0.703369140625,1.1875,-0.5,-0.25,-0.28515625,-0.041015625,0.95263671875
67,1597952305045383,0.08447265625,0.11627197265625,-0.69610595703125,0.703369140625,0.0,-0.4375,-0.0625,-0.2822265625,-0.04296875,0.9697265625
68,1597952305068396,0.08447265625,0.11627197265625,-0.69610595703125,0.703369140625,-0.25,-0.625,0.0625,-0.2841796875,-0.04638671875,0.96533203125
69,1597952305089227,0.08447265625,0.11627197265625,-0.69610595703125,0.703369140625,0.6875,-0.5625,0.3125,-0.28173828125,-0.044921875,0.95654296875
70,1597952305105228,0.08447265625,0.1163330078125,-0.69610595703125,0.703369140625,0.4375,-0.125,0.25,-0.28662109375,-0.04296875,0.96044921875
71,1597952305128234,0.08447265625,0.1163330078125,-0.69610595703125,0.703369140625,0.0625,-0.375,0.5625,-0.2822265625,-0.052734375,0.95654296875
72,1597952305150539,0.08447265625,0.1163330078125,-0.69610595703125,0.703369140625,0.3125,-0.5,0.0625,-0.283203125,-0.04248046875,0.9609375
73,1597952305165602,0.08447265625,0.1163330078125,-0.69610595703125,0.703369140625,-0.1875,-0.6875,-0.0625,-0.2802734375,-0.04638671875,0.95556640625
74,1597952305188263,0.0845947265625,0.1162109375,-0.6961669921875,0.703369140625,1.25,-0.125,-0.125,-0.2861328125,-0.04443359375,0.958984375
75,1597952305210219,0.08477783203125,0.11590576171875,-0.69610595703125,0.70343017578125,1.6875,-1.3125,0.5,-0.29296875,-0.041015625,0.95263671875
76,1597952305226220,0.08489990234375,0.115478515625,-0.69610595703125,0.7034912109375,1.75,-1.5,0.3125,-0.27978515625,-0.033203125,0.95361328125
77,1597952305248227,0.0850830078125,0.1151123046875,-0.6961669921875,0.70343017578125,2.25,-0.5,-0.125,-0.27734375,-0.04150390625,0.953125
78,1597952305270219,0.08514404296875,0.1151123046875,-0.6961669921875,0.70343017578125,0.5,-0.1875,-0.125,-0.28173828125,-0.0302734375,0.95166015625
79,1597952305285218,0.0849609375,0.11517333984375,-0.6961669921875,0.70343017578125,-1.25,-0.5,-0.3125,-0.28271484375,-0.037109375,0.955078125
80,1597952305308221,0.0843505859375,0.115478515625,-0.69610595703125,0.7034912109375,-3.125,-1.375,0.125,-0.27734375,-0.0498046875,0.9462890625
81,1597952305330223,0.0841064453125,0.1153564453125,-0.69622802734375,0.70343017578125,-0.1875,-1.4375,-0.75,-0.2783203125,-0.04736328125,0.958984375
82,1597952305345221,0.0841064453125,0.11492919921875,-0.69647216796875,0.70330810546875,2.375,-1.3125,-1.0625,-0.2744140625,-0.0517578125,0.96337890625
83,1597952305368419,0.08428955078125,0.11431884765625,-0.69671630859375,0.703125,3.0625,-1.25,-1.375,-0.27099609375,-0.03662109375,0.966796875
84,1597952305390829,0.0843505859375,0.11407470703125,-0.69683837890625,0.70306396484375,0.9375,-1.6875,-0.8125,-0.28857421875,-0.03125,0.94970703125
85,1597952305404830,0.08441162109375,0.114013671875,-0.69683837890625,0.70306396484375,-0.3125,-2.0,-0.125,-0.30224609375,-0.03369140625,0.9453125
86,1597952305428295,0.084228515625,0.11407470703125,-0.69683837890625,0.70306396484375,-0.625,-2.1875,-0.1875,-0.2958984375,-0.04345703125,0.9375
87,1597952305450471,0.084228515625,0.11370849609375,-0.697021484375,0.70294189453125,2.4375,-2.125,-0.75,-0.2900390625,-0.05224609375,0.9501953125
88,1597952305464488,0.084716796875,0.113037109375,-0.697265625,0.7027587890625,5.5,-2.5625,-0.9375,-0.2998046875,-0.04931640625,0.958984375
89,1597952305488477,0.0849609375,0.11236572265625,-0.697509765625,0.70257568359375,3.9375,-3.5625,-1.4375,-0.30126953125,-0.0390625,0.95556640625
90,1597952305511505,0.08453369140625,0.1119384765625,-0.69769287109375,0.7025146484375,-0.1875,-4.75,-1.5,-0.294921875,-0.02978515625,0.94921875
91,1597952305525486,0.08367919921875,0.1119384765625,-0.6978759765625,0.70245361328125,-3.75,-4.1875,-1.375,-0.27685546875,-0.03466796875,0.9482421875
92,1597952305548479,0.082275390625,0.1121826171875,-0.697998046875,0.70245361328125,-4.375,-4.6875,-0.9375,-0.2724609375,-0.07177734375,0.95458984375
93,1597952305570504,0.0814208984375,0.1116943359375,-0.69830322265625,0.70233154296875,0.9375,-4.3125,-1.6875,-0.25390625,-0.07568359375,0.96044921875
94,1597952305585183,0.0816650390625,0.1104736328125,-0.69854736328125,0.70220947265625,5.0,-2.6875,-0.875,-0.2490234375,-0.0234375,0.96142578125
95,1597952305608479,0.0816650390625,0.10980224609375,-0.6983642578125,0.7025146484375,-1.125,-2.25,1.5,-0.2607421875,0.009765625,0.95556640625
96,1597952305630880,0.0809326171875,0.1099853515625,-0.69781494140625,0.703125,-6.3125,-2.5625,3.5625,-0.27197265625,-0.01171875,0.9609375
97,1597952305651872,0.0799560546875,0.11041259765625,-0.69720458984375,0.7037353515625,-4.625,-2.25,4.375,-0.26708984375,-0.06298828125,0.9638671875
98,1597952305667885,0.08001708984375,0.10986328125,-0.697021484375,0.7041015625,4.5,-1.6875,3.0625,-0.2587890625,-0.0771484375,0.970703125
99,1597952305690878,0.08087158203125,0.10845947265625,-0.69696044921875,0.7042236328125,8.1875,-1.375,1.8125,-0.25830078125,-0.02880859375,0.97314453125
100,1597952305711896,0.081298828125,0.10772705078125,-0.69671630859375,0.70452880859375,1.625,-1.4375,2.0,-0.26416015625,0.0048828125,0.96484375
