index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1597952349285396,0.08160400390625,0.1280517578125,-0.74151611328125,0.653564453125,-5.375,-2.125,-3.4375,-0.29345703125,-0.08447265625,0.935546875
16,1597952349303399,0.08062744140625,0.1285400390625,-0.74163818359375,0.6534423828125,-4.6875,-2.6875,-1.8125,-0.28955078125,-0.09521484375,0.93603515625
17,1597952349326411,0.07965087890625,0.12860107421875,-0.741943359375,0.65313720703125,-3.0,-3.625,-2.9375,-0.28564453125,-0.095703125,0.95947265625
18,1597952349353388,0.07958984375,0.1278076171875,-0.74224853515625,0.6529541015625,2.25,-3.0,-1.9375,-0.2802734375,-0.072265625,0.95068359375
19,1597952349368280,0.0791015625,0.12786865234375,-0.74249267578125,0.6527099609375,-2.5,-1.875,-2.625,-0.28662109375,-0.07470703125,0.9638671875
20,1597952349386456,0.0784912109375,0.12799072265625,-0.74267578125,0.65264892578125,-2.0,-1.0625,-1.125,-0.2685546875,-0.10205078125,0.955078125
21,1597952349407463,0.07855224609375,0.12799072265625,-0.74261474609375,0.65264892578125,-0.375,-0.75,-0.75,-0.28759765625,-0.06396484375,0.94580078125
22,1597952349423445,0.07781982421875,0.12847900390625,-0.74285888671875,0.65234375,-5.25,-2.375,-3.0625,-0.29833984375,-0.080078125,0.93994140625
23,1597952349446444,0.07659912109375,0.1287841796875,-0.7431640625,0.65216064453125,-4.75,-3.75,-2.6875,-0.27734375,-0.10302734375,0.95751953125
24,1597952349467758,0.076171875,0.12847900390625,-0.743408203125,0.65191650390625,0.0,-1.5625,-1.9375,-0.267578125,-0.09765625,0.96826171875
25,1597952349484111,0.076171875,0.12847900390625,-0.743408203125,0.65191650390625,-0.1875,-0.5625,-0.75,-0.2880859375,-0.08837890625,0.9619140625
26,1597952349506113,0.0758056640625,0.12872314453125,-0.7435302734375,0.65179443359375,-2.9375,-1.125,-1.8125,-0.28369140625,-0.08349609375,0.94921875
27,1597952349527291,0.07513427734375,0.1287841796875,-0.74365234375,0.65167236328125,-2.4375,-2.3125,-1.375,-0.27294921875,-0.0947265625,0.95166015625
28,1597952349544113,0.074462890625,0.12896728515625,-0.7437744140625,0.651611328125,-2.3125,-1.9375,-1.0,-0.27783203125,-0.10693359375,0.9580078125
29,1597952349566424,0.074462890625,0.12890625,-0.7437744140625,0.651611328125,0.6875,-0.5,-0.5625,-0.2685546875,-0.09765625,0.95263671875
30,1597952349587109,0.074462890625,0.12884521484375,-0.7437744140625,0.651611328125,0.125,0.0625,0.5,-0.27490234375,-0.0703125,0.95947265625
31,1597952349604110,0.0738525390625,0.12921142578125,-0.74371337890625,0.6517333984375,-4.75,-2.4375,-0.3125,-0.29248046875,-0.08642578125,0.95263671875
32,1597952349626107,0.07281494140625,0.12939453125,-0.743896484375,0.651611328125,-2.5,-3.625,-1.5625,-0.279296875,-0.12646484375,0.96435546875
33,1597952349647113,0.0723876953125,0.12872314453125,-0.7442626953125,0.6513671875,2.3125,-3.25,-2.0625,-0.25927734375,-0.10888671875,0.9609375
34,1597952349664115,0.072265625,0.12823486328125,-0.74444580078125,0.6512451171875,0.9375,-1.5,-1.4375,-0.26416015625,-0.0830078125,0.96240234375
35,1597952349686895,0.072265625,0.128173828125,-0.74456787109375,0.65118408203125,-1.5,-1.6875,-1.25,-0.29541015625,-0.072265625,0.95458984375
36,1597952349709178,0.0718994140625,0.1282958984375,-0.74468994140625,0.65106201171875,-2.0,-3.0625,-1.5625,-0.29736328125,-0.09326171875,0.9375
37,1597952349724124,0.07122802734375,0.12835693359375,-0.744873046875,0.65087890625,-2.125,-2.25,-1.9375,-0.2705078125,-0.103515625,0.9560546875
38,1597952349746123,0.0712890625,0.12835693359375,-0.744873046875,0.65087890625,-0.375,0.0,-0.125,-0.28173828125,-0.0966796875,0.96142578125
39,1597952349769218,0.07135009765625,0.12835693359375,-0.744873046875,0.65087890625,-1.0,0.875,-0.375,-0.30810546875,-0.08935546875,0.9677734375
40,1597952349788665,0.07098388671875,0.1287841796875,-0.744873046875,0.6507568359375,-2.625,-2.1875,-1.0625,-0.306640625,-0.109375,0.966796875
41,1597952349805673,0.0701904296875,0.128662109375,-0.74517822265625,0.65057373046875,-1.375,-3.875,-2.3125,-0.2763671875,-0.1123046875,0.95556640625
42,1597952349827668,0.0699462890625,0.12841796875,-0.74542236328125,0.65032958984375,0.5,-2.0625,-2.125,-0.271484375,-0.10205078125,0.96533203125
43,1597952349848667,0.06976318359375,0.12860107421875,-0.74560546875,0.650146484375,-1.4375,-0.4375,-1.6875,-0.283203125,-0.1005859375,0.96044921875
44,1597952349866670,0.06976318359375,0.128662109375,-0.74560546875,0.650146484375,-1.0,-0.1875,-0.9375,-0.27978515625,-0.10888671875,0.9677734375
45,1597952349888673,0.06951904296875,0.12872314453125,-0.74578857421875,0.64990234375,-0.75,-1.0625,-2.0,-0.2783203125,-0.10595703125,0.9541015625
46,1597952349909612,0.06927490234375,0.12872314453125,-0.7459716796875,0.64971923828125,-0.0625,-1.0,-1.5,-0.27001953125,-0.115234375,0.96728515625
47,1597952349926339,0.0692138671875,0.12872314453125,-0.7459716796875,0.64971923828125,-0.0625,-0.25,-0.3125,-0.26953125,-0.10791015625,0.97265625
48,1597952349948337,0.0692138671875,0.12872314453125,-0.7459716796875,0.64971923828125,-0.5625,-0.125,0.25,-0.27197265625,-0.10546875,0.95556640625
49,1597952349968368,0.06927490234375,0.12872314453125,-0.7459716796875,0.64971923828125,-0.0625,-0.125,-0.25,-0.2763671875,-0.09619140625,0.9541015625
50,1597952349986457,0.06927490234375,0.12872314453125,-0.7459716796875,0.64971923828125,-0.125,-0.375,-0.5625,-0.2724609375,-0.10302734375,0.95703125
51,1597952350008338,0.0694580078125,0.12872314453125,-0.7459716796875,0.649658203125,1.625,0.6875,0.1875,-0.27685546875,-0.1171875,0.97021484375
52,1597952350028357,0.07000732421875,0.1285400390625,-0.745849609375,0.6497802734375,2.25,1.375,1.25,-0.27392578125,-0.095703125,0.95654296875
53,1597952350046341,0.070068359375,0.1285400390625,-0.745849609375,0.6497802734375,-0.1875,0.4375,0.625,-0.294921875,-0.07568359375,0.95849609375
54,1597952350068333,0.06939697265625,0.12921142578125,-0.74591064453125,0.64971923828125,-5.125,-1.5,-1.375,-0.287109375,-0.10595703125,0.947265625
55,1597952350089534,0.06866455078125,0.129638671875,-0.74603271484375,0.64959716796875,-2.75,-0.875,-1.1875,-0.26611328125,-0.1337890625,0.9658203125
56,1597952350105633,0.0689697265625,0.12945556640625,-0.74609375,0.64947509765625,3.0625,1.8125,-0.0625,-0.2568359375,-0.12158203125,0.97314453125
57,1597952350128344,0.07012939453125,0.129150390625,-0.7462158203125,0.64923095703125,4.0625,3.625,-1.0,-0.28564453125,-0.07958984375,0.984375
58,1597952350148680,0.07098388671875,0.1292724609375,-0.74639892578125,0.64898681640625,0.125,2.4375,-2.25,-0.2890625,-0.0546875,0.92333984375
59,1597952350165580,0.0699462890625,0.13031005859375,-0.74639892578125,0.64886474609375,-8.0,-0.6875,-1.8125,-0.27099609375,-0.10791015625,0.94189453125
60,1597952350188148,0.06951904296875,0.13067626953125,-0.746337890625,0.64886474609375,0.0625,1.9375,1.0625,-0.2412109375,-0.15478515625,0.96533203125
61,1597952350209153,0.07110595703125,0.13006591796875,-0.74609375,0.649169921875,7.4375,5.3125,3.5625,-0.27392578125,-0.09521484375,0.98486328125
62,1597952350225559,0.07275390625,0.13031005859375,-0.74578857421875,0.6492919921875,2.8125,5.6875,2.0,-0.30859375,-0.07421875,0.9521484375
63,1597952350248149,0.07257080078125,0.131103515625,-0.7454833984375,0.64947509765625,-4.0625,1.375,1.3125,-0.28662109375,-0.103515625,0.94287109375
64,1597952350269148,0.07220458984375,0.13140869140625,-0.745361328125,0.64959716796875,-1.375,-0.375,1.0625,-0.27392578125,-0.12451171875,0.94140625
65,1597952350285150,0.072509765625,0.13104248046875,-0.74530029296875,0.649658203125,2.0,-1.0,0.5625,-0.28759765625,-0.08935546875,0.93994140625
66,1597952350308148,0.07244873046875,0.130859375,-0.74530029296875,0.64971923828125,-0.5,-1.875,-0.125,-0.28955078125,-0.087890625,0.9482421875
67,1597952350329152,0.07220458984375,0.13055419921875,-0.74530029296875,0.6497802734375,-0.1875,-2.4375,0.0,-0.279296875,-0.0927734375,0.95751953125
68,1597952350345148,0.07159423828125,0.13055419921875,-0.745361328125,0.64984130859375,-2.3125,-3.5625,-0.4375,-0.2841796875,-0.09814453125,0.9404296875
69,1597952350368146,0.07080078125,0.13043212890625,-0.74530029296875,0.64996337890625,-2.0,-4.3125,0.0,-0.2783203125,-0.109375,0.94091796875
70,1597952350389144,0.07012939453125,0.13037109375,-0.7451171875,0.65032958984375,-0.6875,-2.1875,2.5,-0.25634765625,-0.13134765625,0.95361328125
71,1597952350405146,0.07098388671875,0.1298828125,-0.74462890625,0.65081787109375,3.9375,2.5625,4.625,-0.26220703125,-0.08935546875,0.9501953125
72,1597952350428150,0.07244873046875,0.12957763671875,-0.74456787109375,0.65081787109375,-0.875,-0.3125,-1.375,-0.3486328125,0.01416015625,0.9306640625
73,1597952350449159,0.06988525390625,0.1304931640625,-0.744873046875,0.65057373046875,-13.875,-9.8125,-4.75,-0.3046875,-0.087890625,0.931640625
74,1597952350465148,0.0673828125,0.1304931640625,-0.74560546875,0.64996337890625,-4.375,-9.125,-5.9375,-0.2451171875,-0.169921875,0.95166015625
75,1597952350487398,0.0670166015625,0.12799072265625,-0.7462158203125,0.64984130859375,12.0,-8.5,-1.5625,-0.22607421875,-0.13232421875,0.94140625
76,1597952350509403,0.0673828125,0.12615966796875,-0.746337890625,0.6500244140625,7.1875,-5.625,1.0,-0.26611328125,-0.07568359375,0.95947265625
77,1597952350525637,0.06719970703125,0.1256103515625,-0.7464599609375,0.6500244140625,-0.875,-1.625,-0.9375,-0.26904296875,-0.06982421875,1.03173828125
78,1597952350547596,0.06524658203125,0.1263427734375,-0.74676513671875,0.649658203125,-9.8125,-11.125,-5.0,-0.32373046875,-0.10107421875,0.88720703125
79,1597952350568395,0.06439208984375,0.125732421875,-0.74774169921875,0.64874267578125,-0.9375,-7.625,-8.6875,-0.28076171875,-0.07958984375,0.92626953125
80,1597952350591412,0.06109619140625,0.12554931640625,-0.74853515625,0.648193359375,-5.75,-15.5625,-6.375,-0.25244140625,-0.17626953125,0.91064453125
81,1597952350607393,0.060302734375,0.1234130859375,-0.749267578125,0.6478271484375,11.5625,-7.625,-2.4375,-0.20556640625,-0.1787109375,0.9833984375
82,1597952350630398,0.0616455078125,0.12115478515625,-0.74957275390625,0.6478271484375,14.0,-2.8125,0.1875,-0.2509765625,-0.0908203125,0.98046875
83,1597952350645395,0.06134033203125,0.12109375,-0.74920654296875,0.64825439453125,-3.375,-3.75,2.1875,-0.28662109375,-0.07177734375,0.98193359375
84,1597952350667707,0.05914306640625,0.12249755859375,-0.748779296875,0.64874267578125,-13.125,-4.25,2.125,-0.2587890625,-0.13818359375,1.0244140625
85,1597952350690398,0.05792236328125,0.123291015625,-0.7481689453125,0.64935302734375,-4.25,-1.125,5.0625,-0.240234375,-0.17919921875,1.0048828125
86,1597952350705397,0.0582275390625,0.12261962890625,-0.74761962890625,0.65008544921875,7.8125,-1.5,6.9375,-0.25634765625,-0.1796875,1.0107421875
87,1597952350727395,0.05853271484375,0.1217041015625,-0.74639892578125,0.65167236328125,7.4375,-2.6875,12.5625,-0.24267578125,-0.1630859375,0.96435546875
88,1597952350752022,0.06182861328125,0.11614990234375,-0.7459716796875,0.65283203125,33.1875,-6.0,10.3125,-0.23876953125,-0.06591796875,1.0078125
89,1597952350764398,0.06500244140625,0.1112060546875,-0.74603271484375,0.6533203125,26.1875,-4.9375,4.125,-0.2509765625,0.01318359375,1.01611328125
90,1597952350788398,0.06689453125,0.10955810546875,-0.74578857421875,0.65374755859375,6.5,2.25,2.75,-0.244140625,0.02734375,1.00390625
91,1597952350810403,0.06707763671875,0.11163330078125,-0.74542236328125,0.65374755859375,-12.8125,11.25,-0.3125,-0.22119140625,-0.02001953125,1.009765625
92,1597952350831402,0.06689453125,0.115966796875,-0.7449951171875,0.65350341796875,-24.9375,17.375,-2.375,-0.232421875,-0.00341796875,0.98876953125
93,1597952350847395,0.06591796875,0.1226806640625,-0.74420166015625,0.65325927734375,-35.875,20.6875,-2.3125,-0.275390625,-0.05859375,0.9873046875
94,1597952350870397,0.063232421875,0.13250732421875,-0.742919921875,0.653076171875,-51.8125,21.9375,-1.8125,-0.32080078125,-0.123046875,0.9375
95,1597952350891971,0.05902099609375,0.141357421875,-0.7418212890625,0.65283203125,-49.8125,10.1875,-2.8125,-0.3203125,-0.185546875,0.83642578125
96,1597952350907392,0.0552978515625,0.14642333984375,-0.7412109375,0.65277099609375,-29.9375,2.4375,-0.9375,-0.2646484375,-0.220703125,0.85400390625
97,1597952350930398,0.05364990234375,0.1475830078125,-0.7412109375,0.65264892578125,-7.3125,-3.0625,-1.5,-0.25732421875,-0.19140625,0.8681640625
98,1597952350951421,0.052734375,0.1468505859375,-0.7415771484375,0.6524658203125,-0.125,-6.75,-2.5625,-0.25390625,-0.13916015625,0.8955078125
99,1597952350967405,0.05206298828125,0.14593505859375,-0.74200439453125,0.6522216796875,0.1875,-5.3125,-3.375,-0.24560546875,-0.119140625,0.9208984375
