index,timestamp,0,1,2,3,4,5,6,7
295,1597982545404576,-16,14,1,-11,1,6,12,-6
296,1597982545416584,-12,-28,-27,-11,-2,-2,-18,-18
297,1597982545416584,3,32,19,-1,5,5,24,15
298,1597982545425580,11,10,36,12,-3,-3,-6,10
299,1597982545425580,10,21,13,18,4,-4,-19,8
300,1597982545440585,-11,-24,-14,2,7,15,21,-5
301,1597982545440585,-1,7,-12,-8,-9,-6,-5,-4
302,1597982545442579,0,-2,-11,-5,-2,1,-2,-10
303,1597982545442579,-8,7,-10,-18,-10,-5,3,-6
304,1597982545463584,2,6,2,17,5,-2,-8,-6
305,1597982545463584,-10,-43,6,1,-4,-2,8,0
306,1597982545464583,-13,8,-18,-4,0,-3,-17,-18
307,1597982545464583,-7,7,7,-4,5,5,12,37
308,1597982545476584,14,11,-7,4,-5,0,-3,-1
309,1597982545476584,-10,-20,-2,1,0,-12,-15,-11
310,1597982545485584,14,-11,-6,-2,-2,22,45,0
311,1597982545485584,-24,-3,-3,8,0,3,-12,0
312,1597982545500584,4,-14,9,-15,6,3,3,10
313,1597982545500584,-10,-5,7,5,1,3,6,-20
314,1597982545502585,3,-13,-6,3,-2,-17,-30,-7
315,1597982545502585,16,12,0,-1,2,8,35,12
316,1597982545523584,-9,1,11,-1,3,7,-19,-2
317,1597982545523584,15,-3,-7,-5,-10,-17,-21,-16
318,1597982545524583,-5,6,8,-5,3,15,7,0
319,1597982545524583,8,-11,-21,2,1,1,23,29
320,1597982545536584,4,16,6,-9,-5,-5,2,0
321,1597982545536584,-25,-39,-10,-14,1,-1,-3,-2
322,1597982545545575,18,30,4,3,2,-5,-15,-18
323,1597982545545575,-2,-15,37,25,3,0,0,-3
324,1597982545560584,-3,-9,-13,-18,-10,-6,-4,16
325,1597982545560584,7,0,-13,13,1,8,6,1
326,1597982545562578,-11,-33,-14,-6,-6,-9,17,11
327,1597982545562578,-11,-4,-14,4,-2,-15,-31,-32
328,1597982545583581,9,33,-5,16,10,11,4,17
329,1597982545583581,1,-24,16,-16,-5,0,-4,-12
330,1597982545584577,-12,25,19,17,-1,-16,-15,5
331,1597982545584577,15,-3,-19,1,-3,2,-3,-17
332,1597982545596587,-33,-22,2,-8,-3,1,2,-21
333,1597982545596587,35,19,-15,0,1,-2,2,27
334,1597982545605579,1,14,-11,-3,2,0,-6,-8
335,1597982545605579,-7,-12,-5,-15,1,0,6,-2
336,1597982545620578,8,-12,21,17,-2,-6,7,6
337,1597982545620578,-16,-13,2,4,-1,1,-14,-22
338,1597982545622579,-15,10,-11,-15,-6,-6,-1,6
339,1597982545622579,24,-3,-3,9,3,-7,-16,13
340,1597982545643584,3,-14,-1,-4,-2,6,14,-11
341,1597982545643584,6,50,32,-1,0,8,38,43
342,1597982545644577,-1,-18,-9,-3,0,-2,-17,-9
343,1597982545644577,-19,-1,-9,-19,-8,-10,-18,-15
344,1597982545656584,12,4,-13,-4,1,0,-7,8
345,1597982545656584,-6,-23,9,9,-4,-11,-23,-25
346,1597982545665575,-4,-22,-9,0,2,7,23,3
347,1597982545665575,5,5,12,6,3,-8,-2,12
348,1597982545680584,3,1,-12,0,-3,5,14,16
349,1597982545680584,5,11,-12,-5,1,3,-4,-15
350,1597982545682584,0,-9,34,16,0,1,7,2
351,1597982545682584,-18,-13,13,-2,-10,-4,-16,-40
352,1597982545703583,11,14,-15,-8,-2,-2,11,30
353,1597982545703583,-15,-9,-24,1,6,7,9,13
354,1597982545704578,9,10,5,-3,-8,-13,-24,-16
355,1597982545704578,0,10,-4,-10,0,3,8,10
356,1597982545716584,11,4,8,2,-3,-3,-15,-12
357,1597982545716584,-34,-9,-18,1,1,4,17,-1
358,1597982545733578,-18,-19,-21,-17,-4,-5,-8,4
359,1597982545733578,3,13,27,19,6,12,3,-22
360,1597982545740584,-9,4,-28,-10,-4,-8,4,-7
361,1597982545740584,22,7,35,10,6,6,10,40
362,1597982545742579,-4,-36,-32,-10,-5,-2,-13,-6
363,1597982545742579,14,32,26,5,1,-2,10,-4
364,1597982545763594,-14,-14,0,-4,-3,-7,-20,-26
365,1597982545763594,10,-10,-29,-9,-2,-4,-9,12
366,1597982545764579,-14,11,27,15,7,5,8,2
367,1597982545764579,2,-13,-10,-10,-4,-1,-1,-11
368,1597982545785584,-22,-8,-18,-9,-5,-3,-1,7
369,1597982545785584,2,-14,19,-4,-2,0,2,-11
370,1597982545787576,5,25,13,9,2,-3,-6,-7
371,1597982545787576,3,-10,-46,-12,-7,-11,-10,-11
372,1597982545800584,14,10,11,13,4,18,4,3
373,1597982545800584,-18,-1,-7,-4,-4,-7,-10,6
374,1597982545802577,2,15,10,1,4,5,20,16
375,1597982545802577,-1,-13,17,14,3,-3,-12,-15
376,1597982545823584,2,-9,-23,0,2,0,7,5
377,1597982545823584,-3,31,13,6,1,-4,-8,-19
378,1597982545824579,6,-17,-12,-4,-1,-1,-12,12
379,1597982545824579,-10,5,7,-4,-2,4,16,5
380,1597982545845584,-4,-6,-6,-5,-8,-12,-7,-14
381,1597982545845584,9,-7,7,4,0,7,-2,-1
382,1597982545847579,5,28,-17,3,6,0,10,3
383,1597982545847579,-1,-23,11,-4,-7,-1,-19,-4
384,1597982545860584,-7,-10,0,-5,-3,-8,-1,4
385,1597982545860584,-7,-1,-17,-14,-5,3,1,-4
386,1597982545862586,-8,7,21,8,-7,-7,-7,-30
387,1597982545862586,19,-10,-18,-6,3,24,39,56
388,1597982545882584,10,-10,3,1,7,6,12,10
389,1597982545882584,-2,-10,11,10,0,-9,-10,-20
390,1597982545890581,2,-17,-35,-17,-1,0,-4,23
391,1597982545890581,-20,-1,11,9,-1,-15,-22,-30
392,1597982545905578,-6,-4,-7,-7,-9,-11,-1,8
393,1597982545905578,5,-2,23,18,6,11,10,-8
394,1597982545907578,14,20,21,-5,-3,1,-5,0
395,1597982545907578,-19,-2,0,-2,-1,-3,5,10
396,1597982545919584,21,-24,0,-3,-1,2,3,16
397,1597982545919584,-21,-4,-17,-2,2,-5,-7,-37
398,1597982545928579,-20,-30,10,5,0,-3,-3,17
399,1597982545928579,2,-11,-29,-15,-5,3,2,-10
400,1597982545943671,-4,2,24,1,3,-3,-3,7
401,1597982545943671,9,12,24,10,-1,0,-1,2
402,1597982545944666,-10,9,-27,-5,0,6,8,-19
403,1597982545944666,17,-9,-29,-16,-3,-3,-3,29
