index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1597982573214287,-0.1875,0.1087646484375,-0.49908447265625,0.8389892578125,-0.4375,0.375,-2.5625,0.00146484375,-0.39111328125,0.93017578125
21,1597982573236289,-0.1885986328125,0.1097412109375,-0.4990234375,0.83868408203125,-10.4375,-0.25,-1.125,-0.02294921875,-0.40625,0.92822265625
22,1597982573259288,-0.1912841796875,0.11114501953125,-0.4990234375,0.837890625,-17.375,-1.4375,-2.75,-0.01171875,-0.44287109375,0.91357421875
23,1597982573274364,-0.19415283203125,0.11212158203125,-0.49896240234375,0.83709716796875,-16.3125,-2.5,-2.5625,0.0126953125,-0.46533203125,0.92041015625
24,1597982573296371,-0.1962890625,0.113037109375,-0.49871826171875,0.836669921875,-11.375,-2.125,-0.75,0.0009765625,-0.48291015625,0.91259765625
25,1597982573319361,-0.19793701171875,0.11370849609375,-0.4984130859375,0.8363037109375,-8.0625,-2.4375,-0.1875,-0.00634765625,-0.48486328125,0.89013671875
26,1597982573334364,-0.19891357421875,0.11395263671875,-0.49822998046875,0.836181640625,-3.125,-2.125,-0.25,0.0,-0.48681640625,0.89697265625
27,1597982573356373,-0.198974609375,0.114013671875,-0.49822998046875,0.836181640625,0.3125,-0.875,0.1875,0.0078125,-0.47802734375,0.90625
28,1597982573379364,-0.198974609375,0.114013671875,-0.49822998046875,0.836181640625,0.8125,0.6875,-0.1875,0.01318359375,-0.45654296875,0.90869140625
29,1597982573393363,-0.19903564453125,0.11431884765625,-0.49835205078125,0.83599853515625,-1.25,1.0,-0.9375,-0.00146484375,-0.45458984375,0.90771484375
30,1597982573416370,-0.19903564453125,0.11431884765625,-0.49835205078125,0.83599853515625,-1.0,0.4375,-0.3125,0.001953125,-0.46923828125,0.92236328125
31,1597982573439442,-0.1988525390625,0.1142578125,-0.498291015625,0.83612060546875,2.0625,-0.3125,0.4375,0.00048828125,-0.4736328125,0.91650390625
32,1597982573453439,-0.19793701171875,0.11370849609375,-0.498291015625,0.83642578125,5.0625,-0.4375,0.9375,0.00732421875,-0.43603515625,0.9228515625
33,1597982573484448,-0.19720458984375,0.1131591796875,-0.4984130859375,0.8365478515625,2.875,0.3125,-0.125,0.0166015625,-0.42138671875,0.9228515625
34,1597982573499442,-0.197509765625,0.1134033203125,-0.49853515625,0.83642578125,-3.3125,0.5,-0.875,0.00830078125,-0.43701171875,0.92431640625
35,1597982573513439,-0.19830322265625,0.114013671875,-0.49822998046875,0.8363037109375,-5.6875,-0.5,0.6875,-0.0068359375,-0.46240234375,0.919921875
36,1597982573536444,-0.19903564453125,0.11431884765625,-0.498046875,0.836181640625,-3.375,-1.375,0.1875,-0.00390625,-0.47607421875,0.90673828125
37,1597982573559448,-0.1995849609375,0.1142578125,-0.49786376953125,0.836181640625,-1.6875,-2.0,0.3125,0.00732421875,-0.46826171875,0.90966796875
38,1597982573573441,-0.1995849609375,0.11395263671875,-0.49786376953125,0.83624267578125,1.1875,-1.1875,0.25,0.01904296875,-0.4609375,0.91015625
39,1597982573596441,-0.19940185546875,0.11376953125,-0.49786376953125,0.8363037109375,1.0,0.0625,0.3125,0.01318359375,-0.44970703125,0.91650390625
40,1597982573619441,-0.19952392578125,0.11395263671875,-0.49786376953125,0.83624267578125,-1.6875,0.75,-0.375,0.0087890625,-0.44873046875,0.9052734375
41,1597982573640447,-0.199951171875,0.1143798828125,-0.49786376953125,0.83612060546875,-3.0625,0.375,-0.1875,0.00341796875,-0.46484375,0.9150390625
42,1597982573656441,-0.20050048828125,0.11468505859375,-0.4976806640625,0.83599853515625,-2.4375,-0.5625,0.375,0.00048828125,-0.47998046875,0.908203125
43,1597982573679449,-0.200439453125,0.11444091796875,-0.49761962890625,0.83612060546875,1.5,-0.625,0.5,0.01611328125,-0.47021484375,0.921875
44,1597982573693441,-0.1998291015625,0.11407470703125,-0.4976806640625,0.8363037109375,3.625,0.0625,0.3125,0.0107421875,-0.44921875,0.9169921875
45,1597982573716443,-0.19976806640625,0.11407470703125,-0.4976806640625,0.8363037109375,-0.375,0.0,-0.125,0.00048828125,-0.44384765625,0.912109375
46,1597982573739439,-0.2003173828125,0.1142578125,-0.4976806640625,0.83612060546875,-3.6875,-0.4375,-0.5625,0.0078125,-0.45654296875,0.921875
47,1597982573760457,-0.2008056640625,0.1146240234375,-0.49755859375,0.8360595703125,-3.0625,-0.4375,0.0,0.0009765625,-0.47412109375,0.91943359375
48,1597982573776443,-0.20086669921875,0.1146240234375,-0.49755859375,0.8360595703125,0.5625,-0.75,0.5625,0.00732421875,-0.4697265625,0.91064453125
49,1597982573799442,-0.20050048828125,0.11431884765625,-0.49761962890625,0.83612060546875,2.3125,-0.5,-0.25,0.0078125,-0.4560546875,0.91650390625
50,1597982573820447,-0.20050048828125,0.11431884765625,-0.49761962890625,0.83612060546875,0.5625,-0.9375,0.4375,0.01025390625,-0.45556640625,0.916015625
51,1597982573836441,-0.20068359375,0.11431884765625,-0.49761962890625,0.8360595703125,-1.1875,-0.5,-0.3125,0.0087890625,-0.45556640625,0.91455078125
52,1597982573859448,-0.2010498046875,0.114501953125,-0.49755859375,0.83599853515625,-2.1875,-0.5,0.0,0.005859375,-0.4638671875,0.90673828125
53,1597982573880447,-0.20111083984375,0.114501953125,-0.49755859375,0.83599853515625,-0.875,-0.6875,0.3125,0.0087890625,-0.47607421875,0.9091796875
54,1597982573896445,-0.20074462890625,0.1141357421875,-0.49749755859375,0.83612060546875,3.125,-0.5,0.5625,0.01611328125,-0.4677734375,0.916015625
55,1597982573919443,-0.19989013671875,0.11370849609375,-0.4976806640625,0.8363037109375,4.625,0.8125,-0.125,0.01513671875,-0.4423828125,0.91748046875
56,1597982573940447,-0.1998291015625,0.11370849609375,-0.4976806640625,0.8363037109375,-0.75,0.9375,-0.5625,-0.0009765625,-0.4384765625,0.9091796875
57,1597982573956441,-0.20068359375,0.1142578125,-0.4976806640625,0.8360595703125,-5.6875,-0.125,-0.6875,0.00390625,-0.46435546875,0.9140625
58,1597982573979442,-0.201416015625,0.1146240234375,-0.4976806640625,0.8358154296875,-3.3125,0.0,-0.625,0.0126953125,-0.484375,0.91162109375
59,1597982574000447,-0.201171875,0.114501953125,-0.4976806640625,0.83587646484375,2.1875,0.1875,0.125,0.0078125,-0.47705078125,0.9208984375
60,1597982574016442,-0.20050048828125,0.1141357421875,-0.497802734375,0.83599853515625,3.8125,0.3125,-0.125,0.01123046875,-0.45263671875,0.9169921875
61,1597982574039442,-0.20013427734375,0.114013671875,-0.4979248046875,0.8360595703125,1.5,0.4375,-0.5625,0.00830078125,-0.4462890625,0.9189453125
62,1597982574060450,-0.200439453125,0.1142578125,-0.49798583984375,0.8359375,-2.3125,0.5,-0.5625,0.0078125,-0.455078125,0.908203125
63,1597982574067447,-0.20086669921875,0.11456298828125,-0.498046875,0.83575439453125,-3.125,0.1875,-0.75,0.00439453125,-0.46484375,0.91845703125
64,1597982574082448,-0.20086669921875,0.11456298828125,-0.498046875,0.83575439453125,-0.75,0.5,-0.875,0.01318359375,-0.46826171875,0.91015625
65,1597982574104442,-0.20074462890625,0.1146240234375,-0.49810791015625,0.835693359375,1.0,0.75,-0.3125,0.005859375,-0.46923828125,0.91650390625
66,1597982574127438,-0.200439453125,0.11456298828125,-0.4981689453125,0.83575439453125,1.4375,0.375,-0.25,0.005859375,-0.45849609375,0.91943359375
67,1597982574142446,-0.20037841796875,0.11456298828125,-0.4981689453125,0.83575439453125,0.1875,0.0625,-0.375,0.00634765625,-0.45703125,0.91845703125
68,1597982574164546,-0.20037841796875,0.11456298828125,-0.4981689453125,0.83575439453125,-0.5625,-0.5,-0.375,0.00244140625,-0.46337890625,0.9140625
69,1597982574187530,-0.200439453125,0.11456298828125,-0.4981689453125,0.83575439453125,-0.6875,-0.5625,0.125,0.00830078125,-0.4658203125,0.912109375
70,1597982574202530,-0.200439453125,0.1146240234375,-0.4981689453125,0.83575439453125,0.375,-0.125,0.25,0.00732421875,-0.4599609375,0.912109375
71,1597982574224537,-0.20025634765625,0.11456298828125,-0.49822998046875,0.83575439453125,1.0,0.25,-0.1875,0.005859375,-0.4609375,0.91162109375
72,1597982574247536,-0.20025634765625,0.11456298828125,-0.49822998046875,0.83575439453125,-0.0625,0.5,-0.3125,0.00830078125,-0.45751953125,0.9091796875
73,1597982574262535,-0.20025634765625,0.11456298828125,-0.49822998046875,0.83575439453125,-0.9375,0.25,0.0625,0.00732421875,-0.4638671875,0.9150390625
74,1597982574284536,-0.20025634765625,0.1146240234375,-0.49822998046875,0.83575439453125,0.5625,0.25,-0.1875,0.0048828125,-0.466796875,0.91650390625
75,1597982574307535,-0.2000732421875,0.11444091796875,-0.498291015625,0.8358154296875,1.5,0.1875,-0.1875,0.0107421875,-0.4599609375,0.916015625
76,1597982574322546,-0.19970703125,0.1142578125,-0.49853515625,0.83575439453125,1.5625,0.875,-0.9375,0.0166015625,-0.44970703125,0.91748046875
77,1597982574344536,-0.19976806640625,0.11456298828125,-0.4986572265625,0.83563232421875,-1.25,0.875,-0.75,-0.00146484375,-0.45703125,0.91162109375
78,1597982574367537,-0.2000732421875,0.11480712890625,-0.49871826171875,0.83551025390625,-1.9375,0.375,-0.875,0.00537109375,-0.46630859375,0.91357421875
79,1597982574382528,-0.20013427734375,0.1148681640625,-0.49871826171875,0.83551025390625,-0.8125,-0.1875,-0.5,0.0048828125,-0.46875,0.91162109375
80,1597982574404530,-0.20013427734375,0.1148681640625,-0.49871826171875,0.83551025390625,0.75,-0.25,0.1875,0.00927734375,-0.46435546875,0.91650390625
81,1597982574427536,-0.19989013671875,0.11474609375,-0.49884033203125,0.83544921875,1.25,0.25,-0.6875,0.00830078125,-0.4560546875,0.91357421875
82,1597982574442606,-0.19989013671875,0.11474609375,-0.49884033203125,0.83544921875,0.0,0.4375,-0.625,0.00390625,-0.45654296875,0.91064453125
83,1597982574464613,-0.19989013671875,0.11474609375,-0.49884033203125,0.83544921875,-0.875,0.4375,-0.625,0.00341796875,-0.46044921875,0.9140625
84,1597982574486614,-0.19989013671875,0.11474609375,-0.49884033203125,0.83544921875,-0.9375,0.0,-0.4375,0.00390625,-0.46337890625,0.91552734375
85,1597982574501708,-0.19989013671875,0.11474609375,-0.49884033203125,0.83544921875,0.4375,0.0625,-0.625,0.0107421875,-0.46923828125,0.91845703125
86,1597982574524699,-0.19970703125,0.11474609375,-0.4989013671875,0.83551025390625,1.375,0.25,-0.25,0.00390625,-0.4609375,0.9130859375
87,1597982574546777,-0.19970703125,0.11474609375,-0.4989013671875,0.83551025390625,0.625,-0.125,-0.5,0.00439453125,-0.45556640625,0.9091796875
88,1597982574561780,-0.19970703125,0.11474609375,-0.4989013671875,0.83551025390625,-0.5,0.125,-0.3125,0.0068359375,-0.4619140625,0.90673828125
89,1597982574584777,-0.19970703125,0.11474609375,-0.4989013671875,0.83544921875,-0.5625,0.125,-0.125,0.0068359375,-0.46142578125,0.91455078125
90,1597982574606836,-0.19970703125,0.11474609375,-0.4989013671875,0.83544921875,0.0625,0.4375,-0.625,0.01123046875,-0.4609375,0.9091796875
91,1597982574621831,-0.19976806640625,0.11474609375,-0.4989013671875,0.83544921875,-0.6875,0.6875,-0.125,0.00732421875,-0.45849609375,0.90673828125
92,1597982574644836,-0.19976806640625,0.11480712890625,-0.4989013671875,0.83544921875,-0.6875,0.25,0.3125,0.001953125,-0.470703125,0.90966796875
93,1597982574666935,-0.199462890625,0.11468505859375,-0.49884033203125,0.8355712890625,2.1875,-0.3125,0.5625,0.00048828125,-0.47119140625,0.92333984375
94,1597982574682008,-0.1988525390625,0.11431884765625,-0.49884033203125,0.8358154296875,4.3125,-0.5625,0.1875,0.0009765625,-0.4619140625,0.923828125
95,1597982574705008,-0.1983642578125,0.114013671875,-0.49884033203125,0.8359375,2.6875,-0.3125,0.0625,0.00341796875,-0.44677734375,0.91455078125
96,1597982574727008,-0.19854736328125,0.114013671875,-0.4989013671875,0.83587646484375,-1.375,-0.5,-0.5625,0.0087890625,-0.44677734375,0.91162109375
97,1597982574742009,-0.1990966796875,0.1141357421875,-0.49884033203125,0.83575439453125,-2.8125,-0.6875,-0.1875,0.0107421875,-0.46533203125,0.91748046875
98,1597982574765037,-0.19915771484375,0.1141357421875,-0.49884033203125,0.83575439453125,0.6875,-0.125,-0.3125,0.0146484375,-0.46630859375,0.9111328125
99,1597982574787008,-0.198974609375,0.11407470703125,-0.49896240234375,0.835693359375,1.0625,0.3125,-0.5625,0.00634765625,-0.45263671875,0.9111328125
100,1597982574804034,-0.198974609375,0.11407470703125,-0.49896240234375,0.835693359375,-0.1875,0.3125,-0.4375,0.0068359375,-0.4580078125,0.9140625
