index,timestamp,0,1,2,3,4,5,6,7
114,1597982552378823,7,-25,-46,-19,-4,-1,-3,17
115,1597982552378823,6,-15,-5,13,6,3,7,-42
116,1597982552400829,6,-4,-7,-31,-15,-23,-28,1
117,1597982552400829,-1,-15,31,6,-1,-10,-49,-23
118,1597982552401829,10,6,10,2,-7,5,52,29
119,1597982552401829,-10,-22,23,7,3,4,19,39
120,1597982552422829,2,20,10,1,2,1,-6,-3
121,1597982552422829,-8,-9,16,7,6,6,6,-13
122,1597982552423823,-19,-5,-7,-4,-3,-9,-19,-5
123,1597982552423823,14,6,22,2,-2,-9,-23,-29
124,1597982552437824,-7,-8,13,19,8,11,19,10
125,1597982552437824,-3,6,1,-19,-9,-1,-7,-2
126,1597982552438821,-4,1,14,10,6,17,8,-9
127,1597982552438821,5,-12,-28,-7,-4,-6,0,12
128,1597982552459823,-3,-3,-2,0,-1,-12,-21,-4
129,1597982552459823,-4,-25,-3,-10,0,-2,10,-16
130,1597982552467829,8,0,9,9,-1,-5,3,21
131,1597982552467829,-8,-6,2,2,3,2,-9,-22
132,1597982552482829,-10,4,-12,1,-1,0,-3,-1
133,1597982552482829,5,-18,-2,-9,-17,-10,25,51
134,1597982552483823,7,-27,3,-15,-4,2,-9,-12
135,1597982552483823,7,-18,-17,-7,-4,-10,-24,-10
136,1597982552497829,-18,-30,-10,4,1,3,2,-10
137,1597982552497829,0,-4,1,10,2,-1,-7,-22
138,1597982552497829,24,2,27,2,-5,-5,0,31
139,1597982552497829,-26,-15,-39,-16,-1,-2,-1,-6
140,1597982552520829,-5,14,14,-6,-5,-3,9,-17
141,1597982552520829,16,11,19,8,3,4,-9,3
142,1597982552521823,-1,7,-8,-13,0,0,14,-6
143,1597982552521823,23,9,-8,18,9,12,13,37
144,1597982552542830,0,13,13,3,-3,2,9,-6
145,1597982552542830,-17,-8,-38,-24,0,6,-8,-2
146,1597982552543823,7,12,43,34,-3,-4,-2,-3
147,1597982552543823,0,1,-3,-5,-1,0,-1,-4
148,1597982552557831,-12,-5,-4,-1,1,0,-3,-4
149,1597982552557831,25,11,-14,1,-1,-7,8,21
150,1597982552557831,-10,-3,-16,-11,1,3,-1,6
151,1597982552557831,-6,-6,7,2,0,5,11,-15
152,1597982552580829,8,9,-3,-3,-4,1,-2,27
153,1597982552580829,-18,-4,12,-11,-1,-3,-25,-40
154,1597982552581830,-3,-7,-50,-19,-9,-20,4,23
155,1597982552581830,6,11,51,31,7,19,30,2
156,1597982552602829,13,5,11,-11,-5,-11,-32,-15
157,1597982552602829,-1,-8,-11,-4,0,2,13,6
158,1597982552604822,-17,-14,-15,-6,2,-1,-19,-5
159,1597982552604822,16,14,13,-1,-4,2,6,-7
160,1597982552617832,-5,16,4,9,6,2,3,-2
161,1597982552617832,10,-20,-9,-2,-6,1,-10,-2
162,1597982552624829,-22,-2,-15,-11,-2,5,22,-11
163,1597982552624829,24,4,3,-12,-4,-9,-11,10
164,1597982552640830,-2,-21,-34,-3,-6,0,3,-3
165,1597982552640830,7,34,48,19,2,-9,1,4
166,1597982552641830,8,-5,-11,-2,1,7,5,6
167,1597982552641830,-4,-1,-9,-10,-4,-1,0,20
168,1597982552662829,-21,-2,-17,1,1,-5,-10,-3
169,1597982552662829,0,0,14,11,3,-6,2,-21
170,1597982552663823,0,8,23,3,-4,-1,2,19
171,1597982552663823,-12,-11,-16,-11,-2,-5,-13,-15
172,1597982552677829,-6,1,16,4,-2,-5,3,-8
173,1597982552677829,10,1,-10,13,11,4,-2,6
174,1597982552678828,0,7,13,-5,0,-2,0,-11
175,1597982552678828,-10,-14,-21,-17,-10,-22,-34,-26
176,1597982552700829,6,0,-5,0,2,10,24,27
177,1597982552700829,-9,2,0,1,-5,-1,0,-8
178,1597982552701829,11,-7,22,8,1,-1,-11,-21
179,1597982552701829,-26,-7,-28,7,0,-3,-8,4
180,1597982552722820,17,9,3,3,1,0,7,1
181,1597982552722820,-14,-3,16,-9,-2,7,17,24
182,1597982552723820,10,-10,-15,-1,0,-1,-4,-12
183,1597982552723820,-18,-6,-9,-4,-2,-1,-1,-26
184,1597982552737827,4,-2,-20,-7,-2,-11,-41,-2
185,1597982552737827,9,2,50,25,3,18,20,18
186,1597982552738828,-2,-3,10,-3,-6,1,19,6
187,1597982552738828,-18,-11,-20,0,9,10,6,-30
188,1597982552760823,18,10,25,-2,-4,-3,13,17
189,1597982552760823,9,-14,-29,-9,-1,-5,-6,11
190,1597982552761821,-9,-15,5,-1,-2,-15,-31,-19
191,1597982552761821,4,-1,-1,-2,0,10,11,-19
192,1597982552782829,6,12,-14,10,5,8,12,22
193,1597982552782829,13,7,8,-9,-3,2,-4,5
194,1597982552783823,-29,-6,5,-6,2,2,6,-8
195,1597982552783823,-5,-12,-29,0,-1,-1,6,24
196,1597982552797832,-10,-5,16,9,0,3,-1,-19
197,1597982552797832,-4,-3,-18,-21,-8,-10,-2,2
198,1597982552798823,18,-6,-13,14,8,3,-7,-2
199,1597982552798823,7,6,21,2,4,-4,-14,3
200,1597982552820910,-19,-6,7,-7,0,2,13,-7
201,1597982552820910,-18,6,-42,-4,5,2,3,-5
202,1597982552821919,1,6,3,-8,-9,-9,-36,-47
203,1597982552821919,6,-7,25,-4,-7,1,40,66
204,1597982552842918,27,-21,0,8,6,8,3,5
205,1597982552842918,-7,-7,-42,-6,3,-2,-5,-14
206,1597982552844910,-12,11,13,1,-1,2,14,24
207,1597982552844910,1,-11,2,0,-7,-8,-15,-20
208,1597982552856919,9,-10,-6,-10,-9,-10,-18,-23
209,1597982552856919,-20,-9,-20,-2,1,-1,0,0
210,1597982552865918,9,5,-16,-6,8,-3,-4,9
211,1597982552865918,7,-1,36,17,-2,2,2,-5
212,1597982552880918,-22,-4,1,0,-4,-5,-11,-50
213,1597982552880918,22,-3,-20,4,1,0,1,53
214,1597982552882932,-14,-13,-7,-4,-4,-5,-5,-5
215,1597982552882932,13,0,20,0,-1,-2,-3,3
216,1597982552902918,0,-3,-30,-10,6,3,11,-12
217,1597982552902918,1,0,36,4,-3,11,5,-3
218,1597982552904910,2,-7,-8,0,1,3,-1,8
219,1597982552904910,-20,10,-34,-17,0,-10,-12,-9
220,1597982552916918,-9,-15,27,14,-2,7,4,2
221,1597982552916918,10,12,24,4,-6,-8,-10,-22
222,1597982552925910,-3,-7,-20,-2,-3,0,-9,-6
223,1597982552925910,23,9,-3,-1,3,5,22,28
224,1597982552940918,-6,1,-2,1,5,-2,-3,28
225,1597982552940918,-21,-10,12,4,-3,-4,-4,-29
226,1597982552941919,18,-2,-16,-2,-6,-1,7,30
227,1597982552941919,-8,-3,18,0,-1,1,-11,-14
228,1597982552962919,22,14,10,-2,-3,-1,-1,12
229,1597982552962919,-6,-3,-7,1,5,7,18,-6
230,1597982552964918,-12,-8,-17,-7,-5,-7,-26,-33
231,1597982552964918,0,1,26,18,6,12,30,30
232,1597982552976919,14,9,10,7,2,-9,-9,-7
233,1597982552976919,-31,-5,-33,-22,-10,-10,-7,-7
234,1597982552985994,29,-5,12,13,11,27,45,28
235,1597982552985994,-7,-32,-14,-10,-8,-7,-20,-7
236,1597982553000999,3,-6,15,7,1,1,-1,-11
237,1597982553000999,9,-10,4,2,-1,-6,-12,4
238,1597982553002029,-13,5,-21,-14,-6,-12,-14,-10
239,1597982553002029,-1,10,-15,-3,-2,6,-2,0
240,1597982553022999,-1,10,-19,-14,0,4,-1,-14
241,1597982553022999,-10,-6,-19,-5,2,4,-2,-11
242,1597982553024994,11,-8,31,18,2,-2,13,18
243,1597982553024994,-9,-8,5,-11,-6,-7,-16,-15
244,1597982553036993,5,6,-6,3,-9,-7,2,6
245,1597982553036993,-7,4,-21,-14,3,12,15,1
246,1597982553045994,5,-4,15,4,2,0,5,5
247,1597982553045994,-10,-14,-7,0,3,-9,-29,-28
248,1597982553061000,-14,-21,-19,-7,0,5,18,7
249,1597982553061000,13,8,19,11,1,-3,-1,6
250,1597982553062022,-5,13,7,-12,-8,-2,0,5
251,1597982553062022,1,5,-34,-7,-1,-2,6,-8
252,1597982553082993,-7,32,8,11,7,-1,-21,-10
253,1597982553082993,6,-13,26,7,-6,-9,-11,4
254,1597982553084993,5,0,13,5,3,11,23,17
255,1597982553084993,-1,-12,4,3,0,-16,-42,8
256,1597982553105993,4,-17,-20,-13,-6,2,25,13
257,1597982553105993,-26,-7,26,0,-5,-4,-2,-23
258,1597982553107001,8,-13,-14,1,4,-5,-17,-26
259,1597982553107001,0,10,2,0,-4,1,29,23
260,1597982553120991,-15,2,-2,-2,0,-2,-11,-37
261,1597982553120991,18,-5,-12,-2,-3,-5,-3,39
262,1597982553121994,-11,-12,-4,-14,-2,-4,2,3
263,1597982553121994,3,12,-13,9,9,10,8,-12
264,1597982553142993,5,8,-11,-6,-3,-7,-13,5
265,1597982553142993,7,-5,18,11,-2,-2,-13,-27
266,1597982553144993,-8,-7,-25,-10,-3,0,-3,12
267,1597982553144993,9,13,9,-11,-9,-5,5,-13
268,1597982553157000,8,17,20,12,-3,3,8,31
269,1597982553157000,4,0,-36,0,9,9,11,23
270,1597982553167028,1,-12,-8,-2,-2,-4,-11,-17
271,1597982553167028,-16,-2,0,-1,-1,-7,-7,-18
272,1597982553181000,-4,1,10,-5,0,6,0,-3
273,1597982553181000,-7,5,9,-5,-4,-7,-16,-32
274,1597982553182001,-9,-3,-22,-11,-6,-5,-8,21
275,1597982553182001,15,4,30,34,13,12,35,1
276,1597982553202999,-3,-9,-16,-4,-4,-2,-4,13
277,1597982553202999,15,2,-7,-4,3,8,3,21
278,1597982553204991,-5,16,29,22,11,2,5,-16
279,1597982553204991,14,1,-13,-14,-5,-4,-5,-1
280,1597982553216999,-18,-5,0,-8,-6,-4,-5,8
281,1597982553216999,-10,0,11,-10,-7,-5,-3,-28
282,1597982553225994,20,-16,-35,0,1,6,4,1
283,1597982553225994,-16,0,33,4,0,2,-6,23
284,1597982553241078,2,6,-2,-4,-4,-3,6,-14
285,1597982553241078,8,-11,4,11,8,-3,-16,-4
286,1597982553242080,-6,4,-2,14,4,-2,2,-15
287,1597982553242080,-4,-15,-8,-23,-10,-4,-14,-12
288,1597982553263078,2,14,12,2,-3,-3,16,14
289,1597982553263078,11,-9,-8,-5,2,13,15,25
290,1597982553265070,-12,6,13,10,0,-4,-8,-7
291,1597982553265070,4,2,-33,0,8,17,20,-9
292,1597982553277074,-8,-8,2,-5,-3,-8,-16,-7
293,1597982553277074,1,10,18,-3,-7,-3,-4,4
294,1597982553286072,11,-1,10,5,1,3,9,14
295,1597982553286072,-11,-3,-22,-25,-12,-6,4,-12
296,1597982553301078,-16,-3,12,7,-4,-12,-35,-17
297,1597982553301078,8,7,-21,8,13,10,35,24
298,1597982553302077,-12,16,-14,-27,-5,-3,-9,-6
299,1597982553302077,9,10,18,7,-3,-6,-27,-16
300,1597982553323072,14,-8,0,7,5,2,19,23
301,1597982553323072,3,-16,12,13,2,4,3,-17
302,1597982553325073,-12,-21,-29,-23,-9,0,10,8
303,1597982553325073,5,7,4,-1,0,-3,-11,-19
304,1597982553346078,-4,-5,22,0,-1,6,9,34
305,1597982553346078,-2,1,-42,-2,0,-5,-13,-11
306,1597982553347070,11,7,30,0,-11,-10,-14,-9
307,1597982553347070,-29,-19,-42,4,6,6,2,-26
308,1597982553360080,24,12,29,-2,2,1,-2,22
309,1597982553360080,-23,-3,23,3,-11,-13,-1,-23
310,1597982553367078,16,-11,-18,9,5,12,17,42
311,1597982553367078,-3,-2,-15,-17,-2,-3,1,14
312,1597982553383078,1,7,-25,-2,1,-2,0,-17
313,1597982553383078,-2,3,20,2,-5,-4,-2,-10
314,1597982553385078,-11,-6,-1,-2,-2,1,-22,-36
315,1597982553385078,10,-4,-14,1,0,-5,-3,30
316,1597982553406079,11,13,4,4,6,5,10,10
317,1597982553406079,-10,12,32,3,-4,-4,-11,-25
318,1597982553407076,-21,-9,-4,-5,-6,-9,1,5
319,1597982553407076,2,-2,-23,1,2,0,8,12
320,1597982553421073,14,7,13,11,-1,3,-19,-27
321,1597982553421073,11,7,14,8,4,-4,13,23
322,1597982553422072,-8,-13,3,3,6,7,11,2
323,1597982553422072,-16,-4,5,-13,-7,-7,-12,-21
324,1597982553443078,-14,3,-5,2,-3,1,-3,1
325,1597982553443078,-4,-12,-13,-10,-8,-11,-8,19
326,1597982553445072,-2,-11,10,-9,-4,0,-3,-4
327,1597982553445072,32,18,0,8,7,14,32,6
328,1597982553466078,-39,-16,18,24,-1,-11,-21,-19
329,1597982553466078,1,-19,-11,-3,0,1,-25,-15
330,1597982553467077,-4,-1,-6,-7,2,7,24,9
331,1597982553467077,6,3,-6,1,1,-5,-7,14
332,1597982553480078,-10,7,-3,-12,-8,-9,-12,-48
333,1597982553480078,25,-8,-7,-12,-8,-2,4,43
334,1597982553487069,10,13,29,11,-1,-3,-6,-7
335,1597982553487069,-12,4,16,15,9,0,-3,14
336,1597982553503079,23,11,5,0,1,5,24,14
337,1597982553503079,-17,-13,-36,-8,-2,-9,-15,-29
338,1597982553505072,14,7,9,-12,-5,-2,-4,-11
339,1597982553505072,17,1,7,5,1,4,17,40
340,1597982553526072,-23,-11,-21,-8,3,-1,-6,-11
341,1597982553526072,3,3,8,8,2,2,-5,-8
342,1597982553527070,-11,-11,-41,-13,0,-8,-25,-30
343,1597982553527070,13,14,75,30,0,0,7,-5
344,1597982553540146,-1,-13,-28,-10,-1,5,9,16
345,1597982553540146,-6,11,-22,-13,-1,-2,0,-14
346,1597982553547145,-5,-14,6,4,-2,-2,0,5
347,1597982553547145,-9,-9,-16,-10,-7,-3,-11,-12
348,1597982553563145,21,11,24,-6,4,0,11,23
349,1597982553563145,-15,-7,-3,-3,-2,1,6,1
350,1597982553565145,12,-1,3,5,1,-1,-6,-10
351,1597982553565145,-18,-10,-23,-14,-2,-2,1,-4
352,1597982553586160,3,8,9,-2,-4,-3,12,-7
353,1597982553586160,-8,6,3,10,7,-1,-22,0
354,1597982553587137,12,-10,5,15,1,-6,2,6
355,1597982553587137,3,4,-16,-9,4,8,6,10
356,1597982553600147,-5,-11,-2,-7,-4,7,12,-10
357,1597982553600147,-1,0,9,-10,-5,4,5,-6
358,1597982553607145,12,2,2,14,3,-1,-2,30
359,1597982553607145,-8,-14,-29,-14,-3,-10,-23,-22
360,1597982553623145,-2,-1,4,2,-5,1,4,5
361,1597982553623145,8,10,3,10,7,-2,27,16
362,1597982553625137,-7,2,22,24,2,10,7,-21
363,1597982553625137,-16,-12,-15,-22,-5,0,-5,11
364,1597982553646148,12,-5,-9,-5,-4,-4,-19,-2
365,1597982553646148,12,-4,7,7,0,-5,3,-4
366,1597982553647139,-20,-8,-19,-12,1,3,8,-2
367,1597982553647139,0,8,3,6,-1,-9,-22,-28
368,1597982553660143,-24,-14,-20,-11,-4,-3,13,14
369,1597982553660143,32,-7,-7,3,-6,1,-14,17
370,1597982553667145,6,-8,-21,-16,-3,-6,-9,-1
371,1597982553667145,-11,5,21,22,1,4,6,-16
372,1597982553683145,-6,4,-1,6,3,-6,-19,-19
373,1597982553683145,5,2,-7,-15,-6,3,26,9
374,1597982553685146,-12,3,-11,-12,0,0,4,12
375,1597982553685146,13,1,20,20,2,-1,7,8
376,1597982553706154,1,17,6,1,2,1,-12,-14
377,1597982553706154,-12,-7,-10,-5,-3,3,-15,-12
378,1597982553707136,3,-3,-21,-22,-10,-3,1,-4
379,1597982553707136,-12,3,-1,-16,-8,-5,2,4
380,1597982553720145,-1,12,38,47,15,5,-12,-24
381,1597982553720145,2,-2,-14,-8,3,-6,2,19
382,1597982553727139,-16,1,4,14,7,9,5,7
383,1597982553727139,2,4,6,-16,-1,11,10,18
384,1597982553743145,17,-3,-23,-17,-8,-2,14,0
385,1597982553743145,-4,4,-24,-4,0,3,6,-12
386,1597982553745146,3,-14,6,-10,-8,-6,-17,-2
387,1597982553745146,-5,2,17,14,-1,-2,-9,-38
388,1597982553766146,5,-2,-2,-2,4,5,14,29
389,1597982553766146,-13,-7,34,5,1,1,1,16
390,1597982553767136,11,9,-16,-3,-8,-10,-13,-23
391,1597982553767136,5,-3,-5,-2,-2,6,32,13
392,1597982553780145,1,10,21,6,-1,-7,-35,8
393,1597982553780145,-8,-7,-2,-10,-4,-1,-4,-11
394,1597982553787137,5,0,5,-2,-2,-6,4,2
395,1597982553787137,2,-5,-22,6,2,-1,0,-3
396,1597982553803145,-15,5,-16,-6,-2,2,13,15
397,1597982553803145,10,-6,22,4,-1,-3,6,25
398,1597982553805140,-12,-2,-21,9,7,5,-10,-38
399,1597982553805140,14,-2,-33,-2,-3,-2,-6,25
