index,timestamp,0,1,2,3,4,5,6,7
60,1597982591483226,-7,-10,-12,-3,1,0,-1,-4
61,1597982591483226,10,-10,-23,-9,-1,-4,-1,4
62,1597982591484223,-14,2,23,13,2,0,2,4
63,1597982591484223,-4,-9,-6,-4,-2,-3,-3,-6
64,1597982591506230,-1,-2,3,-5,-1,-3,-6,-3
65,1597982591506230,-6,4,4,4,-1,-2,-7,-3
66,1597982591507227,8,-1,-14,-5,-1,-3,8,15
67,1597982591507227,8,-1,31,29,7,5,2,2
68,1597982591520229,5,-1,-15,-18,-8,-3,5,-2
69,1597982591520229,-16,-10,-4,-9,-3,-1,5,-10
70,1597982591521221,4,-5,22,-2,-5,-4,-11,-8
71,1597982591521221,-7,-1,-12,-4,3,-1,16,49
72,1597982591543226,9,-18,19,-3,-2,5,-10,-23
73,1597982591543226,-3,-1,-24,-2,3,0,0,16
74,1597982591543226,12,-4,-18,-13,-3,5,14,6
75,1597982591543226,7,-2,7,12,1,-2,-25,-26
76,1597982591566224,-12,5,7,9,2,-6,-14,-27
77,1597982591566224,-17,-13,-19,-20,-4,-3,3,15
78,1597982591567220,-1,-1,9,9,3,-2,9,8
79,1597982591567220,-5,-18,-3,-13,-6,-3,0,-4
80,1597982591580221,6,13,19,20,8,2,-2,3
81,1597982591580221,-2,-10,18,4,-2,-4,-14,-30
82,1597982591581221,-3,15,-27,-10,-4,-3,8,8
83,1597982591581221,5,1,-8,-16,-5,0,16,26
84,1597982591603220,6,-1,5,12,1,1,5,-1
85,1597982591603220,3,-4,-23,-9,-1,0,3,-7
86,1597982591603220,-11,-4,1,4,0,4,1,3
87,1597982591603220,-3,7,24,1,-5,-8,-14,-45
88,1597982591626230,-13,-25,-15,-2,-2,0,-2,19
89,1597982591626230,24,2,15,10,5,6,-6,19
90,1597982591627225,-10,-6,-21,-5,-1,-3,2,7
91,1597982591627225,3,-8,-24,-16,-2,1,9,1
92,1597982591640230,-12,-2,-10,-11,-5,-8,-18,-28
93,1597982591640230,-3,7,25,3,-9,-6,18,-3
94,1597982591641222,3,6,8,1,1,4,16,14
95,1597982591641222,4,12,-6,16,8,10,-18,-42
96,1597982591663221,-5,17,-8,-11,-6,-1,22,63
97,1597982591663221,41,7,-18,-6,5,7,4,6
98,1597982591663221,-12,-7,21,6,1,-5,-15,-11
99,1597982591663221,-6,8,-9,1,-1,-4,0,5
100,1597982591686239,9,5,-2,-12,-5,-5,-5,-18
101,1597982591686239,-31,8,-12,-5,-2,-3,-4,-25
102,1597982591687226,23,36,20,17,-1,1,3,15
103,1597982591687226,-11,3,3,-3,-1,-4,-7,-5
104,1597982591700230,8,5,5,8,2,1,3,9
105,1597982591700230,-17,-14,0,0,-1,0,-3,-9
106,1597982591701224,9,-13,-31,-15,-3,-3,3,0
107,1597982591701224,-2,1,13,5,-1,-1,-3,8
108,1597982591723230,2,7,-5,-9,-1,0,6,5
109,1597982591723230,-2,-8,4,15,0,-1,0,2
110,1597982591723230,-7,-1,7,-6,-2,-4,-19,-19
111,1597982591723230,2,-3,6,-7,-8,-2,6,-5
112,1597982591746315,-16,-6,1,1,7,5,5,-2
113,1597982591746315,13,-7,19,-4,-3,-2,-5,22
114,1597982591747316,-2,2,-18,9,5,2,10,2
115,1597982591747316,11,-1,-11,-20,-7,-6,1,6
116,1597982591760312,2,-1,-1,9,-4,0,3,4
117,1597982591760312,-26,-1,-12,-10,2,-4,-14,-15
118,1597982591761310,17,-61,6,9,2,-6,-13,-1
119,1597982591761310,-14,-114,13,10,-1,-1,2,-17
120,1597982591783307,16,-49,-22,-13,-4,2,6,7
121,1597982591783307,-22,-10,-1,-4,-3,0,-6,-29
122,1597982591783307,4,30,-6,1,0,-2,5,30
123,1597982591783307,1,41,5,5,0,-3,-15,-4
124,1597982591806387,-6,20,-2,-4,-3,-7,-18,-10
125,1597982591806387,8,38,-8,5,3,3,15,21
126,1597982591806387,0,39,0,-25,-9,1,11,-23
127,1597982591806387,-14,-5,-20,1,-1,-1,-10,0
128,1597982591819389,3,26,38,38,11,0,-6,5
129,1597982591819389,12,-22,6,-19,-14,-3,4,5
130,1597982591828386,-31,5,-7,17,6,2,-2,-16
131,1597982591828386,2,7,-2,4,-2,-6,-10,-5
132,1597982591842386,-6,4,-24,-17,-1,2,-8,-16
133,1597982591842386,7,9,28,11,0,-2,13,12
134,1597982591843387,10,4,6,0,-3,1,-3,22
135,1597982591843387,-11,-1,-23,-20,-2,3,14,5
136,1597982591867465,5,5,-7,-9,-6,-9,-2,-17
137,1597982591867465,-1,0,8,12,3,6,-17,-3
138,1597982591868475,10,1,10,9,1,13,14,4
139,1597982591868475,0,6,-11,10,6,2,2,1
140,1597982591879474,-9,-12,-15,-10,-2,5,9,-25
141,1597982591879474,6,-4,-10,-3,-1,-5,-11,22
142,1597982591888464,1,1,19,3,4,7,12,-1
143,1597982591888464,1,3,6,-8,-3,6,22,4
144,1597982591902474,-6,-27,2,0,-2,-4,-14,1
145,1597982591902474,-3,7,-18,-7,-5,-10,-20,-11
146,1597982591903464,-5,3,-31,3,7,-7,-19,-6
147,1597982591903464,12,-11,47,8,-5,-5,11,22
148,1597982591926471,-1,-6,3,7,-1,5,18,9
149,1597982591926471,-9,-15,-20,-5,-1,-1,3,-7
150,1597982591926471,15,8,15,-12,-7,-5,-7,2
151,1597982591926471,-12,13,-20,-3,0,0,-6,-11
152,1597982591939474,-4,6,4,-1,1,1,-6,-4
153,1597982591939474,4,-15,5,9,2,0,-1,7
154,1597982591948466,-9,5,-1,-5,0,7,25,-2
155,1597982591948466,2,-1,3,0,-3,-7,-21,17
156,1597982591962474,17,1,9,8,1,-3,-6,-6
157,1597982591962474,-32,-18,-14,3,-1,-10,-11,-8
158,1597982591963464,5,-10,-5,-27,-11,2,13,3
159,1597982591963464,2,5,-4,1,-2,1,-1,-8
160,1597982591986466,0,0,12,10,6,-1,-8,1
161,1597982591986466,13,-2,-7,-8,-4,-3,4,-3
162,1597982591986466,-18,-16,-14,-7,-5,-11,-8,-3
163,1597982591986466,17,9,33,25,10,15,6,5
164,1597982591999473,-3,-22,-18,-13,-5,0,10,4
165,1597982591999473,0,9,5,-1,2,7,13,-11
166,1597982592007467,-15,-6,-16,0,-5,-5,-14,1
167,1597982592007467,-1,-5,-18,-6,0,-5,-5,-4
168,1597982592022467,0,2,14,-4,-1,0,-8,5
169,1597982592022467,4,4,18,11,0,4,13,-3
170,1597982592023465,-2,-6,-7,0,-3,-3,-10,-13
171,1597982592023465,-4,7,-8,-13,-5,-9,-15,28
172,1597982592046471,-1,-4,-10,1,3,5,14,5
173,1597982592046471,0,-1,-16,-6,-2,-3,-4,-2
174,1597982592047466,16,10,12,1,-3,-2,-2,-7
175,1597982592047466,-16,9,6,10,5,4,11,-8
176,1597982592059567,20,13,-11,0,2,-1,-7,-6
177,1597982592059567,3,1,18,-11,-5,6,8,22
178,1597982592067558,7,-3,3,2,-1,-7,-15,-11
179,1597982592067558,-20,-5,-5,-6,-2,-3,-12,-29
180,1597982592082558,4,13,-19,-6,-5,1,30,31
181,1597982592082558,-6,-2,29,15,6,4,-8,-4
182,1597982592083549,-1,2,-1,5,2,-3,-8,6
183,1597982592083549,6,-18,-21,-7,1,-2,16,0
184,1597982592105549,-4,-1,1,-1,0,-2,-16,-10
185,1597982592105549,-1,3,-6,3,1,-3,-4,-6
186,1597982592106560,-15,5,2,-4,1,3,-1,-12
187,1597982592106560,14,2,11,8,0,-3,-1,5
188,1597982592128559,-27,-11,2,-14,-9,-3,-7,-27
189,1597982592128559,21,0,-21,5,3,2,10,36
190,1597982592129552,0,3,-10,-6,-2,-4,-10,1
191,1597982592129552,1,-1,5,0,3,4,8,6
192,1597982592142558,4,-1,16,-4,-1,-2,-1,2
193,1597982592142558,3,-5,10,5,-4,-3,-7,-13
194,1597982592143549,2,7,1,15,9,4,3,-5
195,1597982592143549,-14,-1,-22,-6,-9,-9,-7,-12
196,1597982592166640,6,-3,-14,-6,-1,5,-10,3
197,1597982592166640,-11,5,6,-1,-3,-4,4,-17
198,1597982592166640,4,-12,8,4,-1,4,12,19
199,1597982592166640,3,-2,7,2,2,5,13,-2
200,1597982592179651,3,-3,-6,-1,-1,-1,0,-9
201,1597982592179651,-11,0,-7,-5,-3,-1,-19,7
202,1597982592187655,3,-3,-5,7,5,-7,-10,3
203,1597982592187655,1,3,23,-8,-7,-2,-8,-8
204,1597982592202648,-7,-9,-3,-4,0,7,22,6
205,1597982592202648,-5,5,8,6,-4,-7,-4,-17
206,1597982592203650,-18,1,0,-5,-1,2,8,-2
207,1597982592203650,3,3,-12,8,3,-3,-29,-15
208,1597982592225736,0,-9,11,6,0,-5,8,14
209,1597982592225736,7,3,-9,-11,1,1,2,5
210,1597982592226726,0,-14,-20,1,1,0,-1,-2
211,1597982592226726,11,4,1,-10,-3,4,21,2
212,1597982592248735,-2,-4,30,6,-7,-8,-27,-18
213,1597982592248735,9,7,-25,-3,-2,-2,3,4
214,1597982592249735,4,7,5,-6,2,1,28,10
215,1597982592249735,-2,-8,-11,2,2,1,-25,-13
216,1597982592262735,-1,4,-1,7,4,0,10,-9
217,1597982592262735,-10,-16,-1,-10,-7,-8,-21,-5
218,1597982592263727,-12,-1,5,-10,-7,-8,-17,5
219,1597982592263727,16,-5,9,8,0,1,22,17
220,1597982592285729,-5,-9,-21,0,3,7,3,-8
221,1597982592285729,4,1,8,7,1,-3,16,-7
222,1597982592286726,-7,-1,-17,-12,-4,4,-16,3
223,1597982592286726,-6,-2,-39,-16,2,0,-7,-12
224,1597982592308735,13,2,42,28,5,-11,-9,26
225,1597982592308735,-18,-14,19,-14,-6,5,8,-28
226,1597982592309736,15,10,7,5,0,-4,-18,-10
227,1597982592309736,-16,-8,3,-4,-2,-8,-2,19
228,1597982592322735,6,-9,-29,-11,0,-3,-5,2
229,1597982592322735,-1,-3,-14,7,8,5,11,4
230,1597982592323729,-4,3,8,-1,-4,0,1,-22
231,1597982592323729,17,-4,2,5,-2,1,0,15
232,1597982592345735,-10,-4,-10,-4,-4,-6,-6,-5
233,1597982592345735,2,-3,2,-10,-5,-1,0,10
234,1597982592346737,-15,-21,-32,-5,2,0,-6,-41
235,1597982592346737,8,31,34,15,2,-9,-13,26
236,1597982592368735,-7,-19,-7,-15,0,19,39,1
237,1597982592368735,9,-12,25,28,1,2,-4,18
238,1597982592369736,31,20,4,-8,-4,-2,13,18
239,1597982592369736,-26,-14,-17,0,1,1,-7,-21
240,1597982592381731,2,6,12,-3,-3,-3,-7,4
241,1597982592381731,1,3,-18,-11,0,-3,-2,-8
242,1597982592390805,-6,-6,9,6,-1,-6,-8,-6
243,1597982592390805,0,-6,-8,-4,-2,6,7,-5
244,1597982592405880,-12,-6,-26,-12,1,8,13,-9
245,1597982592405880,-2,6,16,25,10,-2,-11,2
246,1597982592406878,25,4,-15,-7,-6,1,-8,4
247,1597982592406878,-8,-1,-3,-1,1,4,25,13
248,1597982592428889,5,-25,12,-3,-8,-7,-23,10
249,1597982592428889,6,17,-6,-6,3,3,1,-9
250,1597982592428889,-40,-4,1,2,1,-1,-8,-25
251,1597982592428889,9,5,-5,-3,1,-5,2,10
252,1597982592442967,-3,-6,-13,-5,1,0,0,7
253,1597982592442967,10,-1,-6,-6,-3,1,7,7
254,1597982592443968,11,-3,17,10,2,4,6,5
255,1597982592443968,-2,-4,-17,-13,-5,-1,-14,-28
256,1597982592465967,-11,5,-31,-17,-5,-4,3,1
257,1597982592465967,4,11,43,21,2,-4,-7,0
258,1597982592466961,-6,5,16,-1,-6,0,-3,-18
259,1597982592466961,-4,-1,6,3,-10,-5,-2,4
260,1597982592488963,4,-1,-3,16,13,5,18,20
261,1597982592488963,-3,-20,-30,-35,-18,-10,-12,9
262,1597982592488963,-4,2,-1,-9,-2,-1,5,-1
263,1597982592488963,9,8,17,27,11,0,-1,3
264,1597982592502967,13,-6,30,-9,-14,-10,-22,-21
265,1597982592502967,-7,2,-32,-5,4,3,4,-31
266,1597982592503971,12,6,12,6,1,0,14,47
267,1597982592503971,-19,-12,-32,-32,-8,-8,-17,-20
268,1597982592525969,7,8,20,18,7,12,15,2
269,1597982592525969,-17,-4,3,0,-1,2,14,-6
270,1597982592526961,1,-6,3,5,2,-2,-11,16
271,1597982592526961,8,1,-2,-3,-2,1,11,-9
272,1597982592548967,3,-4,-7,7,3,-4,1,24
273,1597982592548967,-2,-12,-12,-28,-5,-4,-10,-21
274,1597982592549961,-2,16,-3,19,6,-2,3,16
275,1597982592549961,4,-14,30,7,-2,-2,-8,-5
276,1597982592561969,2,2,-7,-1,-6,-4,-7,-17
277,1597982592561969,5,0,-6,-2,-1,4,6,9
278,1597982592570961,-11,-6,1,-5,0,-1,6,-3
279,1597982592570961,8,-2,6,0,-2,1,-7,2
280,1597982592585967,2,8,0,-3,0,-4,-3,-12
281,1597982592585967,-12,-15,-9,3,0,-2,3,2
282,1597982592587959,0,-2,-9,-7,-5,-2,-9,11
283,1597982592587959,7,-3,10,8,2,4,-1,3
284,1597982592608969,-6,-14,-19,1,2,4,8,-4
285,1597982592608969,1,5,-31,-19,1,-6,-17,-16
286,1597982592609959,7,12,45,15,-4,-1,9,22
287,1597982592609959,-3,-9,-6,4,5,1,19,5
288,1597982592622030,0,-3,-4,2,1,-6,-39,-18
289,1597982592622030,6,-1,23,3,-2,11,1,-2
290,1597982592631025,8,-9,-7,-2,2,10,26,33
291,1597982592631025,-2,-2,-18,-13,-3,-6,-8,-9
292,1597982592646122,-12,0,5,2,-4,-5,2,-6
293,1597982592646122,0,-2,11,13,2,4,-1,-4
294,1597982592648115,12,-2,-4,-8,-4,-5,-15,-20
295,1597982592648115,-12,-4,-11,-2,-4,0,8,-2
296,1597982592668122,-2,6,-3,0,4,4,13,1
297,1597982592668122,5,-3,-8,-3,-4,-5,-3,27
298,1597982592670114,-11,-8,-3,3,-4,-4,-19,-35
299,1597982592670114,1,-1,13,2,2,5,21,36
300,1597982592682122,-6,-11,-12,-5,-4,-2,-3,-8
301,1597982592682122,5,3,-3,-3,4,-1,-4,9
302,1597982592691117,-8,-13,-19,2,0,-3,-3,-23
303,1597982592691117,-1,7,28,8,-4,-4,-16,-28
304,1597982592706125,-13,-13,-20,-9,-2,-4,-2,16
305,1597982592706125,9,-3,-2,0,-1,-2,16,20
306,1597982592708113,-8,12,23,10,4,7,3,-8
307,1597982592708113,-15,-12,-14,-3,-1,0,-2,-1
308,1597982592728123,22,6,14,1,-2,-4,0,6
309,1597982592728123,-29,-9,-23,-7,-1,-7,-2,-12
310,1597982592730113,-8,-1,3,-4,-1,1,-17,-30
311,1597982592730113,9,-7,-5,2,-5,-4,15,35
312,1597982592742123,2,-4,3,2,2,0,13,3
313,1597982592742123,-2,-12,6,-3,-4,-9,-26,-9
314,1597982592751114,8,2,6,1,-3,-4,0,3
315,1597982592751114,2,2,-1,7,5,4,0,8
316,1597982592766198,-8,-4,-11,-10,-2,0,-2,-11
317,1597982592766198,-3,-6,-6,3,-1,1,-1,-16
318,1597982592767199,-5,2,-18,-22,-3,-10,-1,12
319,1597982592767199,20,8,30,17,0,12,16,-22
320,1597982592788189,-27,-13,-1,11,4,-6,-20,1
321,1597982592788189,24,1,0,-5,5,6,13,34
322,1597982592790190,-10,4,7,6,-1,2,6,-2
323,1597982592790190,0,0,-33,-20,-3,-5,-12,-9
324,1597982592802198,-2,13,2,-2,-1,4,6,-12
325,1597982592802198,-6,6,35,9,3,1,7,1
326,1597982592811192,-8,-14,-9,-12,-11,-7,-21,-30
327,1597982592811192,6,3,3,-4,1,3,9,35
328,1597982592826200,-1,-13,-10,4,-5,-4,-9,-15
329,1597982592826200,13,14,-11,15,7,-3,7,21
330,1597982592827199,9,11,-4,-7,3,14,20,8
331,1597982592827199,-36,-12,-17,-6,-4,-10,-33,-42
332,1597982592848198,20,-3,8,7,0,5,15,9
333,1597982592848198,7,-2,22,5,-2,-2,-6,0
334,1597982592850192,0,1,-1,4,3,9,14,22
335,1597982592850192,-1,2,-3,-6,-4,-6,-16,-18
336,1597982592862201,-20,-3,-34,-19,-3,-2,-11,0
337,1597982592862201,-12,-8,-6,15,0,-1,4,-32
338,1597982592871189,24,8,52,9,-4,-5,-6,28
339,1597982592871189,-16,-12,-35,-1,3,0,-2,-16
340,1597982592886198,1,4,12,-7,1,0,-2,13
341,1597982592886198,6,5,4,4,-2,-2,5,-2
342,1597982592887194,-14,-3,-13,5,1,-4,-7,-23
343,1597982592887194,6,1,6,-11,-2,0,5,16
344,1597982592908190,0,7,-21,-3,1,5,24,14
345,1597982592908190,1,-5,10,-14,-8,-1,-5,11
346,1597982592910191,-3,3,-2,11,2,-4,-19,-22
347,1597982592910191,10,0,2,-8,-2,-2,-5,22
348,1597982592922192,-17,-4,25,23,5,-3,-7,-29
349,1597982592922192,8,20,-6,1,2,2,-9,12
350,1597982592931192,2,-9,-25,-11,-4,-10,11,31
351,1597982592931192,-26,1,14,-3,1,5,15,-5
352,1597982592946198,11,-7,-14,-6,-1,6,2,8
353,1597982592946198,-8,-3,7,-4,-4,-2,-6,-25
354,1597982592948201,15,2,-8,2,1,-1,1,1
355,1597982592948201,3,10,32,12,4,-2,-9,2
356,1597982592968188,5,1,13,3,-6,-6,8,-1
357,1597982592968188,-17,-11,-23,-16,-3,0,-8,-13
358,1597982592970188,8,-5,-7,5,1,-3,-11,4
359,1597982592970188,2,-8,-18,-8,1,6,14,-1
360,1597982592982198,2,2,19,5,1,0,-9,-16
361,1597982592982198,-4,5,-37,-19,-2,4,25,22
362,1597982592991190,14,2,12,4,0,0,1,18
363,1597982592991190,6,-1,15,12,3,0,-11,-16
364,1597982593006200,6,-5,-2,-11,-7,-9,-10,-3
365,1597982593006200,-11,-12,-10,-2,-5,-6,-7,-8
366,1597982593007193,-8,4,-23,-10,0,1,5,-16
367,1597982593007193,-2,-5,-14,0,-1,1,-7,1
368,1597982593028198,9,11,6,-1,3,-1,8,15
369,1597982593028198,9,-9,0,4,-3,-9,-10,-10
370,1597982593030191,-15,-6,19,4,-3,1,1,-3
371,1597982593030191,0,1,-2,-2,-1,0,20,6
372,1597982593042292,-9,-18,-20,-2,0,-12,-32,0
373,1597982593042292,18,15,-1,1,5,11,8,6
374,1597982593051286,-16,4,4,-1,-1,-1,1,-36
375,1597982593051286,-10,-4,-12,-5,-3,-5,-16,9
376,1597982593066292,2,-16,-2,-5,1,5,22,18
377,1597982593066292,13,-17,7,-1,-3,-3,-3,-2
378,1597982593067294,3,-2,-1,1,0,2,1,-6
379,1597982593067294,-9,-3,1,-15,-6,-4,-10,-12
380,1597982593088287,-1,26,11,14,1,0,-3,2
381,1597982593088287,-9,3,23,11,0,-3,-13,-20
382,1597982593090287,6,0,-25,-11,-1,0,9,17
383,1597982593090287,-11,12,13,1,3,2,13,4
384,1597982593102289,3,-9,-8,-12,-9,-6,-14,-12
385,1597982593102289,3,5,-14,-13,-1,6,13,12
386,1597982593111287,1,11,39,7,-4,-8,-15,11
387,1597982593111287,24,-8,-15,6,-5,-6,-3,9
388,1597982593126294,-22,4,-7,2,6,14,6,-33
389,1597982593126294,-6,-8,-5,0,-3,-8,-9,10
390,1597982593127292,-4,-3,-7,-3,5,3,9,-2
391,1597982593127292,6,-7,-10,0,0,4,7,15
392,1597982593148293,3,-14,-2,-7,-4,2,1,7
393,1597982593148293,0,14,1,-3,-3,-3,-1,-9
394,1597982593150290,-26,-3,-16,-4,0,-4,-2,2
395,1597982593150290,-2,-3,4,-3,-1,2,-6,-18
396,1597982593171284,13,-9,4,10,4,2,7,5
397,1597982593171284,-6,-3,1,1,1,1,8,1
398,1597982593172293,2,-5,6,-6,-5,-7,-22,-9
399,1597982593172293,-2,-5,-13,4,-1,-4,0,-11
400,1597982593186292,-4,-1,-11,-9,-3,0,22,-8
401,1597982593186292,-6,16,15,11,5,2,-16,31
402,1597982593187292,28,-3,3,5,-2,5,7,-10
403,1597982593187292,5,-3,3,-3,1,-7,-22,-12
