index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1597982560304595,-0.19818115234375,0.11572265625,-0.5050048828125,0.83203125,-2.25,-1.125,-1.4375,0.0029296875,-0.44921875,0.91162109375
31,1597982560322606,-0.1990966796875,0.11602783203125,-0.5050048828125,0.831787109375,-6.0,-1.5625,-1.25,0.00244140625,-0.45068359375,0.90966796875
32,1597982560344608,-0.200439453125,0.11639404296875,-0.5050048828125,0.83135986328125,-7.25,-1.8125,-1.875,0.01123046875,-0.47119140625,0.9072265625
33,1597982560364601,-0.20135498046875,0.1165771484375,-0.50506591796875,0.83111572265625,-3.625,-1.25,-1.0625,0.01416015625,-0.486328125,0.9091796875
34,1597982560382598,-0.20135498046875,0.1163330078125,-0.505126953125,0.83111572265625,1.1875,-0.5625,-0.4375,0.01806640625,-0.4677734375,0.9111328125
35,1597982560404602,-0.200927734375,0.1160888671875,-0.50531005859375,0.8311767578125,2.5,0.125,-0.75,0.00732421875,-0.45703125,0.91650390625
36,1597982560424601,-0.20086669921875,0.1160888671875,-0.50531005859375,0.8311767578125,0.125,-0.5,-0.375,0.0048828125,-0.45361328125,0.91015625
37,1597982560442601,-0.201171875,0.1160888671875,-0.50537109375,0.8310546875,-2.1875,-0.5,-0.875,0.0126953125,-0.45263671875,0.91748046875
38,1597982560464603,-0.20172119140625,0.1162109375,-0.50537109375,0.83087158203125,-3.1875,-0.625,-0.5625,0.01416015625,-0.46484375,0.91552734375
39,1597982560484601,-0.20196533203125,0.11639404296875,-0.50537109375,0.830810546875,-1.25,-0.5,-0.375,0.0029296875,-0.4775390625,0.912109375
40,1597982560502615,-0.20196533203125,0.11639404296875,-0.50537109375,0.830810546875,0.9375,-0.4375,-0.3125,0.01220703125,-0.46630859375,0.92041015625
41,1597982560524593,-0.20196533203125,0.11639404296875,-0.50537109375,0.830810546875,0.625,-0.8125,-0.25,0.01025390625,-0.462890625,0.912109375
42,1597982560544601,-0.20196533203125,0.1163330078125,-0.50537109375,0.830810546875,0.25,-0.9375,0.0,0.0166015625,-0.458984375,0.91357421875
43,1597982560562610,-0.20196533203125,0.1163330078125,-0.50537109375,0.830810546875,0.375,-0.3125,-0.4375,0.0126953125,-0.4609375,0.9130859375
44,1597982560584603,-0.20196533203125,0.1163330078125,-0.50537109375,0.830810546875,0.5,-0.1875,-0.1875,0.0126953125,-0.4599609375,0.912109375
45,1597982560605595,-0.20196533203125,0.1163330078125,-0.50537109375,0.830810546875,-0.75,-0.375,-0.375,0.00732421875,-0.466796875,0.9052734375
46,1597982560622597,-0.2020263671875,0.1163330078125,-0.50537109375,0.830810546875,-0.0625,-0.5625,-0.25,0.0146484375,-0.47509765625,0.9072265625
47,1597982560644610,-0.2017822265625,0.11614990234375,-0.5054931640625,0.830810546875,1.875,0.0,-0.5,0.015625,-0.4658203125,0.912109375
48,1597982560665592,-0.20135498046875,0.1158447265625,-0.505615234375,0.8309326171875,2.875,0.3125,-0.125,0.0185546875,-0.4580078125,0.9130859375
49,1597982560682602,-0.20098876953125,0.11566162109375,-0.50567626953125,0.8309326171875,1.375,0.6875,-0.25,0.01416015625,-0.4462890625,0.912109375
50,1597982560704593,-0.20111083984375,0.11590576171875,-0.50567626953125,0.83087158203125,-1.9375,0.1875,-0.0625,0.00634765625,-0.4541015625,0.91259765625
51,1597982560725601,-0.2017822265625,0.1163330078125,-0.5054931640625,0.830810546875,-3.1875,-0.5,0.3125,0.0009765625,-0.486328125,0.912109375
52,1597982560742595,-0.2017822265625,0.11614990234375,-0.50531005859375,0.8309326171875,1.5,-1.0,1.0,0.0146484375,-0.48291015625,0.92138671875
53,1597982560763602,-0.20111083984375,0.11572265625,-0.50543212890625,0.8310546875,4.3125,0.625,0.125,0.02001953125,-0.45458984375,0.90576171875
54,1597982560785601,-0.20068359375,0.11541748046875,-0.5054931640625,0.8311767578125,2.0,0.0,0.1875,0.015625,-0.44482421875,0.91650390625
55,1597982560807698,-0.2008056640625,0.1156005859375,-0.5054931640625,0.83111572265625,-1.625,0.3125,-0.125,0.005859375,-0.45556640625,0.90771484375
56,1597982560823679,-0.20135498046875,0.1158447265625,-0.50543212890625,0.83099365234375,-2.875,-0.375,-0.375,0.0126953125,-0.4716796875,0.90478515625
57,1597982560845679,-0.201416015625,0.1158447265625,-0.50543212890625,0.83099365234375,-0.3125,-0.25,0.1875,0.0166015625,-0.47265625,0.91064453125
58,1597982560862147,-0.200927734375,0.1156005859375,-0.50543212890625,0.83111572265625,3.3125,0.1875,0.5625,0.01318359375,-0.46337890625,0.9140625
59,1597982560884163,-0.20037841796875,0.11529541015625,-0.50543212890625,0.831298828125,3.375,0.125,0.75,0.0126953125,-0.45947265625,0.9189453125
60,1597982560905170,-0.2000732421875,0.115234375,-0.50543212890625,0.8314208984375,1.4375,-0.125,-0.125,0.00341796875,-0.45751953125,0.92041015625
61,1597982560922179,-0.2000732421875,0.115234375,-0.50543212890625,0.8314208984375,-1.0,-0.4375,-0.5625,0.0068359375,-0.45068359375,0.9111328125
62,1597982560944166,-0.20050048828125,0.11529541015625,-0.50543212890625,0.831298828125,-2.25,-0.75,-0.4375,0.013671875,-0.46728515625,0.91455078125
63,1597982560967181,-0.2005615234375,0.11529541015625,-0.50543212890625,0.831298828125,0.625,-0.5,0.3125,0.01416015625,-0.47216796875,0.9189453125
64,1597982560981257,-0.20013427734375,0.11505126953125,-0.50537109375,0.8314208984375,2.625,-0.4375,0.375,0.0078125,-0.458984375,0.9208984375
65,1597982561004256,-0.1998291015625,0.11480712890625,-0.50531005859375,0.83160400390625,2.0625,-0.6875,0.5,0.00732421875,-0.45361328125,0.90966796875
66,1597982561026250,-0.19976806640625,0.11474609375,-0.50531005859375,0.83160400390625,-0.375,-0.875,0.0,0.0107421875,-0.4521484375,0.91357421875
67,1597982561041343,-0.20001220703125,0.11480712890625,-0.50537109375,0.83154296875,-1.1875,-0.3125,-0.3125,0.01416015625,-0.45849609375,0.91162109375
68,1597982561064343,-0.2003173828125,0.114990234375,-0.5052490234375,0.83148193359375,-1.625,-0.3125,0.0625,0.00830078125,-0.4697265625,0.9130859375
69,1597982561086343,-0.2003173828125,0.11492919921875,-0.5052490234375,0.83148193359375,1.0625,-0.375,0.25,0.009765625,-0.47216796875,0.91357421875
70,1597982561101346,-0.1998291015625,0.11468505859375,-0.5052490234375,0.83160400390625,2.4375,-0.3125,0.0625,0.005859375,-0.45068359375,0.91552734375
71,1597982561124446,-0.1998291015625,0.11468505859375,-0.5052490234375,0.8316650390625,0.875,-0.5625,0.3125,0.01171875,-0.451171875,0.91552734375
72,1597982561146434,-0.20001220703125,0.1146240234375,-0.50531005859375,0.83160400390625,-1.3125,-0.4375,-0.3125,0.01611328125,-0.44921875,0.9169921875
73,1597982561161435,-0.20025634765625,0.11468505859375,-0.5052490234375,0.83154296875,-1.5,-0.3125,0.0625,0.0126953125,-0.4609375,0.916015625
74,1597982561183533,-0.20025634765625,0.11468505859375,-0.5052490234375,0.83154296875,0.0625,0.0,-0.1875,0.013671875,-0.46435546875,0.9169921875
75,1597982561206614,-0.20025634765625,0.11468505859375,-0.5052490234375,0.83154296875,-0.4375,-0.375,0.25,0.01123046875,-0.46484375,0.9140625
76,1597982561220608,-0.20025634765625,0.11468505859375,-0.5052490234375,0.83154296875,0.8125,-0.5,0.5625,0.00830078125,-0.4658203125,0.916015625
77,1597982561243616,-0.2000732421875,0.114501953125,-0.5052490234375,0.83160400390625,1.625,-0.5,0.0,0.0146484375,-0.458984375,0.9130859375
78,1597982561266611,-0.2000732421875,0.11444091796875,-0.5052490234375,0.83160400390625,-0.0625,-0.125,-0.5,0.0166015625,-0.44970703125,0.9150390625
79,1597982561280609,-0.200439453125,0.1146240234375,-0.5052490234375,0.83148193359375,-2.4375,-0.125,-0.25,0.01318359375,-0.4619140625,0.91650390625
80,1597982561303610,-0.20068359375,0.11468505859375,-0.5052490234375,0.8314208984375,-1.1875,-0.375,-0.375,0.013671875,-0.46630859375,0.91748046875
81,1597982561326617,-0.2005615234375,0.114501953125,-0.50537109375,0.8314208984375,1.4375,-0.1875,-0.4375,0.013671875,-0.46142578125,0.91064453125
82,1597982561340608,-0.2005615234375,0.114501953125,-0.50531005859375,0.8314208984375,0.9375,-0.5,-0.0625,0.0087890625,-0.45947265625,0.91162109375
83,1597982561364609,-0.20050048828125,0.11456298828125,-0.50531005859375,0.8314208984375,-0.3125,-0.75,-0.0625,0.00927734375,-0.45849609375,0.91357421875
84,1597982561386620,-0.2005615234375,0.114501953125,-0.50531005859375,0.8314208984375,0.125,-0.625,-0.0625,0.0146484375,-0.4638671875,0.9150390625
85,1597982561400609,-0.20050048828125,0.114501953125,-0.50537109375,0.8314208984375,0.25,-0.8125,0.0625,0.0126953125,-0.45263671875,0.91748046875
86,1597982561424608,-0.20050048828125,0.114501953125,-0.50537109375,0.8314208984375,-0.5,-0.875,0.375,0.01171875,-0.45703125,0.9140625
87,1597982561446610,-0.20037841796875,0.11431884765625,-0.50543212890625,0.83148193359375,1.0,-0.3125,-0.3125,0.015625,-0.45654296875,0.91015625
88,1597982561467617,-0.20037841796875,0.1143798828125,-0.50543212890625,0.83148193359375,-0.8125,-0.5,0.3125,0.00732421875,-0.4619140625,0.9140625
89,1597982561483615,-0.20037841796875,0.11431884765625,-0.50543212890625,0.83148193359375,0.625,-0.75,0.5,0.013671875,-0.46044921875,0.91650390625
90,1597982561506609,-0.20037841796875,0.1143798828125,-0.50543212890625,0.83148193359375,0.8125,-0.9375,0.375,0.0078125,-0.46142578125,0.9189453125
91,1597982561527616,-0.20013427734375,0.114013671875,-0.50537109375,0.83160400390625,2.0,-0.8125,0.5625,0.01611328125,-0.45703125,0.91748046875
92,1597982561543616,-0.19976806640625,0.11358642578125,-0.50537109375,0.83172607421875,1.875,-0.5,0.125,0.01953125,-0.44189453125,0.92138671875
93,1597982561566610,-0.1998291015625,0.1136474609375,-0.50543212890625,0.8316650390625,-1.25,0.0,-0.4375,0.0126953125,-0.4423828125,0.9091796875
94,1597982561587686,-0.20050048828125,0.11395263671875,-0.50531005859375,0.83154296875,-3.75,-0.5,0.25,0.01318359375,-0.462890625,0.90673828125
95,1597982561603769,-0.200927734375,0.11407470703125,-0.50518798828125,0.83148193359375,-1.75,-0.8125,0.125,0.015625,-0.47607421875,0.9169921875
96,1597982561626770,-0.2008056640625,0.11383056640625,-0.505126953125,0.83160400390625,1.9375,-0.5625,0.375,0.013671875,-0.466796875,0.9111328125
97,1597982561647778,-0.20025634765625,0.11346435546875,-0.50506591796875,0.831787109375,3.1875,-0.625,0.6875,0.01318359375,-0.4541015625,0.9208984375
98,1597982561663769,-0.20001220703125,0.11322021484375,-0.50518798828125,0.83184814453125,1.0625,-0.1875,-0.3125,0.01416015625,-0.44091796875,0.9091796875
99,1597982561686770,-0.20025634765625,0.11328125,-0.505126953125,0.831787109375,-2.0,-0.4375,-0.1875,0.01513671875,-0.44873046875,0.916015625
