index,timestamp,0,1,2,3,4,5,6,7
52,1597982594050462,-1,-3,3,2,1,-2,0,-2
53,1597982594050462,-1,1,-5,-3,1,0,0,-3
54,1597982594071455,-5,-5,2,2,2,3,4,2
55,1597982594071455,-5,-5,3,2,1,-2,-2,-8
56,1597982594072464,-1,2,2,-2,-1,1,3,3
57,1597982594072464,-3,-9,-11,-1,-4,-2,-8,-4
58,1597982594093464,-3,0,-13,-1,-2,1,3,3
59,1597982594093464,7,1,-3,-6,-2,-1,0,6
60,1597982594095456,3,-12,6,5,-3,0,-1,-1
61,1597982594095456,-2,-13,-5,-1,-1,-1,1,-2
62,1597982594108461,-8,-9,-11,-6,-1,-2,-2,-5
63,1597982594108461,11,4,17,4,1,0,3,5
64,1597982594110456,-4,-11,0,-1,3,1,5,-4
65,1597982594110456,8,-6,2,4,-4,-5,-8,0
66,1597982594131461,-5,-9,-1,2,5,3,0,0
67,1597982594131461,-9,-10,4,-2,-4,-1,-1,-9
68,1597982594132462,9,-9,-41,-1,1,4,4,15
69,1597982594132462,9,-1,17,-7,-4,-1,3,1
70,1597982594153461,6,8,6,-5,-5,-6,-18,-15
71,1597982594153461,-8,-11,4,1,-5,-1,-1,-5
72,1597982594155453,5,-7,1,-10,-4,-5,0,12
73,1597982594155453,7,-22,-23,12,19,10,7,4
74,1597982594168453,-8,6,-7,-7,-6,0,-5,2
75,1597982594168453,7,-1,18,4,1,5,5,-14
76,1597982594174461,-13,-7,-25,-19,-5,-8,-9,0
77,1597982594174461,-1,-6,41,26,3,3,0,3
78,1597982594191461,8,15,-17,-19,-7,-4,3,-1
79,1597982594191461,-8,-11,-12,6,-1,-4,-3,3
80,1597982594192452,-4,-7,12,0,1,3,10,-6
81,1597982594192452,-9,4,-17,-16,-7,-3,-9,-3
82,1597982594213453,4,-13,-4,10,2,-3,-3,-5
83,1597982594213453,-12,0,-5,-12,-8,-3,-6,-10
84,1597982594215453,10,2,2,0,-8,1,-5,7
85,1597982594215453,-9,-4,-2,6,6,-3,-8,-12
86,1597982594228454,-2,-36,7,-6,-7,-1,7,2
87,1597982594228454,20,7,0,2,11,8,18,34
88,1597982594230460,-18,-12,2,-5,-2,-2,-2,-16
89,1597982594230460,-7,-12,-7,-12,-1,-1,-9,-6
90,1597982594251455,1,0,-15,-2,-1,1,5,12
91,1597982594251455,-11,12,10,7,-1,-6,-11,-22
92,1597982594253463,4,-17,-2,-3,8,2,-1,-2
93,1597982594253463,-5,-11,-18,-3,-18,-8,-4,-3
94,1597982594273462,7,1,30,12,20,10,31,25
95,1597982594273462,-11,-4,-22,4,-8,-7,-22,-9
96,1597982594275456,6,23,22,16,2,3,-7,-5
97,1597982594275456,-3,-5,-14,-35,-13,-8,-9,-5
98,1597982594287460,13,-7,-5,1,-17,-8,0,3
99,1597982594287460,0,11,3,22,28,11,8,6
100,1597982594294461,10,-2,-6,-16,-6,-1,7,-2
101,1597982594294461,-1,16,3,25,12,-1,-5,-1
102,1597982594311462,-15,19,2,3,-2,-3,-9,-10
103,1597982594311462,10,-1,-8,-21,-9,-4,-1,3
104,1597982594312452,-10,2,4,13,1,-1,4,8
105,1597982594312452,-9,1,0,-11,4,8,13,5
106,1597982594333461,0,18,14,1,1,1,2,-10
107,1597982594333461,8,14,-6,-7,-5,-3,4,8
108,1597982594335462,-2,-8,8,6,3,1,-13,-4
109,1597982594335462,15,0,-23,-7,-8,-4,-5,4
110,1597982594348455,-23,-18,3,4,4,0,-11,-13
111,1597982594348455,-3,0,1,-6,-4,-2,-1,-1
112,1597982594354461,1,2,8,0,-5,-4,-3,-1
113,1597982594354461,3,14,16,10,7,4,9,2
114,1597982594371463,-10,-7,-28,-8,-6,-1,-4,-11
115,1597982594371463,18,-12,-21,-6,2,2,11,11
116,1597982594372455,0,-1,7,-4,-5,-2,1,2
117,1597982594372455,5,12,16,13,-2,0,1,1
118,1597982594393458,3,2,-30,-15,-2,-3,1,1
119,1597982594393458,-8,-1,37,30,0,2,-1,1
120,1597982594395456,-5,-17,-22,-5,-7,-6,-5,-3
121,1597982594395456,-1,-3,6,-7,11,8,5,-4
122,1597982594408452,0,7,14,0,0,0,1,0
123,1597982594408452,-7,-10,8,-2,-5,-2,1,-2
124,1597982594414461,-8,-4,-15,-11,-4,-7,-8,-8
125,1597982594414461,-6,-3,-8,-11,-15,-6,-2,-2
126,1597982594431453,16,4,-13,-1,-2,0,-5,5
127,1597982594431453,-3,15,-5,0,6,-1,-4,-4
128,1597982594432455,0,10,18,9,3,2,6,1
129,1597982594432455,-9,-25,-3,-9,-4,-6,0,-3
130,1597982594453461,5,6,-1,-3,-2,1,-3,-3
131,1597982594453461,1,4,1,-6,-8,1,4,1
132,1597982594455456,8,-9,-15,4,8,7,1,2
133,1597982594455456,-6,20,15,-1,0,-3,-3,-6
134,1597982594468460,5,-12,2,0,-3,-3,-8,-1
135,1597982594468460,2,-11,0,-7,-3,-1,-2,-7
136,1597982594474461,-9,-9,5,-1,-2,-7,-4,-5
137,1597982594474461,-9,-14,-6,1,-1,-1,-4,-5
138,1597982594491461,-5,7,10,6,2,5,9,5
139,1597982594491461,16,-5,-13,-13,-6,-7,-8,1
140,1597982594492453,-9,-24,-21,-5,-1,-2,0,0
141,1597982594492453,2,-6,18,13,2,0,-15,-9
142,1597982594513461,1,2,2,-4,-4,-4,0,6
143,1597982594513461,-5,-9,11,2,1,1,-1,-4
144,1597982594515462,14,-3,5,-2,0,1,0,2
145,1597982594515462,-8,-18,-15,1,-3,0,11,6
146,1597982594528463,6,-7,5,7,9,-1,-12,-1
147,1597982594528463,-2,-1,-23,-4,1,-3,-6,-3
148,1597982594534461,-3,-8,11,1,-3,-3,2,-1
149,1597982594534461,4,-7,-25,0,-5,-3,-4,-4
150,1597982594551461,-4,13,18,2,-3,-4,-1,-1
151,1597982594551461,-7,-14,-2,3,10,2,-1,0
152,1597982594552462,-2,-8,0,6,4,-4,-6,0
153,1597982594552462,1,-2,3,-2,4,4,5,2
154,1597982594573461,9,5,12,-8,-7,-4,-6,2
155,1597982594573461,-30,-17,-6,-5,-4,-4,-14,-20
156,1597982594575456,5,-15,-2,-7,-2,5,29,2
157,1597982594575456,-2,3,-24,-1,-3,-1,-5,6
158,1597982594587463,-1,-16,14,10,6,-1,1,8
159,1597982594587463,-7,9,-1,-8,-8,-5,-7,-12
160,1597982594596456,9,8,-13,0,14,7,0,5
161,1597982594596456,-6,-16,32,17,8,8,12,-4
162,1597982594611540,-3,8,-40,-3,2,-1,5,0
163,1597982594611540,-7,-2,11,4,-4,3,4,1
164,1597982594612540,-17,-4,7,-6,-9,-11,-15,-3
165,1597982594612540,27,17,-10,6,6,4,10,12
166,1597982594633549,-20,-28,-2,-4,0,1,-4,-10
167,1597982594633549,12,9,-2,-7,-5,-3,1,4
168,1597982594635550,-8,1,-6,-1,-11,-7,-7,-10
169,1597982594635550,0,2,-10,-7,0,3,4,3
170,1597982594647549,2,-2,17,-1,3,0,-5,-4
171,1597982594647549,-9,-23,-24,2,-7,-5,-1,-1
172,1597982594656543,14,9,13,-4,2,3,-3,2
173,1597982594656543,-6,6,12,9,6,2,6,4
174,1597982594671544,-1,13,-12,-10,-8,0,3,-3
175,1597982594671544,8,5,16,23,13,8,14,6
176,1597982594672541,-9,0,-7,-5,-7,-7,-12,-1
177,1597982594672541,-5,-6,-6,-10,-3,-6,-9,-6
178,1597982594693549,17,28,-4,5,1,-2,4,10
179,1597982594693549,-9,-6,14,-11,1,4,1,2
180,1597982594695551,1,-4,-4,9,-4,3,13,1
181,1597982594695551,4,23,-13,-5,-2,-8,-13,-9
182,1597982594707550,-16,-8,-8,-4,4,-1,0,5
183,1597982594707550,5,14,-4,-1,-1,0,-7,-1
184,1597982594716551,4,16,13,19,11,6,12,7
185,1597982594716551,-5,-3,2,-14,-7,-4,-3,-6
186,1597982594731543,-3,-12,-3,-1,-5,-1,-2,-7
187,1597982594731543,-2,3,3,-2,-2,-2,-4,-4
188,1597982594732548,-1,-16,4,-12,-7,-1,3,0
189,1597982594732548,1,-5,5,13,7,3,10,7
190,1597982594753539,0,1,-5,-5,-2,-3,-6,-4
191,1597982594753539,-3,-10,-4,3,-3,-3,4,6
192,1597982594755541,4,4,-3,-4,3,-1,-5,-5
193,1597982594755541,-5,5,-1,-14,-12,-6,-3,0
194,1597982594767553,-1,17,5,15,13,5,0,-2
195,1597982594767553,4,-10,-5,-6,-1,1,0,2
196,1597982594776543,4,-19,-16,-7,-5,-8,-9,-7
197,1597982594776543,9,1,3,3,-3,-1,5,6
198,1597982594791542,5,0,4,1,4,2,1,-5
199,1597982594791542,-12,-9,0,1,-6,-5,-4,4
200,1597982594792540,6,0,-4,0,2,2,2,1
201,1597982594792540,-6,-24,-8,-8,-3,-5,-16,-11
202,1597982594813552,8,0,14,10,-5,1,9,9
203,1597982594813552,4,2,-6,-2,6,-1,-1,1
204,1597982594815551,-13,-17,1,3,2,0,3,4
205,1597982594815551,1,2,-8,-11,-6,0,-2,-2
206,1597982594827549,0,16,-5,0,-4,-3,-2,-6
207,1597982594827549,0,-13,-9,-12,-5,-2,1,-3
208,1597982594836551,3,-9,17,22,7,3,-9,-1
209,1597982594836551,-1,3,-12,-14,-8,-5,-1,-2
210,1597982594851548,11,8,7,12,-1,0,1,5
211,1597982594851548,-2,-1,6,-5,-1,5,15,2
212,1597982594853198,-1,-22,16,2,-4,-7,-19,-11
213,1597982594853198,1,-6,-22,-10,0,-3,4,9
214,1597982594873221,-7,3,18,13,0,0,-4,-3
215,1597982594873221,0,-21,-2,-4,-2,-6,-6,-2
216,1597982594875214,11,21,-17,-7,-3,3,8,7
217,1597982594875214,-9,-24,4,0,3,2,-1,-5
218,1597982594887219,6,8,-17,-25,-11,-4,0,3
219,1597982594887219,8,13,-8,6,3,2,0,-2
220,1597982594896211,-24,-18,3,0,5,1,1,1
221,1597982594896211,3,-10,19,-6,-7,-4,-1,3
222,1597982594911216,-9,-3,-7,-4,-3,-2,-8,-14
223,1597982594911216,-18,-14,-6,-8,-6,-6,0,2
224,1597982594912223,-7,-20,-11,6,3,0,-2,-4
225,1597982594912223,10,13,2,6,4,1,3,7
226,1597982594933220,3,-13,1,-8,0,5,1,-1
227,1597982594933220,-1,13,0,-5,-2,-4,-10,-5
228,1597982594935214,9,-8,-13,-5,-5,-4,0,3
229,1597982594935214,-13,0,5,8,5,8,15,2
230,1597982594956211,5,6,0,8,8,-1,-8,3
231,1597982594956211,0,-5,-6,-4,-2,2,-6,-4
232,1597982594957220,2,-3,15,4,-3,-1,0,-4
233,1597982594957220,6,-14,2,6,3,4,-2,1
234,1597982594971219,-2,-6,-11,-4,-4,0,9,4
235,1597982594971219,-3,-10,12,10,0,-2,-2,-5
236,1597982594972214,9,-6,-12,-5,2,0,3,4
237,1597982594972214,-8,-4,2,-3,-6,-7,-6,-5
238,1597982594993220,7,1,-6,-20,-7,2,0,-1
239,1597982594993220,-17,-15,-38,23,29,7,7,10
240,1597982594995213,-2,0,28,-2,-5,-5,2,0
241,1597982594995213,2,-6,-1,12,4,-3,0,0
242,1597982595007221,-8,0,-1,-12,-6,-5,1,2
243,1597982595007221,5,6,9,-3,-6,-6,-5,-3
244,1597982595016303,2,-14,-21,-5,-2,2,-10,-6
245,1597982595016303,-4,7,-15,-10,-1,3,9,4
246,1597982595031308,-11,-8,0,1,-4,-6,-8,-10
247,1597982595031308,11,35,-2,-6,-5,-1,1,5
248,1597982595032309,6,15,4,1,10,6,3,0
249,1597982595032309,-4,-11,7,6,2,-1,-12,-6
250,1597982595053308,5,19,-9,4,1,1,1,0
251,1597982595053308,2,-4,9,-3,-6,-3,-5,-7
252,1597982595055300,-9,-3,-6,-6,-2,-5,-4,-5
253,1597982595055300,-6,-1,-13,-6,-8,-3,-2,-4
254,1597982595076308,-10,5,9,3,1,1,3,-4
255,1597982595076308,6,6,0,-1,-4,-1,-2,2
256,1597982595077309,6,6,9,17,11,3,2,4
257,1597982595077309,4,-3,-2,-11,-5,-2,2,-7
258,1597982595091299,-2,21,17,20,12,3,-4,7
259,1597982595091299,18,10,-20,-23,-11,0,4,2
260,1597982595092299,-36,-35,-16,4,-1,1,4,-2
261,1597982595092299,13,13,8,-12,-9,-8,-4,0
262,1597982595113304,-11,-13,-12,1,-1,-6,-6,-11
263,1597982595113304,3,-4,14,5,3,4,12,14
264,1597982595115309,-4,-18,-10,-8,-5,-5,-16,-9
265,1597982595115309,-16,7,-16,7,12,6,-2,-8
266,1597982595136308,6,0,29,-3,-10,-4,5,-1
267,1597982595136308,-13,-15,11,7,4,-3,-6,-9
268,1597982595137309,3,-7,-9,0,-5,2,0,-2
269,1597982595137309,4,5,-2,3,4,-1,6,12
270,1597982595150305,4,-29,-5,-10,-5,-5,-11,-5
271,1597982595150305,-3,-4,1,5,4,3,-3,-12
272,1597982595157308,6,11,4,-9,-6,1,12,10
273,1597982595157308,4,-7,4,-5,-1,0,-4,-4
274,1597982595173308,-4,-3,-23,-1,0,-3,-2,3
275,1597982595173308,-16,-16,16,0,-4,-2,-3,-6
276,1597982595175302,5,-22,5,-1,0,0,0,-3
277,1597982595175302,8,11,-8,5,0,0,-9,0
278,1597982595196308,2,15,7,-7,-1,0,-5,-2
279,1597982595196308,-8,-18,-25,-5,-8,-1,0,4
280,1597982595197308,10,2,39,10,-1,3,5,2
281,1597982595197308,-3,-11,-27,-6,7,0,-1,0
282,1597982595210308,-3,-8,32,6,5,2,-6,-15
283,1597982595210308,24,-3,3,-3,4,3,7,11
284,1597982595217308,-3,-8,-36,6,9,0,10,11
285,1597982595217308,-18,-18,22,-6,-12,-4,-10,-9
286,1597982595233308,-14,-5,-12,-9,-5,-1,-1,-4
287,1597982595233308,25,23,-9,4,1,5,9,3
288,1597982595235301,-31,-24,6,-13,-7,-5,-11,-13
289,1597982595235301,18,-9,8,12,6,3,1,3
290,1597982595256309,14,44,-18,-5,-5,1,6,4
291,1597982595256309,-16,-5,17,12,9,1,4,5
292,1597982595257309,18,19,-7,-1,0,-1,0,-6
293,1597982595257309,-20,-19,-11,-6,-6,-1,0,-6
294,1597982595270308,14,19,22,18,5,5,14,22
295,1597982595270308,-5,-19,-6,-5,-8,-6,-9,-3
296,1597982595277304,10,2,-5,0,9,-2,-3,2
297,1597982595277304,-1,-2,-9,-1,2,4,6,-2
298,1597982595293304,-18,-26,-3,5,-2,-2,-2,-2
299,1597982595293304,3,15,14,-8,-9,-7,-14,-10
300,1597982595295302,-19,-8,-30,-8,-8,-6,2,1
301,1597982595295302,4,7,20,7,4,7,18,8
302,1597982595316308,6,-17,-22,-7,0,1,2,3
303,1597982595316308,-12,-5,-4,-4,-4,2,-3,3
304,1597982595317316,11,-2,13,11,2,1,-12,-14
305,1597982595317316,-7,14,-10,-2,-7,-8,-2,0
306,1597982595330308,4,-6,0,1,4,7,6,12
307,1597982595330308,0,-29,-15,-5,0,-3,1,6
308,1597982595337308,14,19,-12,-1,-4,0,0,7
309,1597982595337308,-11,-15,42,0,-7,-7,-22,-26
310,1597982595353308,-7,3,-8,11,6,-4,-1,-12
311,1597982595353308,0,5,1,-5,-7,-2,4,6
312,1597982595355300,-6,-14,-15,-12,0,1,-11,-15
313,1597982595355300,-3,-9,-3,5,-6,-5,1,7
314,1597982595376305,-1,1,-8,-3,4,-3,-9,-6
315,1597982595376305,7,-12,6,-3,2,0,7,3
316,1597982595377309,-11,-10,12,17,3,2,10,10
317,1597982595377309,17,17,-7,-8,-3,0,3,5
318,1597982595390308,-14,2,4,-6,-6,-3,-4,-2
319,1597982595390308,8,9,-1,4,2,3,2,3
320,1597982595397308,-9,-12,-9,-20,-7,0,-10,-10
321,1597982595397308,14,14,0,8,0,-1,8,7
322,1597982595413304,1,12,-27,0,4,0,5,1
323,1597982595413304,-4,3,32,-2,-5,1,-6,-5
324,1597982595415318,7,7,11,-3,-5,1,6,3
325,1597982595415318,-20,-1,-4,-6,0,-5,-6,-14
326,1597982595436310,-4,16,1,0,-4,-6,-16,-4
327,1597982595436310,2,4,-25,-5,-5,-3,-3,0
328,1597982595437309,4,-2,0,1,8,0,-4,-5
329,1597982595437309,6,11,-10,-4,2,5,17,20
330,1597982595450308,-5,-1,-3,-9,-6,0,3,-5
331,1597982595450308,1,4,9,27,16,3,0,-5
332,1597982595457308,-10,22,19,0,-3,1,-6,-13
333,1597982595457308,4,-8,-18,-5,3,-4,-7,7
334,1597982595473310,2,10,8,2,-4,-5,-9,-9
335,1597982595473310,-5,-24,-16,-11,-6,-4,0,1
336,1597982595475303,8,-4,-8,-4,-6,1,2,4
337,1597982595475303,3,10,-1,5,8,4,0,3
338,1597982595496308,4,10,11,1,0,0,3,4
339,1597982595496308,-17,-7,-10,-1,-3,-3,1,-21
340,1597982595497308,-2,-26,-2,-5,-4,-6,0,18
341,1597982595497308,15,13,11,6,1,2,5,13
342,1597982595510303,5,-3,13,-2,-2,2,-2,-9
343,1597982595510303,-8,-2,-20,-6,-1,1,6,-2
344,1597982595517308,-15,-46,-19,-3,0,-3,-6,-10
345,1597982595517308,2,24,5,6,1,0,-3,2
346,1597982595533308,5,-3,4,-2,0,6,10,4
347,1597982595533308,-1,-2,6,-5,-5,-5,-3,-4
348,1597982595535301,-5,-8,-17,2,3,1,5,2
349,1597982595535301,-2,-18,9,1,3,-5,-14,0
350,1597982595556308,-4,2,0,7,5,1,3,4
351,1597982595556308,-6,7,-1,-21,-10,-3,-8,-8
352,1597982595557309,10,6,13,5,-2,-2,8,11
353,1597982595557309,-8,0,18,-3,-3,2,9,-8
354,1597982595569308,-2,14,-4,7,7,1,-1,2
355,1597982595569308,1,-5,-2,2,1,-3,-8,1
356,1597982595578308,-1,-15,-9,-11,-5,-3,-3,-7
357,1597982595578308,4,19,-8,5,-4,-2,-7,-4
358,1597982595592308,-9,-2,4,-3,-8,-2,11,-1
359,1597982595592308,4,5,-19,-3,10,3,2,25
360,1597982595601300,0,-1,-3,7,6,6,0,-2
361,1597982595601300,-16,-47,9,-8,-5,-6,-14,-25
362,1597982595616305,6,14,10,17,3,-1,-4,-4
363,1597982595616305,-4,11,13,0,-6,-5,-6,-10
364,1597982595617306,18,1,-9,-6,6,6,26,30
365,1597982595617306,-9,-9,-8,-7,2,-1,0,0
366,1597982595629304,-3,-2,-18,-14,-10,-6,-8,-9
367,1597982595629304,-5,-9,3,7,3,3,-2,-11
368,1597982595638302,-4,-8,21,9,-3,-7,-9,6
369,1597982595638302,0,1,-26,-11,-8,1,-1,-15
370,1597982595653308,1,-21,22,7,13,8,27,20
371,1597982595653308,7,33,9,17,-2,-5,-10,7
372,1597982595655300,2,-6,-10,-9,2,-3,-10,-11
373,1597982595655300,-11,-23,-10,-6,-4,-5,-17,-10
374,1597982595676305,1,26,2,8,6,7,9,5
375,1597982595676305,9,-36,-2,-3,0,3,5,3
376,1597982595677301,-6,-7,12,3,-3,-2,2,-4
377,1597982595677301,10,17,-13,-1,-4,-6,-4,3
378,1597982595689307,-19,-6,-16,-17,-13,-9,-19,-31
379,1597982595689307,15,-11,9,3,3,5,23,35
380,1597982595698308,-1,-5,-14,-5,-2,-1,-6,-9
381,1597982595698308,6,9,10,-3,0,2,9,6
382,1597982595713301,5,-18,0,-6,-4,-5,-12,-4
383,1597982595713301,-9,0,-7,5,1,-3,-12,-27
384,1597982595715302,-7,-7,-5,-5,-4,2,13,16
385,1597982595715302,8,1,10,5,2,-6,0,4
386,1597982595736308,-8,-10,-1,1,0,2,10,-1
387,1597982595736308,-8,-24,-6,-13,-13,-9,-6,-5
388,1597982595737309,4,-19,-6,4,8,4,14,9
389,1597982595737309,3,9,-12,19,7,11,10,4
390,1597982595749308,-12,-15,-2,-15,-7,-8,-6,2
391,1597982595749308,4,2,21,6,2,2,-6,-8
392,1597982595758308,-1,2,1,-12,-10,-9,-9,-10
393,1597982595758308,5,5,5,-1,2,1,10,16
394,1597982595773308,-6,-15,-20,-4,-3,-5,-16,-17
395,1597982595773308,-11,-19,-9,-3,-3,-1,-13,-9
396,1597982595775299,14,5,14,1,-1,0,4,5
397,1597982595775299,-2,4,5,3,2,2,7,13
398,1597982595796308,4,4,-1,-5,-2,0,-2,4
399,1597982595796308,-15,19,-26,-5,0,0,2,-19
400,1597982595797309,12,12,7,5,2,4,0,-5
401,1597982595797309,-10,20,5,-7,-5,-2,-18,-15
402,1597982595809393,18,23,16,6,1,0,15,17
403,1597982595809393,-8,-14,-7,1,4,3,1,-5
