index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1597982531146656,-0.09033203125,0.0322265625,-0.4990234375,0.86126708984375,2.125,-0.9375,0.5625,0.03173828125,-0.1826171875,1.009765625
18,1597982531167657,-0.0902099609375,0.03192138671875,-0.4986572265625,0.8614501953125,2.9375,-2.6875,1.6875,0.015625,-0.2158203125,0.9990234375
19,1597982531183650,-0.08990478515625,0.0311279296875,-0.4981689453125,0.86181640625,7.0,-4.1875,2.875,0.02734375,-0.23388671875,0.994140625
20,1597982531206648,-0.0882568359375,0.02947998046875,-0.498046875,0.86212158203125,13.625,-2.875,1.0625,0.04736328125,-0.19140625,0.9990234375
21,1597982531227650,-0.08642578125,0.0277099609375,-0.497802734375,0.86248779296875,10.75,-4.0625,1.625,0.033203125,-0.13427734375,1.00439453125
22,1597982531243648,-0.0865478515625,0.02703857421875,-0.497802734375,0.862548828125,-2.9375,-2.9375,0.0,0.048828125,-0.1171875,0.9873046875
23,1597982531266650,-0.0885009765625,0.02728271484375,-0.49798583984375,0.8621826171875,-12.8125,-3.3125,-1.875,0.05908203125,-0.150390625,1.01171875
24,1597982531287647,-0.09039306640625,0.027099609375,-0.498046875,0.86199951171875,-9.0625,-4.5,-0.75,0.06494140625,-0.18505859375,1.0107421875
25,1597982531303648,-0.0928955078125,0.02752685546875,-0.49810791015625,0.8616943359375,-15.0625,-3.0625,-1.125,0.0771484375,-0.17529296875,1.0146484375
26,1597982531326650,-0.09619140625,0.02862548828125,-0.498046875,0.861328125,-22.375,-2.375,-0.125,0.07275390625,-0.1630859375,1.00634765625
27,1597982531347650,-0.09930419921875,0.02960205078125,-0.49786376953125,0.86102294921875,-21.5,-5.9375,-0.25,0.01953125,-0.1669921875,1.037109375
28,1597982531363648,-0.1033935546875,0.0308837890625,-0.49713134765625,0.86090087890625,-25.875,-10.75,2.3125,-0.0185546875,-0.1845703125,0.9970703125
29,1597982531386647,-0.11041259765625,0.0335693359375,-0.49609375,0.860595703125,-37.875,-10.75,3.6875,0.00341796875,-0.2958984375,0.9677734375
30,1597982531407650,-0.116455078125,0.03521728515625,-0.495361328125,0.860107421875,-27.25,-7.25,2.25,0.08544921875,-0.35400390625,1.00244140625
31,1597982531423648,-0.11798095703125,0.03472900390625,-0.49493408203125,0.86016845703125,-4.375,-3.75,2.25,0.10693359375,-0.27392578125,0.99560546875
32,1597982531446656,-0.11761474609375,0.0341796875,-0.49420166015625,0.86065673828125,1.4375,-2.75,4.625,0.04931640625,-0.2080078125,0.978515625
33,1597982531467657,-0.11865234375,0.034423828125,-0.4937744140625,0.8607177734375,-7.0,-4.6875,1.6875,0.0224609375,-0.22216796875,0.98388671875
34,1597982531483647,-0.1212158203125,0.035400390625,-0.49365234375,0.86041259765625,-15.0,-2.3125,0.0625,0.060546875,-0.2607421875,0.986328125
35,1597982531506648,-0.1239013671875,0.0367431640625,-0.4932861328125,0.86016845703125,-15.0625,-0.8125,1.1875,0.064453125,-0.28271484375,0.97216796875
36,1597982531528650,-0.12506103515625,0.03717041015625,-0.49310302734375,0.860107421875,-5.0625,-0.75,0.75,0.0693359375,-0.28662109375,0.98291015625
37,1597982531542745,-0.1246337890625,0.03680419921875,-0.4931640625,0.86016845703125,2.875,0.25,0.0,0.072265625,-0.25341796875,0.99267578125
38,1597982531566754,-0.1241455078125,0.03729248046875,-0.49310302734375,0.86029052734375,1.0625,1.75,0.5625,0.03125,-0.2548828125,0.9814453125
39,1597982531588739,-0.1243896484375,0.03741455078125,-0.49285888671875,0.8603515625,-1.5,-1.0625,1.125,0.048828125,-0.255859375,0.9794921875
40,1597982531603744,-0.12493896484375,0.037353515625,-0.492919921875,0.8602294921875,-2.8125,-1.375,-0.875,0.064453125,-0.255859375,0.986328125
41,1597982531626739,-0.1256103515625,0.0374755859375,-0.492919921875,0.86016845703125,-3.375,-0.625,0.0625,0.06787109375,-0.26416015625,0.9833984375
42,1597982531648738,-0.12591552734375,0.03765869140625,-0.492919921875,0.860107421875,-1.625,-0.25,-0.3125,0.0576171875,-0.263671875,0.9892578125
43,1597982531662839,-0.12615966796875,0.03802490234375,-0.4930419921875,0.8599853515625,-2.4375,0.6875,-0.6875,0.05419921875,-0.26123046875,0.98681640625
44,1597982531686834,-0.12677001953125,0.03839111328125,-0.4930419921875,0.85986328125,-3.5625,-0.0625,-0.625,0.0556640625,-0.26904296875,0.9765625
45,1597982531708828,-0.1268310546875,0.03839111328125,-0.4930419921875,0.85986328125,-0.5,-0.9375,-0.875,0.0654296875,-0.27099609375,0.9912109375
46,1597982531722839,-0.12664794921875,0.0382080078125,-0.49310302734375,0.85980224609375,1.0625,0.25,-0.1875,0.0693359375,-0.26123046875,0.99169921875
47,1597982531746920,-0.1263427734375,0.038330078125,-0.49310302734375,0.85986328125,1.125,0.5625,0.125,0.0498046875,-0.25537109375,0.9814453125
48,1597982531768913,-0.1260986328125,0.03826904296875,-0.49310302734375,0.85992431640625,1.375,-0.125,-0.1875,0.04931640625,-0.26123046875,0.9892578125
49,1597982531782930,-0.12603759765625,0.03826904296875,-0.49310302734375,0.85992431640625,0.9375,-0.5,-0.5625,0.05908203125,-0.25146484375,0.98583984375
50,1597982531805916,-0.12628173828125,0.038330078125,-0.4932861328125,0.85980224609375,-1.5625,-0.0625,-0.875,0.06298828125,-0.2568359375,0.98486328125
51,1597982531828914,-0.12664794921875,0.0384521484375,-0.49334716796875,0.85968017578125,-2.375,0.4375,-0.6875,0.06884765625,-0.26025390625,0.97900390625
52,1597982531842920,-0.1268310546875,0.03875732421875,-0.4935302734375,0.85955810546875,-0.75,1.1875,-0.9375,0.0595703125,-0.2734375,0.978515625
53,1597982531866923,-0.1265869140625,0.038818359375,-0.49359130859375,0.85955810546875,1.8125,1.0625,-0.5625,0.0595703125,-0.2744140625,0.9892578125
54,1597982531888915,-0.1259765625,0.03863525390625,-0.49371337890625,0.85955810546875,3.0625,0.625,-0.25,0.05908203125,-0.2578125,0.9921875
55,1597982531903006,-0.12554931640625,0.03851318359375,-0.49383544921875,0.85955810546875,1.875,1.0,-0.5,0.06201171875,-0.25,0.98828125
56,1597982531926020,-0.12567138671875,0.03887939453125,-0.49395751953125,0.85943603515625,-1.4375,1.0625,-1.0,0.0498046875,-0.26123046875,0.9814453125
57,1597982531949005,-0.1258544921875,0.0391845703125,-0.49407958984375,0.859375,-1.5625,0.875,-0.6875,0.05517578125,-0.26953125,0.98974609375
58,1597982531964010,-0.12567138671875,0.039306640625,-0.494140625,0.85931396484375,1.25,1.1875,-0.375,0.06005859375,-0.27197265625,0.98974609375
59,1597982531986021,-0.125244140625,0.039306640625,-0.49420166015625,0.859375,1.9375,1.25,-0.25,0.0576171875,-0.25732421875,0.98388671875
60,1597982532008996,-0.12493896484375,0.03948974609375,-0.494384765625,0.85931396484375,0.8125,1.8125,-0.625,0.0517578125,-0.25439453125,0.98583984375
61,1597982532030002,-0.12481689453125,0.03985595703125,-0.49456787109375,0.85919189453125,-0.5,1.8125,-1.1875,0.0537109375,-0.2626953125,0.9912109375
62,1597982532053994,-0.12481689453125,0.040283203125,-0.49481201171875,0.85906982421875,-0.9375,2.1875,-1.25,0.052734375,-0.263671875,0.98583984375
63,1597982532068997,-0.124755859375,0.0406494140625,-0.4949951171875,0.85894775390625,-0.1875,2.25,-1.0625,0.0595703125,-0.27294921875,0.98974609375
64,1597982532090082,-0.12396240234375,0.04071044921875,-0.49517822265625,0.85888671875,3.5,2.8125,-0.8125,0.05126953125,-0.2568359375,0.986328125
65,1597982532106078,-0.12335205078125,0.04071044921875,-0.49530029296875,0.85894775390625,2.625,1.375,-0.5,0.0478515625,-0.248046875,0.98681640625
66,1597982532129077,-0.123046875,0.040771484375,-0.49554443359375,0.85882568359375,0.375,1.9375,-1.0625,0.06005859375,-0.2470703125,0.99267578125
67,1597982532150167,-0.123046875,0.0411376953125,-0.49566650390625,0.8587646484375,-1.3125,2.0,-0.6875,0.0546875,-0.25439453125,0.98388671875
68,1597982532166169,-0.12298583984375,0.04150390625,-0.495849609375,0.858642578125,-0.8125,2.25,-0.5625,0.0537109375,-0.25732421875,0.990234375
69,1597982532189164,-0.12286376953125,0.0418701171875,-0.4959716796875,0.85858154296875,-0.4375,2.0,-0.875,0.046875,-0.263671875,0.98681640625
70,1597982532211158,-0.1226806640625,0.04205322265625,-0.49603271484375,0.85858154296875,0.1875,1.1875,-0.125,0.0498046875,-0.25390625,0.986328125
71,1597982532226158,-0.1226806640625,0.04229736328125,-0.49615478515625,0.85845947265625,-0.4375,1.5,-0.5625,0.05126953125,-0.26123046875,0.9892578125
72,1597982532249167,-0.1226806640625,0.04229736328125,-0.49615478515625,0.85845947265625,0.5,0.9375,-0.625,0.04931640625,-0.26416015625,0.99169921875
73,1597982532270159,-0.1224365234375,0.04241943359375,-0.4962158203125,0.85845947265625,1.0625,1.3125,-0.25,0.04736328125,-0.26171875,0.9873046875
74,1597982532286171,-0.1221923828125,0.04254150390625,-0.49627685546875,0.85845947265625,0.9375,1.125,-0.25,0.04736328125,-0.25927734375,0.98974609375
75,1597982532309162,-0.1219482421875,0.04266357421875,-0.4964599609375,0.8583984375,1.3125,1.75,-0.9375,0.05126953125,-0.26513671875,0.98193359375
76,1597982532330167,-0.1212158203125,0.04241943359375,-0.49658203125,0.8583984375,4.5,1.5,-0.5625,0.05712890625,-0.259765625,0.994140625
77,1597982532346166,-0.12030029296875,0.04266357421875,-0.49676513671875,0.8583984375,3.4375,3.25,-0.625,0.0390625,-0.2470703125,0.9892578125
78,1597982532369161,-0.119873046875,0.04290771484375,-0.4969482421875,0.8583984375,0.8125,1.6875,-0.9375,0.033203125,-0.2451171875,0.98828125
79,1597982532390169,-0.1199951171875,0.04302978515625,-0.4970703125,0.8582763671875,-1.0625,0.625,-0.75,0.0517578125,-0.25537109375,0.9912109375
80,1597982532406164,-0.1199951171875,0.04296875,-0.4970703125,0.8582763671875,0.625,0.375,-0.5625,0.04833984375,-0.25244140625,0.99560546875
81,1597982532429160,-0.11968994140625,0.04296875,-0.49725341796875,0.85821533203125,1.4375,0.6875,-0.75,0.04541015625,-0.251953125,0.98974609375
82,1597982532450167,-0.11962890625,0.0430908203125,-0.49737548828125,0.858154296875,-0.4375,1.0,-0.6875,0.04638671875,-0.251953125,0.98583984375
83,1597982532466162,-0.11962890625,0.0430908203125,-0.49737548828125,0.858154296875,-0.875,0.6875,-0.4375,0.03955078125,-0.25537109375,0.98681640625
84,1597982532489161,-0.11962890625,0.04315185546875,-0.49737548828125,0.858154296875,-0.125,0.4375,-0.1875,0.04150390625,-0.251953125,0.98779296875
85,1597982532511158,-0.11962890625,0.04315185546875,-0.49737548828125,0.858154296875,0.875,0.4375,0.0,0.044921875,-0.2529296875,0.99658203125
86,1597982532526160,-0.11962890625,0.04315185546875,-0.49737548828125,0.858154296875,0.875,0.375,-0.0625,0.0439453125,-0.25341796875,0.99169921875
87,1597982532549171,-0.11962890625,0.04315185546875,-0.49737548828125,0.858154296875,0.625,0.5625,-0.25,0.0458984375,-0.251953125,0.9873046875
88,1597982532571171,-0.11962890625,0.04315185546875,-0.49737548828125,0.858154296875,-0.5,0.5625,-0.1875,0.041015625,-0.2568359375,0.986328125
89,1597982532586157,-0.11968994140625,0.04315185546875,-0.497314453125,0.858154296875,-0.4375,0.3125,-0.125,0.0478515625,-0.267578125,0.990234375
90,1597982532609161,-0.11932373046875,0.04302978515625,-0.49737548828125,0.85821533203125,2.25,0.375,-0.125,0.04638671875,-0.2587890625,0.98974609375
91,1597982532631161,-0.118896484375,0.04290771484375,-0.4974365234375,0.85821533203125,2.5625,0.8125,-0.125,0.0458984375,-0.25244140625,0.99072265625
92,1597982532646168,-0.1182861328125,0.042724609375,-0.4974365234375,0.85833740234375,3.0625,0.5625,0.0625,0.04443359375,-0.24462890625,0.9912109375
93,1597982532669169,-0.11822509765625,0.042724609375,-0.4974365234375,0.85833740234375,0.125,0.375,-0.125,0.0400390625,-0.2421875,0.98876953125
94,1597982532691158,-0.118408203125,0.04278564453125,-0.49749755859375,0.8582763671875,-1.0625,0.1875,-0.3125,0.0478515625,-0.25341796875,0.99267578125
95,1597982532706251,-0.11846923828125,0.04302978515625,-0.49755859375,0.85821533203125,-1.125,0.5625,-0.4375,0.0380859375,-0.25146484375,0.9892578125
96,1597982532729333,-0.1185302734375,0.04302978515625,-0.49755859375,0.85821533203125,-0.4375,0.4375,-0.5,0.04296875,-0.25732421875,0.98681640625
97,1597982532751333,-0.1185302734375,0.0430908203125,-0.49755859375,0.85821533203125,0.4375,0.6875,-0.25,0.04443359375,-0.2607421875,0.9814453125
98,1597982532765332,-0.1181640625,0.0430908203125,-0.49761962890625,0.85821533203125,2.0,1.1875,-0.0625,0.046875,-0.25439453125,0.9912109375
99,1597982532789331,-0.11767578125,0.04296875,-0.49761962890625,0.8582763671875,2.5,0.6875,-0.0625,0.03955078125,-0.24658203125,0.990234375
100,1597982532811321,-0.11761474609375,0.04296875,-0.49761962890625,0.8582763671875,0.5,0.9375,-0.1875,0.0361328125,-0.24169921875,0.998046875
