index,timestamp,0,1,2,3,4,5,6,7
188,1597982555385070,-11,-36,-4,-6,-4,-3,-5,1
189,1597982555385070,33,-5,-16,7,-2,-6,-9,6
190,1597982555392082,-4,-10,16,12,9,5,-5,-7
191,1597982555392082,-4,-9,5,-8,-10,1,14,5
192,1597982555408073,-20,1,4,1,2,-10,-15,-11
193,1597982555408073,12,-11,3,-1,3,9,18,13
194,1597982555410067,-2,-17,-21,-11,-11,-8,-13,-16
195,1597982555410067,-12,-24,-23,-31,-33,-10,-9,-5
196,1597982555431074,20,42,16,25,29,14,11,9
197,1597982555431074,6,0,3,-26,-18,-9,5,5
198,1597982555432063,5,4,8,8,6,6,11,8
199,1597982555432063,-6,-19,-17,0,2,-6,-17,-10
200,1597982555445066,-4,-39,2,-2,-12,-4,6,8
201,1597982555445066,-5,-8,6,0,-1,-1,7,-4
202,1597982555452072,16,32,-13,-12,1,1,-1,1
203,1597982555452072,2,4,30,27,4,2,5,8
204,1597982555468073,-19,-7,-40,-20,-10,-11,-9,-5
205,1597982555468073,-14,-11,14,11,-9,-1,16,2
206,1597982555469553,17,13,4,8,23,10,-7,4
207,1597982555469553,16,-2,-5,-20,-8,-4,-5,3
208,1597982555490574,-12,14,5,11,3,-5,-20,-16
209,1597982555490574,9,-27,-25,-13,-1,1,8,17
210,1597982555492569,-18,11,-30,-6,-10,2,12,-7
211,1597982555492569,-2,6,11,1,5,7,12,6
212,1597982555505568,-7,-32,-1,-1,-8,-10,-6,2
213,1597982555505568,16,11,16,4,20,12,-8,-7
214,1597982555511575,-11,-8,5,-2,-4,-9,-9,-2
215,1597982555511575,-7,-3,-18,-5,-2,-1,-2,-12
216,1597982555528574,10,-12,-4,11,4,6,14,8
217,1597982555528574,-19,-16,2,-10,-5,-6,-4,-3
218,1597982555529577,21,21,13,18,2,12,20,11
219,1597982555529577,-19,-25,-14,-15,-17,-16,-24,-14
220,1597982555550574,7,-5,2,-11,-11,-4,-2,0
221,1597982555550574,-3,-10,-15,-11,-1,-6,-19,-4
222,1597982555552575,-13,-7,4,-1,-2,-3,-8,-14
223,1597982555552575,-14,10,8,-2,4,4,8,10
224,1597982555565569,0,34,16,3,-2,3,1,-8
225,1597982555565569,9,-8,-2,16,20,4,9,4
226,1597982555571568,-17,-19,-16,-12,-15,-10,-3,2
227,1597982555571568,-8,9,-6,0,-2,-4,-11,-9
228,1597982555588575,6,21,3,-10,-2,2,7,10
229,1597982555588575,-18,-34,12,8,-10,-7,-7,-7
230,1597982555589566,17,45,9,-2,10,2,2,7
231,1597982555589566,13,11,17,11,2,-5,2,0
232,1597982555610574,10,26,0,-16,1,7,-3,-1
233,1597982555610574,-38,-24,-10,3,-3,-1,2,-2
234,1597982555612567,10,-20,4,8,4,-3,-14,-6
235,1597982555612567,-6,4,-18,-6,-1,-2,11,6
236,1597982555625569,-9,-26,-10,2,-3,-2,-8,-10
237,1597982555625569,8,15,-1,-3,-7,-2,-6,-2
238,1597982555631574,-6,-14,-2,2,-2,-6,-7,-4
239,1597982555631574,17,15,5,-2,-3,1,9,9
240,1597982555648664,5,9,3,-11,-8,-4,-14,-2
241,1597982555648664,-16,-56,-10,3,10,2,-5,-1
242,1597982555649654,10,49,7,-15,-23,-10,0,-1
243,1597982555649654,2,6,14,16,4,1,-2,-1
244,1597982555670653,1,-14,-25,-6,-3,2,-4,-11
245,1597982555670653,12,27,10,-5,-2,-3,8,10
246,1597982555672652,-38,-49,-6,1,3,0,-14,-10
247,1597982555672652,8,23,2,-6,0,-2,-7,0
248,1597982555684660,-7,-11,-20,0,-2,0,4,-6
249,1597982555684660,-9,-2,-1,15,9,9,3,-10
250,1597982555691661,-3,24,-8,-31,-25,-4,5,-14
251,1597982555691661,19,13,32,49,44,17,19,28
252,1597982555708653,48,-7,9,0,7,0,-22,-9
253,1597982555708653,-38,7,-19,8,-1,-3,-10,-8
254,1597982555709652,-2,-26,10,-14,-3,5,21,45
255,1597982555709652,-28,-13,-27,-16,-21,-7,-19,-32
256,1597982555730751,-25,-19,8,3,11,9,12,8
257,1597982555730751,3,-43,-1,2,-3,-9,-14,-15
258,1597982555732040,36,87,-2,5,3,-4,-11,2
259,1597982555732040,-10,0,5,-7,-7,-1,0,0
260,1597982555744065,-5,0,2,2,4,-8,-2,-2
261,1597982555744065,17,9,10,6,2,-3,-3,-1
262,1597982555753070,-14,-9,-7,8,7,4,7,-1
263,1597982555753070,18,-25,-5,-23,-10,-4,-6,-5
264,1597982555768069,-14,-17,-23,-6,-14,-5,5,-4
265,1597982555768069,1,20,35,33,34,10,-2,6
266,1597982555770061,-9,-30,6,12,-1,-1,-7,-5
267,1597982555770061,8,-17,-13,-11,-1,6,9,1
268,1597982555791069,22,-16,-16,-16,-19,-12,0,5
269,1597982555791069,-2,26,12,1,6,4,9,9
270,1597982555792077,20,-45,15,21,8,1,7,4
271,1597982555792077,-5,-2,9,4,4,8,6,-2
272,1597982555804063,-18,32,-12,2,-1,0,1,6
273,1597982555804063,5,-25,-2,-11,-7,5,3,-1
274,1597982555813066,2,3,0,-10,-11,-7,-3,-10
275,1597982555813066,0,-15,-8,-10,-24,-16,-15,-3
276,1597982555828069,-6,-15,-14,-2,10,3,16,9
277,1597982555828069,7,29,-13,-8,-11,-3,-10,-4
278,1597982555830063,-26,-34,-19,-2,7,-3,-9,-2
279,1597982555830063,-2,-11,43,-3,-7,-5,-14,-11
280,1597982555851069,-5,-46,-20,-6,-8,-4,-2,-8
281,1597982555851069,21,16,-11,-14,-5,-3,0,3
282,1597982555852065,-26,-13,5,1,7,1,-3,-13
283,1597982555852065,-13,15,-19,13,9,4,8,7
284,1597982555864069,9,-20,-2,-8,-5,1,-1,7
285,1597982555864069,-17,-44,-10,4,3,-4,-6,-10
286,1597982555873063,31,34,-3,-2,1,-2,-11,8
287,1597982555873063,15,9,8,9,1,-8,-7,-6
288,1597982555888081,-52,-26,6,0,-2,-5,-8,-15
289,1597982555888081,30,17,-18,-25,-23,-11,-1,9
290,1597982555890064,-34,-12,11,22,9,2,3,-1
291,1597982555890064,10,2,-8,5,1,2,3,7
292,1597982555911069,-4,-16,19,18,19,5,-5,1
293,1597982555911069,-1,16,-25,-15,-16,-4,-10,-11
294,1597982555912066,16,0,19,-4,-6,4,9,5
295,1597982555912066,-10,-45,-32,-30,-15,-7,-2,5
296,1597982555924069,7,22,26,30,23,10,3,2
297,1597982555924069,23,29,17,-2,-4,-1,18,10
298,1597982555933068,-22,9,-18,-6,-4,2,5,-1
299,1597982555933068,-4,19,1,8,3,-1,1,-4
300,1597982555948077,-23,-1,-8,-14,-8,1,5,-4
301,1597982555948077,35,20,-5,2,2,5,8,16
302,1597982555950074,0,2,7,4,1,2,-3,-3
303,1597982555950074,34,31,-2,6,6,0,-2,-3
304,1597982555971063,-28,-35,-12,13,0,-2,3,1
305,1597982555971063,30,8,16,-8,1,1,-7,3
306,1597982555972076,-38,32,-5,15,8,0,3,-1
307,1597982555972076,29,21,-11,-11,-4,-4,-1,-5
308,1597982555984065,-7,37,27,11,12,6,7,6
309,1597982555984065,-31,-19,-24,-22,-11,-8,-5,-6
310,1597982555993069,-2,1,-1,-8,-6,2,2,-3
311,1597982555993069,-18,12,17,26,16,6,3,1
312,1597982556008069,33,4,3,-2,3,6,2,-2
313,1597982556008069,-13,-15,5,8,0,-11,-14,-7
314,1597982556010064,37,5,-15,-22,-12,1,8,9
315,1597982556010064,-29,-21,-2,-11,-15,-3,-11,-20
316,1597982556031065,41,28,13,15,14,12,9,19
317,1597982556031065,-16,-8,6,5,11,6,-3,-5
318,1597982556032061,11,-4,2,4,1,-5,-8,-3
319,1597982556032061,5,-5,8,-2,0,7,9,8
320,1597982556044072,18,10,-17,-9,-13,-9,-11,-5
321,1597982556044072,-40,-1,-1,10,5,8,5,-3
322,1597982556053063,17,4,7,6,0,-4,0,4
323,1597982556053063,-24,-7,-8,0,10,2,3,5
324,1597982556068069,-15,-28,-9,-30,-28,-13,-11,-15
325,1597982556068069,23,19,-4,22,5,-2,-13,-7
326,1597982556070069,-8,-30,8,-4,-3,1,3,2
327,1597982556070069,9,10,-9,-1,4,0,-1,6
328,1597982556091069,0,-4,-6,-10,-9,-6,-2,2
329,1597982556091069,-9,-14,11,-1,-2,1,1,-8
330,1597982556092072,-7,27,-3,2,2,0,-14,-12
331,1597982556092072,0,-4,2,-7,-13,-15,-19,-8
332,1597982556104063,-24,-24,4,6,11,14,14,6
333,1597982556104063,-23,-23,-3,-6,-6,-7,-1,-4
334,1597982556113060,36,17,5,-2,1,-5,3,8
335,1597982556113060,-19,-17,-5,-2,0,-4,-6,-2
336,1597982556128160,10,9,4,2,-1,1,1,-3
337,1597982556128160,6,18,-12,-3,1,-2,0,-1
338,1597982556130162,-40,-15,-1,-3,-2,3,-7,-13
339,1597982556130162,24,0,-3,3,2,4,17,14
340,1597982556151235,-7,-10,-10,-1,5,5,1,3
341,1597982556151235,23,5,18,-1,-3,-6,-2,6
342,1597982556152226,6,2,-9,-1,-2,-7,-8,-9
343,1597982556152226,-3,-1,-6,-4,-3,-3,1,2
344,1597982556173235,-3,0,21,11,1,-2,-6,-1
345,1597982556173235,-10,-4,-5,-3,-4,9,14,-5
346,1597982556175228,9,16,27,2,2,8,20,7
347,1597982556175228,-15,-26,-20,1,1,0,4,1
348,1597982556187229,3,-15,-9,0,3,0,1,1
349,1597982556187229,3,-13,-3,-1,-2,-3,-13,0
350,1597982556194235,-6,-24,2,-2,-1,-4,-7,-2
351,1597982556194235,-3,-16,-11,-4,-1,2,-2,1
352,1597982556211235,11,-7,3,-8,-9,-10,-8,-8
353,1597982556211235,-5,-27,-19,-3,-10,-4,-2,3
354,1597982556212229,19,20,5,4,11,4,9,11
355,1597982556212229,-15,-13,6,7,15,3,-9,-11
356,1597982556233234,-8,8,-7,-7,-3,-3,-6,-5
357,1597982556233234,-17,-6,11,-2,-2,0,4,-2
358,1597982556235235,11,-13,-7,-1,-5,-4,-3,5
359,1597982556235235,-7,-7,3,-2,-7,-3,0,-1
360,1597982556247234,-5,-7,-13,-1,1,-6,5,1
361,1597982556247234,0,-7,-19,-8,3,11,7,0
362,1597982556254234,-11,-9,17,1,-2,-2,-6,-8
363,1597982556254234,5,7,-9,4,2,7,2,4
364,1597982556270234,7,-9,-8,-9,-10,-17,-11,-1
365,1597982556270234,-8,2,32,-1,1,-7,2,-8
366,1597982556272229,-6,0,-58,5,10,13,6,-2
367,1597982556272229,-6,-6,16,-10,-17,-16,-7,-19
368,1597982556293234,19,-9,-19,4,3,23,6,31
369,1597982556293234,16,9,-17,-13,-7,-5,8,3
370,1597982556295235,-17,-7,46,7,1,-5,-10,-14
371,1597982556295235,4,7,25,10,3,-1,-2,0
372,1597982556308234,-2,-24,23,4,-4,-5,-2,-8
373,1597982556308234,-3,11,-49,-3,-3,0,-7,-1
374,1597982556310229,-3,0,2,-8,-8,-3,-5,-2
375,1597982556310229,1,-2,-27,-5,-1,1,2,3
376,1597982556331305,1,11,11,-8,-2,-9,-6,-8
377,1597982556331305,5,-13,1,5,4,11,15,14
378,1597982556332307,4,-18,-10,-1,-2,-3,-4,-4
379,1597982556332307,1,-13,13,1,1,2,4,5
380,1597982556353316,-9,-13,-8,-5,-1,-3,-5,-5
381,1597982556353316,-5,-28,-2,-10,2,-2,-4,-11
382,1597982556355310,2,-29,-3,-2,-3,-2,2,5
383,1597982556355310,3,-26,6,-1,0,-3,-5,-2
384,1597982556367315,2,11,-39,-3,3,8,12,-1
385,1597982556367315,0,41,33,10,4,-1,-10,-10
386,1597982556374315,-12,-1,-12,-5,-9,-8,-7,9
387,1597982556374315,9,29,-1,-1,-2,-2,3,-6
388,1597982556390315,-2,37,13,6,1,-1,4,13
389,1597982556390315,-1,23,-22,-6,2,-1,0,-3
390,1597982556392308,0,21,3,1,-1,-6,-3,4
391,1597982556392308,-4,0,-15,-4,0,2,12,-2
392,1597982556413318,5,20,3,10,0,-7,-11,-7
393,1597982556413318,-4,7,18,3,-1,-2,4,3
394,1597982556415319,-4,25,-31,-9,3,5,-3,-4
395,1597982556415319,-11,-26,0,-21,-19,-13,-15,-4
396,1597982556427317,-5,-9,13,13,1,3,4,-5
397,1597982556427317,5,-9,10,-6,-9,-5,-2,7
398,1597982556436400,7,-17,-2,7,-3,-1,-2,-3
399,1597982556436400,-7,12,-23,4,9,6,1,4
