index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1597982575927105,-0.203125,0.115478515625,-0.50201416015625,0.83270263671875,0.3125,-1.5625,0.125,0.0087890625,-0.48486328125,0.91064453125
25,1597982575945101,-0.20281982421875,0.11517333984375,-0.5020751953125,0.832763671875,2.375,-0.9375,-0.3125,0.0087890625,-0.4609375,0.91162109375
26,1597982575966100,-0.2027587890625,0.11505126953125,-0.5020751953125,0.83282470703125,0.9375,-0.5,-0.5625,0.0263671875,-0.443359375,0.91259765625
27,1597982575987201,-0.20318603515625,0.11529541015625,-0.502197265625,0.83258056640625,-3.8125,0.4375,-1.25,0.0146484375,-0.4521484375,0.91748046875
28,1597982576005195,-0.2041015625,0.115966796875,-0.5023193359375,0.83221435546875,-5.875,0.8125,-1.375,0.01123046875,-0.47607421875,0.89990234375
29,1597982576026191,-0.204833984375,0.11651611328125,-0.5023193359375,0.83197021484375,-3.5625,0.4375,-0.625,0.009765625,-0.49267578125,0.90576171875
30,1597982576047192,-0.2044677734375,0.116455078125,-0.50225830078125,0.83209228515625,2.625,0.125,0.5,0.0029296875,-0.48193359375,0.9150390625
31,1597982576065191,-0.20367431640625,0.1158447265625,-0.50250244140625,0.83221435546875,4.5625,0.375,-0.8125,0.02490234375,-0.44921875,0.91162109375
32,1597982576087185,-0.2032470703125,0.11572265625,-0.502685546875,0.83221435546875,1.0625,1.0625,-0.625,0.0126953125,-0.443359375,0.91796875
33,1597982576107272,-0.20355224609375,0.1160888671875,-0.50286865234375,0.83197021484375,-3.0625,0.6875,-1.5,0.005859375,-0.4560546875,0.9033203125
34,1597982576125272,-0.2042236328125,0.1165771484375,-0.5028076171875,0.831787109375,-4.5,-0.0625,-0.375,0.00634765625,-0.47998046875,0.9189453125
35,1597982576147265,-0.20428466796875,0.1165771484375,-0.5028076171875,0.831787109375,-0.875,-0.375,0.0625,0.01416015625,-0.48681640625,0.9130859375
36,1597982576167271,-0.2037353515625,0.11614990234375,-0.50286865234375,0.8319091796875,3.375,-0.1875,0.3125,0.01708984375,-0.462890625,0.91259765625
37,1597982576185272,-0.20318603515625,0.1158447265625,-0.50299072265625,0.83203125,2.5625,0.0625,-0.1875,0.01220703125,-0.44384765625,0.9140625
38,1597982576207265,-0.2034912109375,0.1160888671875,-0.50286865234375,0.83203125,-2.625,-0.5,0.0625,-0.00146484375,-0.4609375,0.90625
39,1597982576227277,-0.2041015625,0.11627197265625,-0.502685546875,0.8319091796875,-3.5,-1.0,0.375,0.01318359375,-0.4736328125,0.90869140625
40,1597982576245278,-0.20416259765625,0.11627197265625,-0.502685546875,0.8319091796875,0.3125,0.125,0.0,0.01953125,-0.47314453125,0.90625
41,1597982576267268,-0.20391845703125,0.1162109375,-0.50262451171875,0.83203125,1.4375,0.1875,0.5,0.01171875,-0.46337890625,0.9033203125
42,1597982576287271,-0.20391845703125,0.1162109375,-0.50262451171875,0.83203125,0.3125,0.4375,-0.0625,0.01708984375,-0.4599609375,0.90625
43,1597982576305263,-0.20428466796875,0.11639404296875,-0.5025634765625,0.83197021484375,-2.3125,-0.4375,0.0,0.0068359375,-0.4736328125,0.9111328125
44,1597982576335272,-0.20428466796875,0.11639404296875,-0.5025634765625,0.83197021484375,-0.875,-0.3125,0.125,0.009765625,-0.46826171875,0.90869140625
45,1597982576347271,-0.20428466796875,0.11639404296875,-0.5025634765625,0.83197021484375,0.1875,-0.375,-0.125,0.01708984375,-0.46533203125,0.904296875
46,1597982576365267,-0.20428466796875,0.11639404296875,-0.5025634765625,0.83197021484375,0.75,0.25,0.25,0.01611328125,-0.462890625,0.90869140625
47,1597982576387265,-0.20428466796875,0.11639404296875,-0.5025634765625,0.83197021484375,-0.1875,0.375,0.0,0.013671875,-0.45849609375,0.90771484375
48,1597982576407263,-0.20465087890625,0.11651611328125,-0.50250244140625,0.83184814453125,-2.5,-0.5,-0.0625,0.0087890625,-0.46875,0.91064453125
49,1597982576425272,-0.205078125,0.11663818359375,-0.50225830078125,0.8319091796875,-1.625,-1.125,1.125,0.009765625,-0.4853515625,0.90966796875
50,1597982576447266,-0.20477294921875,0.1163330078125,-0.502197265625,0.83203125,2.9375,-0.5,0.5625,0.01708984375,-0.4736328125,0.91162109375
51,1597982576467271,-0.2042236328125,0.115966796875,-0.50225830078125,0.83221435546875,2.875,-0.1875,-0.125,0.01416015625,-0.45703125,0.91357421875
52,1597982576485272,-0.20440673828125,0.11602783203125,-0.50225830078125,0.8321533203125,-1.25,-0.0625,-0.125,0.01171875,-0.4599609375,0.90283203125
53,1597982576507264,-0.205078125,0.1163330078125,-0.5020751953125,0.83203125,-3.8125,-1.0,0.25,0.0068359375,-0.47509765625,0.90625
54,1597982576527275,-0.2054443359375,0.11639404296875,-0.50201416015625,0.83197021484375,-1.5625,-0.75,-0.0625,0.01416015625,-0.48095703125,0.9111328125
55,1597982576545273,-0.205322265625,0.11614990234375,-0.501953125,0.83209228515625,1.625,-0.75,0.5625,0.01513671875,-0.4736328125,0.91162109375
56,1597982576567265,-0.20489501953125,0.11590576171875,-0.501953125,0.83221435546875,2.375,-0.0625,0.1875,0.017578125,-0.462890625,0.912109375
57,1597982576587271,-0.20489501953125,0.11590576171875,-0.501953125,0.83221435546875,0.25,-0.0625,0.4375,0.009765625,-0.46435546875,0.90576171875
58,1597982576612265,-0.20489501953125,0.11590576171875,-0.501953125,0.83221435546875,-0.375,-0.0625,0.125,0.01318359375,-0.46728515625,0.91357421875
59,1597982576627265,-0.20489501953125,0.11590576171875,-0.501953125,0.83221435546875,-0.875,-0.125,-0.125,0.01220703125,-0.47265625,0.9091796875
60,1597982576648271,-0.20489501953125,0.11590576171875,-0.501953125,0.83221435546875,-0.125,-0.375,0.375,0.005859375,-0.47412109375,0.9169921875
61,1597982576664262,-0.20489501953125,0.11590576171875,-0.501953125,0.83221435546875,0.1875,-0.9375,0.0,0.0087890625,-0.47265625,0.9033203125
62,1597982576686274,-0.204833984375,0.1156005859375,-0.50201416015625,0.83221435546875,1.1875,-0.5,-0.125,0.02490234375,-0.4697265625,0.9130859375
63,1597982576708282,-0.204833984375,0.1156005859375,-0.50201416015625,0.83221435546875,0.75,-0.125,-0.125,0.01904296875,-0.45849609375,0.92041015625
64,1597982576724262,-0.204833984375,0.1156005859375,-0.50201416015625,0.832275390625,-0.625,0.0625,-0.3125,0.0126953125,-0.4638671875,0.90869140625
65,1597982576746275,-0.20513916015625,0.11572265625,-0.50201416015625,0.8321533203125,-1.5,-0.0625,-0.125,0.013671875,-0.4736328125,0.904296875
66,1597982576767271,-0.2054443359375,0.11602783203125,-0.501953125,0.83209228515625,-1.8125,-0.1875,-0.0625,0.00732421875,-0.4833984375,0.91015625
67,1597982576784266,-0.20526123046875,0.11578369140625,-0.5018310546875,0.83221435546875,1.875,-0.625,0.625,0.013671875,-0.474609375,0.91259765625
68,1597982576806274,-0.20489501953125,0.115478515625,-0.50189208984375,0.83233642578125,2.625,-0.5,0.1875,0.0126953125,-0.46484375,0.9140625
69,1597982576827271,-0.204833984375,0.11541748046875,-0.50189208984375,0.83233642578125,0.75,-0.5,-0.0625,0.017578125,-0.44970703125,0.91259765625
70,1597982576844344,-0.20513916015625,0.115478515625,-0.5018310546875,0.832275390625,-1.9375,-0.5,-0.125,0.01611328125,-0.4658203125,0.91064453125
71,1597982576866350,-0.2054443359375,0.11553955078125,-0.50177001953125,0.832275390625,-1.5625,-0.5,0.1875,0.01708984375,-0.47216796875,0.91259765625
72,1597982576887352,-0.2054443359375,0.1156005859375,-0.50177001953125,0.832275390625,0.8125,-0.3125,0.25,0.01220703125,-0.4775390625,0.9033203125
73,1597982576904343,-0.20526123046875,0.11541748046875,-0.501708984375,0.8323974609375,1.6875,-0.375,0.5625,0.013671875,-0.46826171875,0.90771484375
74,1597982576927345,-0.20501708984375,0.115234375,-0.50164794921875,0.83245849609375,1.8125,-0.125,0.5625,0.0185546875,-0.47021484375,0.9091796875
75,1597982576947523,-0.20465087890625,0.11505126953125,-0.501708984375,0.83258056640625,1.9375,0.4375,0.0,0.01611328125,-0.46044921875,0.9111328125
76,1597982576964516,-0.20458984375,0.11505126953125,-0.501708984375,0.83258056640625,-0.9375,-0.1875,-0.1875,0.00634765625,-0.4609375,0.912109375
77,1597982576986518,-0.2049560546875,0.115234375,-0.50164794921875,0.83245849609375,-2.3125,-0.4375,-0.125,0.01318359375,-0.46630859375,0.90869140625
78,1597982577007519,-0.20538330078125,0.11529541015625,-0.5015869140625,0.8323974609375,-1.8125,-0.875,-0.0625,0.01318359375,-0.47802734375,0.9072265625
79,1597982577024514,-0.20526123046875,0.11505126953125,-0.50152587890625,0.83251953125,1.8125,-0.625,0.4375,0.017578125,-0.47216796875,0.9091796875
80,1597982577046511,-0.2049560546875,0.11480712890625,-0.50152587890625,0.8326416015625,1.8125,-0.625,0.3125,0.0146484375,-0.46484375,0.9150390625
81,1597982577069514,-0.2049560546875,0.11480712890625,-0.50152587890625,0.8326416015625,0.1875,-0.4375,0.3125,0.01123046875,-0.46337890625,0.9033203125
82,1597982577084516,-0.20513916015625,0.11480712890625,-0.50146484375,0.8326416015625,-1.4375,-0.375,0.0625,0.015625,-0.4619140625,0.91064453125
83,1597982577106513,-0.20550537109375,0.11492919921875,-0.50140380859375,0.83258056640625,-1.875,-0.5,0.0625,0.0166015625,-0.4736328125,0.91162109375
84,1597982577129511,-0.20556640625,0.11492919921875,-0.5013427734375,0.83258056640625,-0.5625,-0.5,0.6875,0.01416015625,-0.4794921875,0.9033203125
85,1597982577143602,-0.205322265625,0.11480712890625,-0.50140380859375,0.8326416015625,2.0,0.3125,0.3125,0.02197265625,-0.47216796875,0.900390625
86,1597982577166597,-0.20489501953125,0.11456298828125,-0.50140380859375,0.832763671875,2.5625,0.25,0.5,0.0185546875,-0.46337890625,0.9072265625
87,1597982577189613,-0.20452880859375,0.114501953125,-0.50140380859375,0.83282470703125,2.0625,0.75,0.125,0.013671875,-0.4619140625,0.90673828125
88,1597982577204678,-0.2044677734375,0.114501953125,-0.50140380859375,0.83282470703125,0.875,0.4375,0.875,0.001953125,-0.4619140625,0.9140625
89,1597982577226769,-0.2042236328125,0.11444091796875,-0.50140380859375,0.83294677734375,1.0625,-0.125,-0.0625,0.0068359375,-0.4619140625,0.9169921875
90,1597982577248775,-0.20416259765625,0.11444091796875,-0.50140380859375,0.83294677734375,-0.5625,0.0,-0.0625,0.009765625,-0.45849609375,0.91650390625
91,1597982577263769,-0.20440673828125,0.1146240234375,-0.50128173828125,0.83294677734375,-1.4375,-0.3125,0.6875,0.00927734375,-0.4677734375,0.91162109375
92,1597982577286767,-0.20465087890625,0.11474609375,-0.50115966796875,0.83294677734375,-1.1875,-0.5,0.4375,0.01171875,-0.4736328125,0.90380859375
93,1597982577308776,-0.2047119140625,0.11474609375,-0.50115966796875,0.83294677734375,-0.25,-0.5,0.4375,0.0166015625,-0.4765625,0.91015625
94,1597982577323768,-0.20458984375,0.1146240234375,-0.50103759765625,0.8330078125,1.125,-0.3125,0.75,0.01611328125,-0.46923828125,0.90869140625
95,1597982577346768,-0.20458984375,0.1146240234375,-0.50103759765625,0.8330078125,0.9375,0.3125,0.1875,0.017578125,-0.46142578125,0.90625
96,1597982577369776,-0.20458984375,0.1146240234375,-0.50103759765625,0.8330078125,-0.3125,0.1875,-0.125,0.0107421875,-0.46435546875,0.9072265625
97,1597982577383768,-0.20458984375,0.1146240234375,-0.50103759765625,0.8330078125,-0.5625,0.1875,0.4375,0.01416015625,-0.47314453125,0.9091796875
98,1597982577406768,-0.20458984375,0.1146240234375,-0.50103759765625,0.8330078125,-0.0625,0.0625,0.625,0.01318359375,-0.45703125,0.90576171875
99,1597982577428774,-0.20489501953125,0.11480712890625,-0.50079345703125,0.83306884765625,-3.3125,-0.5,1.125,0.01318359375,-0.45068359375,0.90869140625
