index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
39,1597982542096175,-0.2281494140625,0.12103271484375,-0.51043701171875,0.8201904296875,-19.75,-2.0,-1.25,0.02587890625,-0.5107421875,0.88232421875
40,1597982542111181,-0.231201171875,0.12255859375,-0.510009765625,0.81939697265625,-16.1875,-2.375,-1.0,0.02734375,-0.57666015625,0.8681640625
41,1597982542134174,-0.232421875,0.12261962890625,-0.509765625,0.8192138671875,-2.5625,-2.6875,0.1875,0.04736328125,-0.57470703125,0.87255859375
42,1597982542156172,-0.23138427734375,0.12158203125,-0.509765625,0.81964111328125,10.4375,-1.5625,0.6875,0.0478515625,-0.544921875,0.87841796875
43,1597982542171175,-0.2291259765625,0.120361328125,-0.50982666015625,0.82037353515625,15.4375,0.375,1.8125,0.03857421875,-0.5068359375,0.8740234375
44,1597982542201173,-0.22723388671875,0.11956787109375,-0.50994873046875,0.82098388671875,10.625,1.0625,1.375,0.025390625,-0.484375,0.8876953125
45,1597982542216175,-0.22637939453125,0.11932373046875,-0.510009765625,0.82122802734375,3.8125,0.75,0.3125,0.02685546875,-0.486328125,0.89013671875
46,1597982542231178,-0.226318359375,0.11932373046875,-0.510009765625,0.82122802734375,-0.6875,0.1875,0.0625,0.03515625,-0.49462890625,0.89599609375
47,1597982542254174,-0.226318359375,0.11932373046875,-0.510009765625,0.82122802734375,-0.625,0.25,0.1875,0.03955078125,-0.5078125,0.900390625
48,1597982542276174,-0.22601318359375,0.1192626953125,-0.50994873046875,0.82135009765625,1.625,0.6875,0.9375,0.03759765625,-0.50830078125,0.8935546875
49,1597982542291180,-0.22564697265625,0.1192626953125,-0.509765625,0.82159423828125,2.25,0.75,1.75,0.03515625,-0.501953125,0.8818359375
50,1597982542314173,-0.22503662109375,0.119140625,-0.5096435546875,0.82183837890625,3.0625,0.5,1.5,0.03076171875,-0.49853515625,0.890625
51,1597982542319189,-0.2244873046875,0.11895751953125,-0.509521484375,0.82208251953125,2.5625,0.5625,1.25,0.0341796875,-0.494140625,0.89697265625
52,1597982542342180,-0.22406005859375,0.1190185546875,-0.5093994140625,0.822265625,1.5,0.8125,1.375,0.02734375,-0.49462890625,0.892578125
53,1597982542360180,-0.22393798828125,0.11920166015625,-0.50921630859375,0.8223876953125,0.0625,0.6875,1.1875,0.0263671875,-0.50048828125,0.8896484375
54,1597982542379180,-0.22393798828125,0.11920166015625,-0.50921630859375,0.8223876953125,0.0625,-0.1875,0.75,0.0283203125,-0.50830078125,0.89697265625
55,1597982542402231,-0.2237548828125,0.119140625,-0.50909423828125,0.822509765625,1.375,0.0,1.1875,0.03369140625,-0.50732421875,0.89599609375
56,1597982542418238,-0.22332763671875,0.11895751953125,-0.50909423828125,0.8226318359375,2.0,0.125,0.3125,0.03173828125,-0.4951171875,0.8955078125
57,1597982542439233,-0.22332763671875,0.11895751953125,-0.50909423828125,0.8226318359375,0.25,0.25,0.375,0.03173828125,-0.4951171875,0.89453125
58,1597982542462241,-0.22332763671875,0.1190185546875,-0.50909423828125,0.8226318359375,-0.6875,-0.25,0.375,0.025390625,-0.5048828125,0.88916015625
59,1597982542478225,-0.223388671875,0.11883544921875,-0.50897216796875,0.82275390625,1.0,-0.9375,0.4375,0.03564453125,-0.5087890625,0.8876953125
60,1597982542499315,-0.22308349609375,0.118408203125,-0.50897216796875,0.8228759765625,2.8125,-0.75,0.4375,0.0400390625,-0.4990234375,0.89453125
61,1597982542522317,-0.22259521484375,0.11810302734375,-0.509033203125,0.82305908203125,2.6875,-0.125,0.3125,0.03369140625,-0.48779296875,0.8916015625
62,1597982542538310,-0.22259521484375,0.11810302734375,-0.50897216796875,0.82305908203125,-0.3125,-0.3125,0.5625,0.025390625,-0.4931640625,0.88720703125
63,1597982542559317,-0.222900390625,0.1182861328125,-0.50885009765625,0.82305908203125,-2.125,-0.5,0.5625,0.0283203125,-0.50341796875,0.89111328125
64,1597982542582396,-0.2232666015625,0.11834716796875,-0.5086669921875,0.82305908203125,-1.625,-0.75,0.6875,0.03564453125,-0.50439453125,0.89208984375
65,1597982542598391,-0.22320556640625,0.11834716796875,-0.50848388671875,0.82318115234375,1.4375,-0.1875,1.0625,0.0302734375,-0.51220703125,0.8857421875
66,1597982542619398,-0.2225341796875,0.1180419921875,-0.5084228515625,0.82342529296875,3.9375,0.0,1.3125,0.033203125,-0.4921875,0.89697265625
67,1597982542642397,-0.22210693359375,0.11798095703125,-0.50830078125,0.8236083984375,1.8125,0.5,1.0,0.02685546875,-0.490234375,0.896484375
68,1597982542658395,-0.22210693359375,0.11798095703125,-0.50830078125,0.8236083984375,0.0,0.75,0.875,0.03271484375,-0.4951171875,0.8916015625
69,1597982542679396,-0.22210693359375,0.11798095703125,-0.50830078125,0.8236083984375,-0.4375,0.6875,0.8125,0.029296875,-0.5,0.890625
70,1597982542702397,-0.2218017578125,0.1180419921875,-0.50811767578125,0.82379150390625,1.75,0.8125,1.5625,0.03173828125,-0.50732421875,0.89453125
71,1597982542718390,-0.22125244140625,0.117919921875,-0.50799560546875,0.82403564453125,3.8125,0.875,1.625,0.0322265625,-0.50439453125,0.89501953125
72,1597982542739396,-0.22021484375,0.11761474609375,-0.5079345703125,0.82440185546875,5.6875,1.0,1.4375,0.0283203125,-0.4912109375,0.89892578125
73,1597982542762397,-0.2193603515625,0.11749267578125,-0.5079345703125,0.82470703125,4.3125,0.9375,1.125,0.0205078125,-0.4853515625,0.90283203125
74,1597982542778390,-0.21929931640625,0.11749267578125,-0.5079345703125,0.82470703125,-0.5,0.8125,0.3125,0.017578125,-0.4775390625,0.89599609375
75,1597982542799396,-0.2197265625,0.1177978515625,-0.5078125,0.8245849609375,-3.3125,-0.1875,0.0625,0.025390625,-0.49560546875,0.90576171875
76,1597982542822397,-0.2197265625,0.11773681640625,-0.5078125,0.8245849609375,-0.375,-0.0625,0.125,0.03857421875,-0.50146484375,0.90185546875
77,1597982542838391,-0.219482421875,0.11767578125,-0.50775146484375,0.82470703125,1.8125,0.125,0.625,0.029296875,-0.4951171875,0.8974609375
78,1597982542859388,-0.21905517578125,0.1175537109375,-0.50762939453125,0.82489013671875,2.0,-0.1875,0.9375,0.02099609375,-0.48779296875,0.89599609375
79,1597982542881491,-0.21905517578125,0.1175537109375,-0.50762939453125,0.82489013671875,0.8125,-0.5,0.0,0.0234375,-0.4912109375,0.900390625
80,1597982542899473,-0.21929931640625,0.11767578125,-0.507568359375,0.82489013671875,-1.6875,-0.6875,-0.0625,0.01953125,-0.49267578125,0.89404296875
81,1597982542920473,-0.2197265625,0.1177978515625,-0.50738525390625,0.82489013671875,-2.1875,-1.125,0.6875,0.02490234375,-0.5,0.8955078125
82,1597982542941478,-0.219970703125,0.11761474609375,-0.507080078125,0.82501220703125,-0.1875,-2.5,1.1875,0.025390625,-0.50048828125,0.89794921875
83,1597982542959473,-0.21954345703125,0.116943359375,-0.5069580078125,0.8253173828125,3.875,-1.8125,0.875,0.03466796875,-0.486328125,0.89794921875
84,1597982542979482,-0.21923828125,0.11651611328125,-0.50689697265625,0.825439453125,2.0625,-1.125,0.6875,0.037109375,-0.47900390625,0.89306640625
85,1597982543001481,-0.21923828125,0.116455078125,-0.50689697265625,0.82550048828125,-0.5625,-0.8125,0.4375,0.03076171875,-0.482421875,0.89697265625
86,1597982543019479,-0.21978759765625,0.11676025390625,-0.506591796875,0.82550048828125,-2.875,-1.125,1.0625,0.0244140625,-0.4990234375,0.88818359375
87,1597982543039482,-0.22021484375,0.11688232421875,-0.5062255859375,0.8255615234375,-1.8125,-1.5,2.0,0.025390625,-0.50830078125,0.89453125
88,1597982543062474,-0.22015380859375,0.11669921875,-0.50579833984375,0.82586669921875,2.0,-1.6875,2.4375,0.02734375,-0.5107421875,0.8984375
89,1597982543079477,-0.21942138671875,0.1162109375,-0.50537109375,0.826416015625,4.625,-1.4375,3.125,0.02294921875,-0.48828125,0.90234375
90,1597982543099783,-0.2188720703125,0.11572265625,-0.5052490234375,0.82666015625,3.125,-0.625,1.125,0.03564453125,-0.47265625,0.89453125
91,1597982543121891,-0.21881103515625,0.11572265625,-0.50506591796875,0.82684326171875,-0.4375,-0.6875,1.1875,0.02392578125,-0.47216796875,0.89501953125
92,1597982543139884,-0.21954345703125,0.11627197265625,-0.50469970703125,0.8267822265625,-5.875,-0.5625,1.625,0.0205078125,-0.484375,0.89111328125
93,1597982543158891,-0.22064208984375,0.1168212890625,-0.5042724609375,0.82666015625,-6.75,-1.125,1.3125,0.025390625,-0.49853515625,0.8916015625
94,1597982543188891,-0.221435546875,0.11712646484375,-0.50372314453125,0.82672119140625,-5.0625,-1.8125,2.5,0.025390625,-0.4990234375,0.8984375
95,1597982543205884,-0.22186279296875,0.11724853515625,-0.5030517578125,0.8270263671875,-2.5625,-2.3125,3.6875,0.02099609375,-0.4970703125,0.9013671875
96,1597982543219892,-0.22210693359375,0.11712646484375,-0.50244140625,0.82733154296875,-0.75,-1.9375,3.4375,0.03515625,-0.4990234375,0.89599609375
97,1597982543241892,-0.2220458984375,0.11676025390625,-0.501953125,0.82769775390625,1.3125,-1.125,3.75,0.05078125,-0.49462890625,0.89404296875
98,1597982543259897,-0.22174072265625,0.11651611328125,-0.5015869140625,0.82806396484375,2.0,-0.75,2.9375,0.03662109375,-0.49609375,0.8984375
99,1597982543278888,-0.22161865234375,0.11663818359375,-0.50103759765625,0.828369140625,1.5,-0.4375,3.25,0.01806640625,-0.50830078125,0.8896484375
100,1597982543301990,-0.2215576171875,0.11663818359375,-0.50067138671875,0.82861328125,0.4375,-1.0,2.5,0.02294921875,-0.50048828125,0.8955078125
