index,timestamp,0,1,2,3,4,5,6,7
123,1597982604922043,-7,-35,-18,-6,-2,0,1,-10
124,1597982604938151,-4,14,22,10,-1,-7,-11,-2
125,1597982604938151,-5,0,-21,-9,0,4,10,-8
126,1597982604940129,2,1,-28,-3,3,9,8,8
127,1597982604940129,7,4,43,14,0,-3,-9,-1
128,1597982604961136,4,0,-14,-17,-5,-5,-9,2
129,1597982604961136,6,4,11,4,0,6,7,3
130,1597982604963137,-20,-6,11,3,-1,-1,1,-5
131,1597982604963137,2,1,-13,-4,-1,-6,-9,-6
132,1597982604975135,1,1,-7,0,2,8,15,2
133,1597982604975135,6,12,-1,-3,1,-3,-3,1
134,1597982604982135,3,-9,22,3,-3,-3,1,-4
135,1597982604982135,-1,9,-25,-3,-1,0,-11,-4
136,1597982604998190,-7,9,16,3,0,3,4,3
137,1597982604998190,-4,-19,35,-3,-5,-5,-8,-8
138,1597982605000191,-4,1,-33,-4,3,5,9,1
139,1597982605000191,1,-8,7,1,-3,-8,-6,-5
140,1597982605021190,2,14,18,4,0,-2,-4,-3
141,1597982605021190,4,-12,14,0,0,0,0,-4
142,1597982605023183,-7,-5,-8,-1,-3,-5,-6,-1
143,1597982605023183,3,-3,-11,-1,-1,3,12,7
144,1597982605035191,-9,0,7,-3,-5,-3,-11,-19
145,1597982605035191,-3,-10,0,4,1,-6,-9,-2
146,1597982605044185,17,6,4,0,-4,-6,-3,9
147,1597982605044185,-24,-1,-31,-4,3,5,9,8
148,1597982605058191,4,-11,-17,-2,-2,-9,-6,-5
149,1597982605058191,-3,3,4,8,3,5,4,9
150,1597982605060185,3,-9,9,-2,2,-3,-4,-10
151,1597982605060185,0,-3,-11,-7,-3,0,-4,-4
152,1597982605081192,-1,-1,9,-2,-3,-1,5,0
153,1597982605081192,0,-2,2,0,-3,-3,-5,-7
154,1597982605083189,-4,-25,-17,-5,-2,4,4,2
155,1597982605083189,8,9,10,4,2,-5,-2,0
156,1597982605095185,1,-8,-7,-5,0,1,1,1
157,1597982605095185,-5,-6,-5,-2,-4,-2,-7,-4
158,1597982605104191,-1,2,18,2,0,7,0,1
159,1597982605104191,-5,-11,-39,-9,-6,-2,-8,-6
160,1597982605118185,1,-2,15,0,-4,2,9,8
161,1597982605118185,1,4,-10,-3,0,-1,3,2
162,1597982605120182,7,8,3,0,-1,-1,-4,-5
163,1597982605120182,-2,-13,-10,-4,-4,-5,1,-5
164,1597982605141190,-3,6,8,1,-1,1,-3,4
165,1597982605141190,-3,-14,-17,-3,-1,-1,-3,-3
166,1597982605143185,7,-2,-5,-2,-1,-4,1,2
167,1597982605143185,-16,-13,14,-4,-3,-8,-8,-5
168,1597982605155183,15,25,10,14,9,9,10,7
169,1597982605155183,-7,-23,-11,-7,-4,1,5,-4
170,1597982605164185,1,5,-17,1,-2,-5,-5,-4
171,1597982605164185,7,4,35,2,2,2,3,4
172,1597982605178191,-9,-10,-6,4,2,3,-7,-20
173,1597982605178191,12,23,2,-3,-2,-3,2,24
174,1597982605180182,-3,-17,-63,-8,1,8,5,3
175,1597982605180182,0,6,37,6,1,1,0,0
176,1597982605201190,-1,19,-19,-3,-2,-4,-5,4
177,1597982605201190,-8,-8,-1,-5,-1,3,1,-13
178,1597982605203192,-4,9,58,11,-3,-3,0,-4
179,1597982605203192,2,18,-15,1,0,-6,-10,1
180,1597982605215190,8,15,2,-3,1,1,2,0
181,1597982605215190,-5,-8,-14,-4,-4,-1,-3,-5
182,1597982605224184,-8,2,-18,-2,3,7,12,6
183,1597982605224184,10,10,3,-1,0,3,2,2
184,1597982605238184,-3,-5,26,-1,-3,-16,-14,0
185,1597982605238184,-4,1,-7,-5,-4,12,10,-3
186,1597982605240181,-3,-13,10,-2,-5,-2,-5,-3
187,1597982605240181,1,7,-9,0,1,-2,4,3
188,1597982605261274,-4,-8,0,0,-3,-7,-7,-2
189,1597982605261274,1,5,-6,3,2,2,5,0
190,1597982605262279,20,10,42,5,1,-1,-7,2
191,1597982605262279,-26,-19,6,-13,-5,5,4,-1
192,1597982605275270,4,6,-18,-2,-3,-1,-4,4
193,1597982605275270,-6,0,-13,0,-3,-10,-6,-7
194,1597982605283278,5,-5,-34,-9,0,2,8,-3
195,1597982605283278,10,9,33,5,-2,-5,-2,4
196,1597982605298282,-6,-9,-13,-3,-3,-5,-6,-18
197,1597982605298282,1,10,11,1,4,8,11,25
198,1597982605300270,-12,-29,-9,-6,-2,1,-11,-12
199,1597982605300270,2,10,-10,5,2,-4,10,4
200,1597982605321283,2,2,23,-1,3,6,10,3
201,1597982605321283,-7,-31,-3,-3,-3,-4,-7,9
202,1597982605322269,-4,14,0,5,0,3,4,3
203,1597982605322269,1,1,-23,-3,-1,0,-5,-5
204,1597982605335270,19,38,17,5,-1,0,-6,7
205,1597982605335270,-28,10,11,-2,-1,-2,-4,-11
206,1597982605344268,4,0,-8,1,2,6,7,5
207,1597982605344268,-1,-24,-9,2,-1,-1,-5,-7
208,1597982605358282,-4,-31,-4,-6,-6,-4,1,1
209,1597982605358282,12,1,-2,5,2,0,-1,0
210,1597982605360272,-16,-13,7,3,0,-4,-4,-8
211,1597982605360272,4,4,-17,-4,0,2,-1,0
212,1597982605381355,-11,-15,-19,-10,-4,-1,0,2
213,1597982605381355,12,11,19,13,5,-2,-4,-5
214,1597982605383346,-7,-1,-18,-15,-5,-10,-5,-2
215,1597982605383346,-1,-6,0,1,-1,0,-4,-1
216,1597982605394354,3,9,38,8,2,1,3,8
217,1597982605394354,4,-11,4,-4,-5,-9,-4,-8
218,1597982605404349,1,-9,-17,-2,1,-2,-4,1
219,1597982605404349,0,8,14,1,1,6,2,2
220,1597982605418354,-4,-5,-31,-3,-2,-5,-7,-9
221,1597982605418354,-1,-11,-2,-3,-4,-3,0,4
222,1597982605420349,5,-17,3,3,2,4,12,4
223,1597982605420349,0,-23,-44,-9,-2,-3,-6,-12
224,1597982605441354,0,-8,40,9,-3,-3,0,6
225,1597982605441354,-9,1,1,2,0,1,-3,2
226,1597982605442355,10,3,0,-2,-3,-9,-8,0
227,1597982605442355,1,8,9,0,1,4,6,3
228,1597982605454354,-1,1,-10,-3,3,3,-2,-10
229,1597982605454354,-2,-12,-4,-4,-3,-4,-6,-5
230,1597982605464354,6,31,11,5,4,1,4,11
231,1597982605464354,-12,-11,1,0,-5,1,5,-7
232,1597982605478355,-7,-10,-4,-2,-3,2,0,0
233,1597982605478355,5,4,0,-3,-2,-4,-6,-3
234,1597982605480350,-8,-17,-11,-3,-1,0,-1,-4
235,1597982605480350,13,7,-4,-4,-2,-4,0,5
236,1597982605501354,-7,-11,-15,0,4,0,-1,-3
237,1597982605501354,-1,-9,1,0,-1,0,-4,-5
238,1597982605502355,-7,-10,2,-7,-4,2,-2,-5
239,1597982605502355,-9,-10,-24,-11,-7,-10,-13,-4
240,1597982605523355,6,-11,4,6,4,13,19,0
241,1597982605523355,0,-31,0,-3,-5,-10,-8,5
242,1597982605525349,-1,-17,5,0,0,-1,5,0
243,1597982605525349,7,2,23,4,1,-1,-1,4
244,1597982605538348,-9,-4,-20,-10,-4,-8,-8,0
245,1597982605538348,11,13,7,0,0,2,4,-4
246,1597982605540349,-20,-15,-7,-2,-4,-3,-6,-8
247,1597982605540349,-5,-34,0,2,1,-5,2,5
248,1597982605561356,12,1,1,-3,3,2,-2,-2
249,1597982605561356,-1,3,5,-2,-3,0,2,-9
250,1597982605562355,0,12,-3,-4,-6,-6,-5,3
251,1597982605562355,9,30,1,1,1,-2,1,8
252,1597982605583354,-5,11,-11,1,0,-1,-6,-1
253,1597982605583354,-2,9,14,3,3,4,1,-1
254,1597982605585347,-4,21,26,6,4,14,13,-1
255,1597982605585347,-3,4,-12,-5,-4,1,-6,-6
256,1597982605598356,6,8,2,2,-4,-12,0,3
257,1597982605598356,-7,-3,-3,-2,-3,7,-2,-3
258,1597982605600349,9,4,-10,-2,2,-2,-6,-4
259,1597982605600349,-1,7,8,4,1,2,2,2
260,1597982605621346,-9,1,0,-6,-4,-4,-5,-2
261,1597982605621346,0,0,-45,-4,0,-2,1,-2
262,1597982605622347,-2,-16,19,2,-5,-2,-7,-1
263,1597982605622347,5,13,20,3,5,9,15,3
264,1597982605643354,-8,7,-1,-1,-3,0,-5,-4
265,1597982605643354,7,6,-6,1,5,2,5,3
266,1597982605645348,0,-15,-26,-8,-1,0,-6,-4
267,1597982605645348,-5,-4,15,0,-4,-4,-9,-5
268,1597982605658354,1,3,-9,1,-2,1,5,-1
269,1597982605658354,9,4,-5,2,2,2,9,7
270,1597982605664354,-12,-5,-16,-1,0,-2,1,0
271,1597982605664354,3,10,9,1,3,-5,-7,-3
272,1597982605681354,-3,-3,-14,1,0,1,1,2
273,1597982605681354,-6,-11,8,-1,-1,2,2,-7
274,1597982605682355,-3,7,10,3,-3,-9,-6,6
275,1597982605682355,6,1,-18,-3,4,15,10,-2
276,1597982605703354,-4,0,4,-5,-5,-3,-7,-4
277,1597982605703354,1,1,6,-1,-3,-4,-4,0
278,1597982605705346,4,-5,12,2,-1,3,6,-3
279,1597982605705346,-10,-1,21,4,1,-4,-6,4
280,1597982605718354,-5,-10,4,4,1,3,3,0
281,1597982605718354,11,0,-15,-8,-5,-6,-12,-17
282,1597982605724348,-5,-7,-12,1,1,-1,-4,7
283,1597982605724348,-3,-1,-23,-2,-6,3,8,-2
284,1597982605741354,3,-3,-4,-3,-3,0,-1,-1
285,1597982605741354,-5,7,18,3,4,-1,0,3
286,1597982605742355,2,-2,-15,-5,-3,0,-3,-7
287,1597982605742355,-2,-9,-7,-2,-3,-2,-5,-5
288,1597982605763354,4,5,2,3,-1,-2,-3,5
289,1597982605763354,-2,-2,5,1,-1,-2,0,-3
290,1597982605765346,4,-3,-31,-6,2,1,2,-1
291,1597982605765346,-3,-11,29,-5,-4,-4,-4,-5
292,1597982605778354,2,1,10,0,0,0,3,2
293,1597982605778354,-5,-10,-30,-6,-6,-6,-5,3
294,1597982605784354,0,3,10,2,1,2,1,0
295,1597982605784354,11,15,2,1,1,-4,-9,-4
296,1597982605801357,-11,4,1,4,3,-1,2,7
297,1597982605801357,-5,-7,7,2,-2,0,1,-3
298,1597982605802356,-4,-10,7,-4,-2,-3,-1,-3
299,1597982605802356,-4,-2,-22,2,4,6,4,0
300,1597982605823346,12,10,13,-4,-1,-2,-8,-2
301,1597982605823346,2,-2,-27,6,2,4,1,-12
302,1597982605825350,-9,-12,15,7,2,3,12,10
303,1597982605825350,-1,-15,-8,-8,-5,-6,-3,1
304,1597982605838355,-3,1,-11,-2,0,1,-1,-3
305,1597982605838355,-5,-3,2,-4,-2,0,-2,1
306,1597982605845353,8,5,2,-1,-1,0,-4,-8
307,1597982605845353,-5,-7,-10,-3,0,6,4,0
308,1597982605861355,-2,-5,-10,0,0,-3,-2,0
309,1597982605861355,7,7,30,4,5,3,0,3
310,1597982605863347,-12,-7,-32,-5,4,-1,3,-2
311,1597982605863347,1,4,0,1,-4,-4,-5,-1
312,1597982605883354,-7,-10,18,0,-8,-6,-5,-7
313,1597982605883354,-3,-7,3,3,1,0,-3,5
314,1597982605885349,11,10,12,4,3,4,1,4
315,1597982605885349,2,4,-8,-1,-1,-4,-1,2
316,1597982605897357,4,2,-23,-13,-3,-8,-4,-6
317,1597982605897357,-7,3,14,4,3,2,1,5
318,1597982605905346,12,13,18,-3,0,8,3,-1
319,1597982605905346,-21,-21,-6,-8,-10,-11,-2,-5
320,1597982605920354,3,-6,-11,-1,-1,2,0,2
321,1597982605920354,-2,-5,10,0,-5,-6,-9,2
322,1597982605921355,-8,-1,-14,6,3,-5,-7,-5
323,1597982605921355,13,7,-5,-6,3,1,0,0
324,1597982605943354,0,8,44,6,4,3,4,-1
325,1597982605943354,2,-5,1,-5,-5,2,5,-8
326,1597982605944355,-14,-4,1,-5,-9,-5,-7,-1
327,1597982605944355,5,5,-4,2,3,-2,2,13
328,1597982605957356,-4,-2,1,-5,-2,0,4,1
329,1597982605957356,-1,-5,-30,-3,-1,2,4,0
330,1597982605965354,4,-3,22,1,-4,-4,-1,-6
331,1597982605965354,3,-4,-7,1,-1,-3,-6,-3
332,1597982605980354,-10,2,-3,1,0,0,0,-4
333,1597982605980354,1,8,4,-3,-1,-4,-6,0
334,1597982605981349,2,-4,-40,-12,-3,0,7,3
335,1597982605981349,-1,16,49,15,3,10,1,-4
336,1597982606003354,12,16,5,3,2,4,7,11
337,1597982606003354,-5,-29,-16,-2,-4,-8,-11,-10
338,1597982606003354,-3,11,19,5,1,-3,2,6
339,1597982606003354,-3,-11,-43,-10,-1,3,-3,-2
340,1597982606017433,-3,8,5,3,-1,-1,3,-10
341,1597982606017433,-7,-4,34,1,2,1,1,8
342,1597982606025427,9,-9,-27,0,-2,-3,-4,0
343,1597982606025427,-5,-4,15,-2,-5,-3,2,-2
344,1597982606040435,-6,-11,-19,-3,-1,-3,-5,-2
345,1597982606040435,7,12,-3,4,1,1,4,3
346,1597982606041427,-6,-8,9,-1,2,1,-4,-6
347,1597982606041427,-2,2,-13,-6,0,0,1,-1
348,1597982606063427,3,6,18,9,2,-1,-2,1
349,1597982606063427,-1,-1,-7,-5,-1,-1,2,-1
350,1597982606063427,-3,1,13,0,-1,1,-1,0
351,1597982606063427,-7,-9,-43,5,5,0,-5,-6
352,1597982606077433,2,4,13,1,-1,4,3,3
353,1597982606077433,3,4,-20,-16,-10,-5,-6,-2
354,1597982606085433,2,3,-9,17,8,9,5,1
355,1597982606085433,7,17,1,6,6,-2,10,6
356,1597982606100433,-4,-17,-7,-6,-3,-5,-3,-3
357,1597982606100433,5,13,4,4,6,16,10,4
358,1597982606101433,1,-4,0,-10,-9,-6,-7,-1
359,1597982606101433,-7,-2,2,-5,-3,-4,-5,-4
360,1597982606123434,-2,-9,-2,5,4,9,2,-1
361,1597982606123434,0,-1,-25,-8,-2,-5,0,-3
362,1597982606123434,1,3,49,6,0,-12,-17,-13
363,1597982606123434,1,-2,25,2,-1,8,11,14
364,1597982606137433,6,-4,1,-5,-5,-4,0,9
365,1597982606137433,-3,-14,-23,0,-3,-4,-6,-5
366,1597982606145435,-6,4,4,2,0,5,1,8
367,1597982606145435,4,5,-7,-4,-2,-6,-6,-13
368,1597982606160434,-5,-4,-12,-4,-2,-2,-2,-3
369,1597982606160434,7,1,25,0,0,1,3,5
370,1597982606161427,5,-7,-22,-4,-2,-5,-8,-4
371,1597982606161427,4,9,26,0,-3,2,9,3
372,1597982606183449,-10,-10,0,0,1,4,1,1
373,1597982606183449,-2,-18,-28,5,2,-3,-3,-6
374,1597982606183449,2,-17,0,-2,-4,-1,0,-1
375,1597982606183449,-17,-12,-12,0,-5,-8,-7,-5
376,1597982606197433,5,15,16,1,4,2,0,0
377,1597982606197433,-2,-5,-16,-4,-3,-11,-9,-2
378,1597982606205436,3,-15,-7,-7,-4,-4,3,0
379,1597982606205436,0,-6,-7,-1,1,0,-3,0
380,1597982606220433,3,12,-15,1,1,2,1,-4
381,1597982606220433,1,3,38,0,-4,-9,-5,0
382,1597982606221427,-8,-22,-23,-7,-1,4,4,-3
383,1597982606221427,-10,0,-7,2,1,4,-2,-3
384,1597982606243440,-7,-8,-40,-7,-6,-7,-8,-13
385,1597982606243440,10,2,46,11,4,10,13,14
386,1597982606243440,1,6,5,-1,0,-1,-3,-2
387,1597982606243440,0,-2,-1,-8,-4,-4,-4,0
388,1597982606257433,-4,-7,0,3,1,0,0,2
389,1597982606257433,-10,11,0,0,5,3,5,-3
390,1597982606265435,14,1,-20,-4,-2,-5,-2,1
391,1597982606265435,-21,-10,5,0,-2,-4,-2,-2
392,1597982606280433,2,1,-13,-4,-2,0,-3,0
393,1597982606280433,-5,0,8,1,-2,0,-1,2
394,1597982606281427,4,3,-12,-3,3,1,0,0
395,1597982606281427,10,12,7,6,2,2,-3,0
396,1597982606303446,-3,-7,17,4,0,-2,-2,0
397,1597982606303446,-5,-15,-15,-3,-2,0,-1,-5
398,1597982606303446,-1,13,-9,-1,1,2,2,4
399,1597982606303446,6,0,-11,9,6,3,-1,0
400,1597982606317433,-3,-3,8,0,-5,-6,0,-2
401,1597982606317433,2,9,6,0,3,4,-4,-3
402,1597982606325433,7,15,-9,1,-2,0,0,1
403,1597982606325433,-11,9,13,-2,-2,-3,0,1
