index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
46,1597982605239183,-0.18682861328125,0.11285400390625,-0.501953125,0.8369140625,-1.875,0.3125,0.1875,-0.00048828125,-0.4228515625,0.92919921875
47,1597982605262279,-0.18707275390625,0.113037109375,-0.5018310546875,0.8369140625,-2.8125,-0.0625,0.6875,-0.0029296875,-0.4296875,0.94287109375
48,1597982605283278,-0.18719482421875,0.1131591796875,-0.501708984375,0.8369140625,-1.3125,0.1875,0.8125,0.001953125,-0.4365234375,0.9345703125
49,1597982605299270,-0.18731689453125,0.11328125,-0.50128173828125,0.83709716796875,-1.125,-0.8125,2.25,-0.00927734375,-0.43359375,0.92333984375
50,1597982605322269,-0.18719482421875,0.11322021484375,-0.5008544921875,0.83746337890625,0.125,-1.0,2.8125,-0.01220703125,-0.42626953125,0.9267578125
51,1597982605343278,-0.1873779296875,0.11328125,-0.5003662109375,0.837646484375,-2.0,-1.75,2.4375,-0.01123046875,-0.42578125,0.92236328125
52,1597982605359269,-0.18792724609375,0.11358642578125,-0.499755859375,0.83782958984375,-3.875,-1.5625,3.0625,-0.0146484375,-0.43798828125,0.92919921875
53,1597982605382355,-0.18902587890625,0.11395263671875,-0.49908447265625,0.83795166015625,-5.875,-2.4375,3.1875,-0.00634765625,-0.45068359375,0.91748046875
54,1597982605403355,-0.1895751953125,0.11395263671875,-0.49859619140625,0.838134765625,-2.125,-2.0625,2.625,0.001953125,-0.45458984375,0.92578125
55,1597982605419348,-0.19000244140625,0.11395263671875,-0.498046875,0.83837890625,-0.875,-1.9375,2.8125,-0.00439453125,-0.4580078125,0.9189453125
56,1597982605442355,-0.1903076171875,0.11376953125,-0.49774169921875,0.8385009765625,-0.75,-2.0,1.6875,0.0048828125,-0.4482421875,0.9189453125
57,1597982605463354,-0.19085693359375,0.11370849609375,-0.49755859375,0.8385009765625,-1.875,-1.375,0.4375,0.00390625,-0.44873046875,0.912109375
58,1597982605479346,-0.1912841796875,0.11370849609375,-0.4974365234375,0.83843994140625,-1.5625,-1.1875,0.375,0.00439453125,-0.451171875,0.9189453125
59,1597982605502355,-0.19146728515625,0.113525390625,-0.49737548828125,0.8385009765625,-0.0625,-1.1875,0.3125,0.00634765625,-0.45556640625,0.92431640625
60,1597982605524346,-0.19110107421875,0.1131591796875,-0.49737548828125,0.838623046875,2.375,-0.125,0.3125,0.0087890625,-0.435546875,0.92822265625
61,1597982605539347,-0.19110107421875,0.1131591796875,-0.49737548828125,0.838623046875,0.5,0.125,0.0,0.005859375,-0.43359375,0.92431640625
62,1597982605562355,-0.19122314453125,0.11334228515625,-0.497314453125,0.83856201171875,-1.5,0.25,0.0625,-0.00390625,-0.44384765625,0.919921875
63,1597982605584352,-0.1915283203125,0.11358642578125,-0.49725341796875,0.8385009765625,-1.625,0.0,0.25,-0.00439453125,-0.455078125,0.91943359375
64,1597982605599346,-0.1915283203125,0.1136474609375,-0.49725341796875,0.8385009765625,0.0625,-0.0625,0.25,-0.005859375,-0.451171875,0.92724609375
65,1597982605622347,-0.19140625,0.11358642578125,-0.49725341796875,0.83856201171875,1.3125,-0.0625,-0.0625,-0.0048828125,-0.447265625,0.91748046875
66,1597982605644346,-0.19110107421875,0.11346435546875,-0.49725341796875,0.838623046875,1.625,-0.125,0.0625,-0.00537109375,-0.4453125,0.92236328125
67,1597982605659350,-0.19085693359375,0.1134033203125,-0.49737548828125,0.838623046875,1.25,0.25,-0.4375,-0.0009765625,-0.43896484375,0.92529296875
68,1597982605682355,-0.19085693359375,0.1134033203125,-0.49737548828125,0.838623046875,0.25,0.625,-0.5625,-0.00244140625,-0.4404296875,0.91748046875
69,1597982605704346,-0.19085693359375,0.1134033203125,-0.49737548828125,0.83868408203125,-0.6875,0.5,-0.125,-0.00390625,-0.4404296875,0.92724609375
70,1597982605719349,-0.19085693359375,0.1134033203125,-0.49737548828125,0.83868408203125,-0.625,0.125,-0.125,-0.005859375,-0.44677734375,0.92236328125
71,1597982605742355,-0.1907958984375,0.1134033203125,-0.49737548828125,0.83868408203125,0.75,-0.25,-0.125,-0.01171875,-0.43994140625,0.92578125
72,1597982605764346,-0.1907958984375,0.1134033203125,-0.49737548828125,0.83868408203125,-0.125,-0.1875,-0.1875,-0.00439453125,-0.43701171875,0.9248046875
73,1597982605778354,-0.19097900390625,0.113525390625,-0.497314453125,0.838623046875,-1.375,-0.1875,0.0625,-0.001953125,-0.4443359375,0.92138671875
74,1597982605802356,-0.19097900390625,0.113525390625,-0.497314453125,0.838623046875,-0.9375,-0.125,0.25,-0.00439453125,-0.447265625,0.92138671875
75,1597982605824350,-0.1910400390625,0.113525390625,-0.497314453125,0.838623046875,-0.25,-0.3125,0.5,0.0009765625,-0.4462890625,0.91796875
76,1597982605838355,-0.1910400390625,0.11358642578125,-0.497314453125,0.838623046875,-0.4375,-0.375,0.4375,-0.0029296875,-0.44873046875,0.91650390625
77,1597982605862355,-0.1910400390625,0.11358642578125,-0.497314453125,0.838623046875,-0.375,-0.1875,-0.1875,0.00048828125,-0.43994140625,0.916015625
78,1597982605884345,-0.1910400390625,0.11358642578125,-0.497314453125,0.838623046875,-0.875,-0.25,0.25,-0.0078125,-0.4443359375,0.92041015625
79,1597982605889349,-0.19134521484375,0.11370849609375,-0.49725341796875,0.83856201171875,-1.5,-0.3125,-0.0625,-0.00244140625,-0.4501953125,0.92041015625
80,1597982605906357,-0.19134521484375,0.11370849609375,-0.49725341796875,0.83856201171875,-0.375,0.0625,-0.125,0.0048828125,-0.4462890625,0.92236328125
81,1597982605927355,-0.19134521484375,0.11370849609375,-0.49725341796875,0.83856201171875,0.125,-0.5,0.5625,-0.00634765625,-0.451171875,0.92626953125
82,1597982605950350,-0.19134521484375,0.11370849609375,-0.49725341796875,0.83856201171875,0.5,-0.625,-0.3125,0.00048828125,-0.44677734375,0.9228515625
83,1597982605966348,-0.19134521484375,0.11370849609375,-0.49725341796875,0.83856201171875,0.0625,-0.9375,-0.9375,0.00244140625,-0.44580078125,0.9130859375
84,1597982605987354,-0.19134521484375,0.11376953125,-0.49725341796875,0.83856201171875,-0.6875,-0.3125,-0.25,-0.00927734375,-0.447265625,0.921875
85,1597982606010346,-0.1915283203125,0.11376953125,-0.49749755859375,0.83837890625,-0.5,0.4375,-1.6875,0.005859375,-0.45166015625,0.91845703125
86,1597982606026435,-0.1915283203125,0.11376953125,-0.49749755859375,0.83837890625,0.8125,0.875,-0.875,0.00439453125,-0.443359375,0.92578125
87,1597982606047433,-0.1912841796875,0.11383056640625,-0.49761962890625,0.83831787109375,0.5625,1.0,-0.5625,-0.00390625,-0.44091796875,0.9208984375
88,1597982606069433,-0.1912841796875,0.1138916015625,-0.49761962890625,0.83831787109375,0.0625,0.6875,-0.75,-0.0048828125,-0.4482421875,0.91943359375
89,1597982606086427,-0.1912841796875,0.1138916015625,-0.49761962890625,0.83831787109375,0.75,-0.375,-0.125,-0.005859375,-0.4404296875,0.92822265625
90,1597982606107433,-0.1912841796875,0.11383056640625,-0.49761962890625,0.83831787109375,0.5,-0.0625,-1.0,0.00244140625,-0.43359375,0.919921875
91,1597982606129434,-0.19146728515625,0.114013671875,-0.4976806640625,0.8382568359375,-1.625,0.125,-0.5,-0.00244140625,-0.44091796875,0.92333984375
92,1597982606146427,-0.191650390625,0.11419677734375,-0.4976806640625,0.83819580078125,-1.125,0.0,-0.25,-0.005859375,-0.4521484375,0.91845703125
93,1597982606167433,-0.191650390625,0.11419677734375,-0.4976806640625,0.83819580078125,-0.25,0.0625,-0.5625,0.0029296875,-0.4482421875,0.91943359375
94,1597982606189433,-0.19171142578125,0.11419677734375,-0.4976806640625,0.83819580078125,-0.0625,-0.3125,-0.125,-0.001953125,-0.45361328125,0.921875
95,1597982606206427,-0.1915283203125,0.114013671875,-0.49774169921875,0.83819580078125,1.5,-0.1875,-0.375,0.00341796875,-0.44873046875,0.91748046875
96,1597982606227427,-0.19140625,0.1138916015625,-0.4979248046875,0.838134765625,0.875,0.3125,-1.125,0.00146484375,-0.44091796875,0.9248046875
97,1597982606249433,-0.19134521484375,0.1138916015625,-0.4979248046875,0.838134765625,-0.875,0.1875,-0.625,-0.0029296875,-0.44189453125,0.92041015625
98,1597982606266427,-0.19146728515625,0.11395263671875,-0.49810791015625,0.8380126953125,-0.5,0.125,-1.0625,-0.001953125,-0.4501953125,0.923828125
99,1597982606287433,-0.19146728515625,0.11395263671875,-0.49822998046875,0.837890625,0.0,0.375,-1.0625,0.001953125,-0.4443359375,0.92138671875
100,1597982606309434,-0.19146728515625,0.11395263671875,-0.49822998046875,0.837890625,-0.125,-0.0625,-0.5625,-0.001953125,-0.4443359375,0.9228515625
101,1597982606326427,-0.19146728515625,0.11395263671875,-0.49822998046875,0.837890625,0.6875,-0.25,-0.5,0.00048828125,-0.44921875,0.91748046875
