index,timestamp,0,1,2,3,4,5,6,7
155,1597982584067215,13,-10,-12,-11,-5,-2,-14,10
156,1597982584080212,-3,6,1,4,3,6,7,-7
157,1597982584080212,-17,-12,-15,-6,-1,-7,-7,-8
158,1597982584081207,3,1,13,0,-1,2,6,-12
159,1597982584081207,-6,-12,4,11,2,-3,-4,-1
160,1597982584103212,-6,0,-21,-10,-4,-9,-12,-7
161,1597982584103212,-2,0,0,-7,-2,-4,0,-5
162,1597982584104206,10,-3,0,2,0,-2,-8,4
163,1597982584104206,-19,3,-2,7,0,1,12,11
164,1597982584126213,7,-10,21,0,-3,2,-7,-19
165,1597982584126213,-17,4,-18,-2,-3,-8,-15,5
166,1597982584127214,7,-4,8,0,-2,5,12,5
167,1597982584127214,21,11,1,-6,1,4,1,-3
168,1597982584140221,-17,-6,-5,4,-1,-2,0,0
169,1597982584140221,11,13,0,-4,-2,-2,1,-3
170,1597982584141207,-3,-3,-27,-10,4,-4,-4,-18
171,1597982584141207,-1,-13,16,2,-6,-9,-18,16
172,1597982584163213,7,18,6,1,-1,1,7,-9
173,1597982584163213,-16,-36,10,8,2,-2,-6,-16
174,1597982584164214,4,29,1,14,4,8,30,16
175,1597982584164214,1,-19,-4,-10,1,-4,-19,-17
176,1597982584186212,15,16,10,8,-1,-5,-12,3
177,1597982584186212,-6,20,-6,-11,3,9,7,2
178,1597982584187207,-19,-13,-9,-6,-4,-4,15,9
179,1597982584187207,4,5,36,17,1,2,-3,-21
180,1597982584200212,-9,-11,-3,2,-1,-9,-28,-4
181,1597982584200212,-1,14,-14,-11,-7,-6,1,17
182,1597982584201206,13,-7,20,14,4,6,14,13
183,1597982584201206,-9,1,-34,-16,-6,-3,2,4
184,1597982584223213,1,-7,-2,-1,1,2,-5,-7
185,1597982584223213,-4,24,19,2,-1,-7,-6,-5
186,1597982584224207,-1,-11,-18,9,1,-8,-16,-1
187,1597982584224207,13,6,15,-19,-6,0,17,-2
188,1597982584246213,-8,-1,26,14,1,4,8,23
189,1597982584246213,-10,-17,-15,-2,5,5,1,-22
190,1597982584247207,10,-3,-6,3,-2,0,-2,22
191,1597982584247207,-16,-2,-9,3,5,3,3,-8
192,1597982584259215,5,2,3,-6,0,5,11,7
193,1597982584259215,7,2,3,1,-3,-3,-11,-9
194,1597982584268218,3,-7,-8,-6,-3,-2,-8,0
195,1597982584268218,3,1,-1,1,2,1,4,-5
196,1597982584283212,1,1,-2,-3,-1,-4,-1,0
197,1597982584283212,-5,-2,-14,-9,-4,-4,-6,-6
198,1597982584284207,-6,-4,2,-6,-3,-4,-6,-20
199,1597982584284207,-13,13,-1,-6,2,1,-1,-3
200,1597982584306215,38,1,52,50,7,-1,12,48
201,1597982584306215,-9,-17,12,-6,-4,-1,-1,1
202,1597982584307208,1,-7,-2,-6,-2,-3,-14,-22
203,1597982584307208,-17,-7,-47,-13,-3,-3,3,-9
204,1597982584319213,-10,3,-5,-12,-1,-5,-16,-16
205,1597982584319213,1,1,7,5,2,1,0,-2
206,1597982584328212,1,0,-9,-6,-4,-6,1,4
207,1597982584328212,10,-5,2,4,0,3,2,10
208,1597982584343212,-7,3,-8,-7,-2,1,5,-11
209,1597982584343212,2,-2,6,3,-1,0,3,2
210,1597982584344206,-8,-4,-7,-5,-2,2,-2,-1
211,1597982584344206,13,-10,-16,-7,0,-3,-5,-9
212,1597982584366212,0,35,24,-2,-4,4,-2,-5
213,1597982584366212,-3,-33,-15,6,-5,-17,-24,0
214,1597982584367213,-4,15,2,6,14,30,68,49
215,1597982584367213,29,-12,46,2,-13,-7,-3,11
216,1597982584379214,-7,1,-18,-11,-3,0,7,-7
217,1597982584379214,7,9,14,-2,-3,-10,-31,-14
218,1597982584388213,-5,-13,-30,-8,-3,-7,-12,-7
219,1597982584388213,1,-5,-20,2,3,-1,-1,0
220,1597982584403212,-13,-7,-20,-13,-3,-5,-5,-27
221,1597982584403212,-8,5,8,14,9,17,19,7
222,1597982584404206,-15,-29,11,-17,-10,-13,-11,6
223,1597982584404206,-3,18,-25,-1,2,6,-1,-10
224,1597982584426213,12,-6,20,14,-6,-7,-10,11
225,1597982584426213,-22,-4,14,8,4,0,12,8
226,1597982584427213,-2,-1,2,4,7,9,1,-15
227,1597982584427213,-13,-18,-15,-8,-3,-7,-15,-7
228,1597982584448212,-5,1,-14,-5,3,1,3,7
229,1597982584448212,5,2,-8,-7,-2,3,17,5
230,1597982584449206,9,-6,8,6,-2,-9,-24,-24
231,1597982584449206,5,-12,-2,-11,-7,-3,-2,5
232,1597982584463209,-4,16,-3,7,4,3,9,-5
233,1597982584463209,0,-9,-2,-13,-7,-5,-1,11
234,1597982584464203,2,-5,21,19,0,-2,-13,-4
235,1597982584464203,4,3,4,8,2,3,-1,2
236,1597982584486213,-12,-13,1,-13,-3,-2,-2,-14
237,1597982584486213,10,-8,-18,-4,-1,-12,-6,-13
238,1597982584487213,-11,0,-15,-23,-12,1,1,7
239,1597982584487213,-2,4,4,28,4,-4,-6,-1
240,1597982584499212,3,-3,-13,3,8,16,25,10
241,1597982584499212,3,16,15,2,-2,0,2,-15
242,1597982584508213,-10,-31,-49,-35,-6,-6,-22,-17
243,1597982584508213,1,10,58,27,-1,1,10,25
244,1597982584523213,10,22,12,10,-1,2,1,-6
245,1597982584523213,-3,4,2,0,4,4,-5,-12
246,1597982584524207,4,-5,2,-2,-2,-2,-7,17
247,1597982584524207,6,-10,-9,-14,-4,-3,5,11
248,1597982584546213,4,11,-27,-17,-6,-8,-15,-17
249,1597982584546213,0,-2,12,4,0,17,17,14
250,1597982584547207,-2,16,13,17,3,-2,-3,-17
251,1597982584547207,-8,0,-14,-6,1,-3,-11,-12
252,1597982584559213,-2,-17,-8,-7,-1,2,8,21
253,1597982584559213,-6,11,-8,9,-2,-9,5,-14
254,1597982584568213,-2,-2,23,9,1,6,-4,-2
255,1597982584568213,2,3,-7,-11,-1,-4,2,7
256,1597982584583212,-24,-33,-16,-9,-3,-7,-20,-45
257,1597982584583212,17,15,-13,-12,-5,-7,-7,33
258,1597982584584204,7,0,-18,7,1,6,35,0
259,1597982584584204,-8,-2,7,0,5,0,-20,-8
260,1597982584606214,1,2,-1,-9,0,-1,-21,3
261,1597982584606214,8,-7,19,18,-2,3,4,-5
262,1597982584607213,6,6,-3,5,0,-12,-5,14
263,1597982584607213,3,-4,15,1,1,9,27,9
264,1597982584628213,-12,-8,-29,-13,-3,-8,-9,-1
265,1597982584628213,10,-5,-4,-2,-5,4,9,2
266,1597982584630204,-3,-2,-4,-17,-4,-1,-12,-18
267,1597982584630204,-1,2,-22,-3,2,-2,-2,-12
268,1597982584642213,-1,-3,53,23,1,-4,-7,15
269,1597982584642213,-16,-26,11,-7,-6,-4,-14,-23
270,1597982584651206,4,-11,-17,1,1,4,6,-10
271,1597982584651206,14,13,-25,0,0,-5,4,36
272,1597982584666213,7,9,18,5,1,0,21,5
273,1597982584666213,-17,-16,-31,-11,-2,-4,-15,-10
274,1597982584667213,13,-14,4,-5,-2,-7,-15,7
275,1597982584667213,15,7,8,5,-1,11,2,-25
276,1597982584688207,0,8,-16,1,-4,-2,2,6
277,1597982584688207,12,1,15,1,7,13,44,35
278,1597982584690205,-14,-7,-7,11,4,-8,-24,-9
279,1597982584690205,-5,16,-3,-1,0,-3,-11,-13
280,1597982584702212,1,-7,15,-2,-5,-1,-13,2
281,1597982584702212,-2,-9,-7,4,5,9,11,-4
282,1597982584711204,12,-5,6,1,-2,-1,21,16
283,1597982584711204,-10,-3,9,1,-2,-1,-1,3
284,1597982584726213,-10,5,2,3,5,7,1,-26
285,1597982584726213,-5,-17,-59,-27,-11,-13,-21,3
286,1597982584727213,16,26,58,21,-2,-3,0,4
287,1597982584727213,-23,-18,-5,-4,0,4,4,-16
288,1597982584748217,6,1,3,10,4,8,17,12
289,1597982584748217,-6,-17,-4,-1,-4,-10,-23,-7
290,1597982584750214,10,0,-23,-13,2,5,-4,26
291,1597982584750214,-6,4,16,2,-3,0,8,-13
292,1597982584763213,-15,-10,-1,-6,-8,-10,7,22
293,1597982584763213,0,2,-26,-3,2,3,-11,-25
294,1597982584769213,-7,7,16,8,2,0,1,1
295,1597982584769213,5,-13,1,-11,-1,-6,-9,4
296,1597982584786222,-15,10,-3,-1,1,1,5,-7
297,1597982584786222,11,13,10,4,-1,3,3,-9
298,1597982584787215,-12,-25,-10,1,-2,-7,-10,-7
299,1597982584787215,12,6,-1,-7,0,5,4,9
300,1597982584808213,-3,-22,-10,-6,-2,2,17,15
301,1597982584808213,-2,4,23,12,1,0,-2,-4
302,1597982584810207,-7,15,-19,-6,-3,-5,4,23
303,1597982584810207,-5,-18,-11,-4,-2,0,0,-4
304,1597982584823213,11,-3,11,8,-2,-9,-9,-6
305,1597982584823213,-1,6,14,8,5,6,-2,17
306,1597982584829212,-4,-21,-3,-16,-4,6,1,-17
307,1597982584829212,3,3,-15,6,-1,-12,3,2
308,1597982584846291,7,15,22,4,3,5,-20,-18
309,1597982584846291,0,0,2,0,-2,-3,21,20
310,1597982584847315,-5,-7,2,2,2,2,1,-18
311,1597982584847315,1,-12,-14,-13,-5,-2,-1,1
312,1597982584868388,-2,9,-4,-4,0,-5,-12,-1
313,1597982584868388,-4,-25,-6,2,1,-3,-4,-7
314,1597982584870387,2,14,-9,-3,-1,-4,-9,5
315,1597982584870387,6,-10,29,20,3,6,23,9
316,1597982584882385,-3,-6,-15,-2,-1,1,-13,-11
317,1597982584882385,-1,9,28,3,-1,0,-1,3
318,1597982584889376,5,-6,6,-4,-1,-6,-1,-5
319,1597982584889376,-3,-7,-33,-10,0,6,5,-12
320,1597982584906378,7,15,-3,10,6,4,7,-5
321,1597982584906378,-6,7,-15,-18,-8,-6,-21,3
322,1597982584907377,0,-11,24,13,-3,0,9,7
323,1597982584907377,4,11,4,1,-1,-2,3,10
324,1597982584928471,-4,7,-16,-6,0,-1,-16,-17
325,1597982584928471,4,6,-16,-11,-5,2,26,7
326,1597982584930472,3,-1,3,6,5,11,8,7
327,1597982584930472,-15,6,-7,-5,-2,2,4,-7
328,1597982584942470,10,3,-10,-3,0,-1,-5,24
329,1597982584942470,-3,8,6,-1,-1,-6,-12,-21
330,1597982584949471,-5,1,-8,-5,-3,-2,1,0
331,1597982584949471,-3,-4,9,5,4,-1,-9,-6
332,1597982584966462,-7,-2,-7,-4,-1,-1,3,-6
333,1597982584966462,-3,7,12,-1,-2,2,18,-3
334,1597982584967464,-8,-14,-64,-8,5,-1,-28,-15
335,1597982584967464,-18,-1,48,4,-3,-11,-15,-3
336,1597982584988466,23,15,40,21,1,-1,11,10
337,1597982584988466,7,4,20,-6,0,-5,0,22
338,1597982584990468,7,2,-9,0,-2,13,21,-3
339,1597982584990468,1,-12,-30,-14,-3,-1,-7,-13
340,1597982585002559,-11,-3,-11,-11,-7,-3,-4,-6
341,1597982585002559,-2,-10,-2,4,-1,1,-3,-6
342,1597982585009556,0,-1,-4,-1,1,-4,-4,-8
343,1597982585009556,-1,6,3,2,-1,-2,-8,9
344,1597982585025557,-2,-9,0,1,1,1,12,5
345,1597982585025557,-1,-3,-9,4,2,0,-11,-9
346,1597982585027552,-8,-1,8,-4,-4,-9,-7,-9
347,1597982585027552,3,5,-1,2,0,14,21,5
348,1597982585048556,-5,-7,-34,-23,-5,-3,5,4
349,1597982585048556,5,5,27,14,2,-10,-31,-16
350,1597982585050550,-6,-17,12,7,4,0,-13,-3
351,1597982585050550,16,10,11,4,-3,-4,27,39
352,1597982585062556,-7,-2,0,-5,-3,0,-3,-6
353,1597982585062556,-14,-11,-21,-7,0,3,6,-6
354,1597982585069557,2,0,5,0,-3,-3,-2,-9
355,1597982585069557,-13,-8,-19,-10,-1,1,-12,-11
356,1597982585085556,3,-10,-6,-6,-11,-6,-4,-1
357,1597982585085556,0,8,7,27,23,8,8,3
358,1597982585087555,-2,21,8,-5,-7,-4,0,5
359,1597982585087555,18,15,-7,6,2,-1,-4,-6
360,1597982585108556,7,12,9,-6,-2,1,10,6
361,1597982585108556,-14,-18,-2,-8,-5,-3,-9,-12
362,1597982585109550,6,-6,-5,-7,-3,1,13,6
363,1597982585109550,1,3,4,1,-1,1,-2,7
364,1597982585122557,-6,-10,-10,-1,-5,-7,-16,-15
365,1597982585122557,7,-1,-3,-1,-3,0,2,7
366,1597982585131550,2,-6,5,0,1,-3,1,4
367,1597982585131550,-4,-9,0,5,0,-1,-6,-6
368,1597982585145557,-2,6,7,2,3,3,2,-1
369,1597982585145557,1,-8,-8,-2,-2,2,5,-1
370,1597982585147551,-6,-8,0,-2,1,-1,-1,0
371,1597982585147551,-5,-3,-1,-1,-1,-1,-9,-7
372,1597982585168558,0,-3,-2,1,2,2,5,2
373,1597982585168558,2,-4,-1,-4,-6,-3,-3,1
374,1597982585170547,0,-3,0,3,-1,1,3,0
375,1597982585170547,-7,-9,1,0,2,1,1,-2
376,1597982585182547,-4,1,-9,0,0,-3,-10,-4
377,1597982585182547,8,11,4,-3,-5,-1,0,6
378,1597982585191551,-10,-42,-6,-1,1,-1,-4,-2
379,1597982585191551,-8,17,-7,-4,-3,-5,-3,-3
380,1597982585205547,14,9,14,5,2,1,0,1
381,1597982585205547,-4,-11,-3,0,-1,-2,-3,-5
382,1597982585207558,3,9,-5,-2,-2,-1,2,-1
383,1597982585207558,-3,-15,0,-2,-1,-2,-4,-1
384,1597982585228556,-2,-6,-3,2,1,1,1,1
385,1597982585228556,1,-7,-11,-8,-5,-3,-2,-2
386,1597982585230547,1,5,3,-1,0,1,7,3
387,1597982585230547,-3,-11,-6,-1,-2,-4,-8,-6
388,1597982585242549,1,10,3,1,0,-1,-3,2
389,1597982585242549,-3,-9,-3,-2,-2,-2,-1,-5
390,1597982585251559,-3,-2,-1,-3,-3,0,1,1
391,1597982585251559,3,8,-1,0,1,0,-1,-1
392,1597982585265566,0,3,-4,0,1,2,7,2
393,1597982585265566,-5,-5,-10,0,-1,0,-4,-4
394,1597982585267550,3,9,-1,0,1,1,0,2
395,1597982585267550,0,5,6,0,0,-3,-2,-2
396,1597982585289554,0,1,0,-3,-3,2,4,1
397,1597982585289554,-1,-10,-1,-3,0,1,-1,0
398,1597982585291551,0,-5,2,1,-2,-3,-3,-3
399,1597982585291551,0,3,0,-2,-3,-2,-4,0
400,1597982585302547,-1,-2,0,-2,0,1,2,1
401,1597982585302547,0,0,-3,-3,0,1,2,2
402,1597982585311557,-1,7,1,-1,-2,-1,-1,-2
403,1597982585311557,-3,5,2,-1,1,-2,-3,-2
