index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1597982544482497,-0.21038818359375,0.11529541015625,-0.5067138671875,0.82806396484375,13.5,-3.125,-0.3125,0.00634765625,-0.5234375,0.91796875
28,1597982544504491,-0.2080078125,0.1134033203125,-0.5068359375,0.828857421875,18.125,-3.0,0.6875,0.01416015625,-0.46484375,0.89208984375
29,1597982544524497,-0.20574951171875,0.111572265625,-0.50714111328125,0.8294677734375,13.0625,-2.0,-0.1875,0.02783203125,-0.41845703125,0.93994140625
30,1597982544542498,-0.20550537109375,0.11151123046875,-0.5072021484375,0.82952880859375,-0.1875,-0.5625,-0.6875,0.00390625,-0.3984375,0.923828125
31,1597982544563575,-0.207275390625,0.11236572265625,-0.5068359375,0.82916259765625,-15.125,-2.75,-0.125,0.00390625,-0.41650390625,0.92578125
32,1597982544584584,-0.21136474609375,0.11395263671875,-0.50653076171875,0.828125,-25.1875,-4.6875,-2.625,0.013671875,-0.482421875,0.900390625
33,1597982544602585,-0.2152099609375,0.11505126953125,-0.5059814453125,0.82733154296875,-20.875,-4.0,-0.0625,0.060546875,-0.51123046875,0.9013671875
34,1597982544623585,-0.217529296875,0.11614990234375,-0.50543212890625,0.826904296875,-11.5625,-2.625,0.6875,0.017578125,-0.53955078125,0.8876953125
35,1597982544644584,-0.21783447265625,0.1160888671875,-0.50531005859375,0.82684326171875,0.25,-1.125,0.25,0.0322265625,-0.5126953125,0.892578125
36,1597982544662579,-0.21734619140625,0.1158447265625,-0.505615234375,0.82684326171875,2.5625,0.125,-1.5625,0.02099609375,-0.47998046875,0.8955078125
37,1597982544683580,-0.2177734375,0.1162109375,-0.50567626953125,0.82666015625,-3.9375,0.4375,-0.875,0.02001953125,-0.4677734375,0.8837890625
38,1597982544699578,-0.2183837890625,0.11712646484375,-0.50592041015625,0.82623291015625,-5.875,2.6875,-2.125,0.02001953125,-0.48779296875,0.89013671875
39,1597982544722585,-0.2191162109375,0.11785888671875,-0.5062255859375,0.82568359375,-6.375,2.75,-2.1875,0.0419921875,-0.49169921875,0.8984375
40,1597982544743585,-0.21954345703125,0.11834716796875,-0.5067138671875,0.82525634765625,-4.6875,3.5625,-2.25,0.0517578125,-0.4794921875,0.89794921875
41,1597982544759576,-0.2193603515625,0.11962890625,-0.50677490234375,0.8250732421875,-2.6875,5.3125,0.0,0.0048828125,-0.49951171875,0.896484375
42,1597982544782581,-0.21905517578125,0.1202392578125,-0.5067138671875,0.8250732421875,-0.0625,2.5625,0.625,0.00439453125,-0.5087890625,0.90771484375
43,1597982544804585,-0.2183837890625,0.1199951171875,-0.5069580078125,0.82513427734375,2.5625,0.9375,-0.8125,0.0234375,-0.47265625,0.90673828125
44,1597982544819578,-0.21826171875,0.1199951171875,-0.507080078125,0.82513427734375,-2.25,0.125,-0.5625,0.01708984375,-0.46044921875,0.91748046875
45,1597982544842585,-0.21923828125,0.12054443359375,-0.50726318359375,0.82464599609375,-8.1875,0.5625,-2.1875,0.02783203125,-0.4736328125,0.896484375
46,1597982544863580,-0.22125244140625,0.1214599609375,-0.50689697265625,0.82421875,-13.3125,-1.9375,-0.0625,0.0224609375,-0.49658203125,0.8955078125
47,1597982544879578,-0.22259521484375,0.12255859375,-0.5064697265625,0.82391357421875,-7.3125,-1.375,0.1875,-0.0166015625,-0.54638671875,0.88134765625
48,1597982544901576,-0.22308349609375,0.1220703125,-0.50616455078125,0.8240966796875,0.375,-4.25,0.875,0.0244140625,-0.5234375,0.8876953125
49,1597982544924579,-0.222900390625,0.1212158203125,-0.50604248046875,0.8243408203125,4.8125,-3.875,0.3125,0.029296875,-0.51416015625,0.88134765625
50,1597982544945576,-0.22216796875,0.120361328125,-0.50579833984375,0.8248291015625,5.9375,-2.0625,2.3125,0.0322265625,-0.49267578125,0.8916015625
51,1597982544961578,-0.22137451171875,0.11968994140625,-0.50592041015625,0.8250732421875,5.625,-0.5,0.0625,0.03662109375,-0.48876953125,0.8896484375
52,1597982544984585,-0.220947265625,0.119384765625,-0.506103515625,0.8250732421875,2.5625,0.75,-0.5,0.03759765625,-0.48583984375,0.88916015625
53,1597982545005581,-0.22100830078125,0.1195068359375,-0.5062255859375,0.82501220703125,-0.75,1.0,-0.4375,0.03076171875,-0.49658203125,0.89013671875
54,1597982545021578,-0.22100830078125,0.11981201171875,-0.5062255859375,0.824951171875,-0.75,1.0625,-0.1875,0.02001953125,-0.50439453125,0.9013671875
55,1597982545043584,-0.22076416015625,0.11993408203125,-0.5062255859375,0.824951171875,1.3125,0.6875,-0.0625,0.01611328125,-0.5078125,0.8955078125
56,1597982545058579,-0.2203369140625,0.119873046875,-0.506103515625,0.8251953125,3.0,-0.25,1.125,0.0126953125,-0.50634765625,0.89453125
57,1597982545081575,-0.21942138671875,0.1192626953125,-0.50579833984375,0.82568359375,6.6875,-1.5,2.3125,0.0185546875,-0.5,0.8974609375
58,1597982545103575,-0.21807861328125,0.1180419921875,-0.505615234375,0.82635498046875,8.9375,-2.3125,2.4375,0.03271484375,-0.470703125,0.90966796875
59,1597982545118585,-0.2169189453125,0.11712646484375,-0.5054931640625,0.82684326171875,6.0,-0.6875,2.25,0.0361328125,-0.44873046875,0.90625
60,1597982545141576,-0.2169189453125,0.11712646484375,-0.5052490234375,0.8270263671875,-1.4375,-0.5625,1.6875,0.02587890625,-0.46484375,0.892578125
61,1597982545164578,-0.21783447265625,0.1175537109375,-0.5048828125,0.82696533203125,-5.875,-0.9375,1.4375,0.0234375,-0.48876953125,0.89599609375
62,1597982545178579,-0.21868896484375,0.11810302734375,-0.5045166015625,0.82684326171875,-4.5625,-0.875,0.875,0.017578125,-0.5166015625,0.8974609375
63,1597982545201577,-0.21875,0.1180419921875,-0.5042724609375,0.8270263671875,1.0625,-1.25,1.5,0.021484375,-0.513671875,0.900390625
64,1597982545224581,-0.218017578125,0.117431640625,-0.5042724609375,0.8272705078125,5.4375,-0.5625,0.6875,0.0283203125,-0.48974609375,0.900390625
65,1597982545245579,-0.21728515625,0.11688232421875,-0.50421142578125,0.82757568359375,4.6875,-0.75,0.9375,0.02880859375,-0.478515625,0.8994140625
66,1597982545261578,-0.21722412109375,0.1168212890625,-0.50421142578125,0.82757568359375,0.375,0.25,0.375,0.02197265625,-0.470703125,0.8955078125
67,1597982545284585,-0.2177734375,0.11724853515625,-0.5040283203125,0.8275146484375,-4.4375,-0.5,0.3125,0.0146484375,-0.48388671875,0.89453125
68,1597982545305577,-0.2183837890625,0.11749267578125,-0.50390625,0.827392578125,-3.25,-0.5,0.0625,0.02783203125,-0.5,0.900390625
69,1597982545321578,-0.2183837890625,0.11749267578125,-0.50390625,0.827392578125,-0.75,-0.9375,0.75,0.02587890625,-0.498046875,0.8994140625
70,1597982545343578,-0.21832275390625,0.1173095703125,-0.5037841796875,0.8275146484375,1.1875,-1.0625,0.9375,0.02734375,-0.494140625,0.89892578125
71,1597982545364585,-0.21807861328125,0.11700439453125,-0.503662109375,0.82769775390625,1.3125,-0.8125,0.75,0.02783203125,-0.4814453125,0.8984375
72,1597982545381576,-0.21807861328125,0.11688232421875,-0.50347900390625,0.82781982421875,-0.375,-0.9375,1.125,0.02685546875,-0.47705078125,0.89892578125
73,1597982545403577,-0.218505859375,0.11688232421875,-0.50335693359375,0.8277587890625,-2.5625,-1.0,0.25,0.0302734375,-0.4873046875,0.89990234375
74,1597982545425580,-0.21893310546875,0.11712646484375,-0.50323486328125,0.82769775390625,-3.1875,-0.375,0.4375,0.02880859375,-0.49267578125,0.9052734375
75,1597982545441575,-0.21942138671875,0.11737060546875,-0.5030517578125,0.82763671875,-2.9375,-0.5,0.375,0.02294921875,-0.501953125,0.90185546875
76,1597982545464583,-0.21942138671875,0.11737060546875,-0.5030517578125,0.82763671875,-0.6875,-0.5,0.0625,0.02685546875,-0.4990234375,0.8984375
77,1597982545485584,-0.21954345703125,0.1171875,-0.50299072265625,0.82769775390625,0.125,-1.375,0.125,0.0263671875,-0.4951171875,0.8994140625
78,1597982545501575,-0.2193603515625,0.11688232421875,-0.5029296875,0.82781982421875,1.25,-1.1875,0.375,0.02734375,-0.48486328125,0.8955078125
79,1597982545524583,-0.21942138671875,0.11669921875,-0.50286865234375,0.827880859375,-0.0625,-1.1875,0.125,0.029296875,-0.484375,0.89013671875
80,1597982545544578,-0.2196044921875,0.11663818359375,-0.50274658203125,0.827880859375,-1.125,-0.875,0.25,0.02490234375,-0.48681640625,0.900390625
81,1597982545561576,-0.21990966796875,0.11669921875,-0.502685546875,0.827880859375,-1.75,-0.75,0.25,0.0283203125,-0.49462890625,0.896484375
82,1597982545583581,-0.2203369140625,0.1168212890625,-0.50250244140625,0.82781982421875,-1.75,-0.875,0.5625,0.02978515625,-0.50244140625,0.8896484375
83,1597982545605579,-0.22027587890625,0.11651611328125,-0.50238037109375,0.82794189453125,1.5,-0.9375,0.6875,0.03515625,-0.50244140625,0.90234375
84,1597982545621580,-0.21978759765625,0.1162109375,-0.50238037109375,0.828125,3.4375,-0.125,0.4375,0.03173828125,-0.490234375,0.8916015625
85,1597982545643584,-0.219482421875,0.1160888671875,-0.50238037109375,0.8282470703125,1.5625,0.0,0.5,0.02685546875,-0.484375,0.89453125
86,1597982545665575,-0.219482421875,0.1160888671875,-0.50238037109375,0.8282470703125,-0.6875,-0.125,0.25,0.02685546875,-0.48583984375,0.89599609375
87,1597982545681575,-0.21966552734375,0.11627197265625,-0.5023193359375,0.82818603515625,-1.5,-0.125,0.0,0.02099609375,-0.49560546875,0.90185546875
88,1597982545703583,-0.21966552734375,0.11627197265625,-0.5023193359375,0.82818603515625,0.125,-0.125,-0.125,0.03125,-0.4990234375,0.89697265625
89,1597982545732584,-0.219482421875,0.11614990234375,-0.5023193359375,0.8282470703125,1.125,-0.0625,0.1875,0.0322265625,-0.48828125,0.90087890625
90,1597982545741578,-0.21917724609375,0.1160888671875,-0.50238037109375,0.82830810546875,1.25,0.5625,-0.1875,0.02392578125,-0.484375,0.8935546875
91,1597982545764579,-0.21917724609375,0.1160888671875,-0.50238037109375,0.82830810546875,-0.8125,0.0,-0.25,0.02490234375,-0.4853515625,0.89501953125
92,1597982545786577,-0.2193603515625,0.11627197265625,-0.50238037109375,0.8282470703125,-1.8125,0.25,-0.125,0.02783203125,-0.48876953125,0.900390625
93,1597982545801577,-0.2193603515625,0.11627197265625,-0.50238037109375,0.8282470703125,-0.875,0.375,0.0625,0.02587890625,-0.49609375,0.8994140625
94,1597982545824579,-0.2193603515625,0.11627197265625,-0.50238037109375,0.8282470703125,0.625,0.4375,-0.125,0.0283203125,-0.4921875,0.8994140625
95,1597982545846576,-0.2193603515625,0.11627197265625,-0.50238037109375,0.8282470703125,0.625,0.0,0.25,0.025390625,-0.49365234375,0.89599609375
96,1597982545861575,-0.2193603515625,0.11627197265625,-0.50238037109375,0.8282470703125,0.875,0.25,0.0625,0.033203125,-0.48876953125,0.90478515625
97,1597982545890581,-0.21929931640625,0.11627197265625,-0.50238037109375,0.8282470703125,0.875,0.5,-0.125,0.02880859375,-0.48291015625,0.90380859375
98,1597982545906576,-0.219482421875,0.116455078125,-0.50244140625,0.828125,-2.0,0.5,-0.625,0.0244140625,-0.4814453125,0.89599609375
99,1597982545927584,-0.22003173828125,0.1168212890625,-0.50238037109375,0.82794189453125,-4.0625,0.0,-0.25,0.0283203125,-0.49853515625,0.9013671875
100,1597982545943671,-0.22039794921875,0.11712646484375,-0.50238037109375,0.82781982421875,-1.8125,0.5,-0.1875,0.02880859375,-0.5068359375,0.8955078125
