index,timestamp,0,1,2,3,4,5,6,7
275,1597982597783623,-6,-9,3,-1,-3,-2,2,-3
276,1597982597798631,5,9,16,0,2,1,0,0
277,1597982597798631,-9,-12,-45,-5,-1,1,2,4
278,1597982597800632,-7,-12,13,1,-5,-10,-15,-17
279,1597982597800632,6,10,19,5,5,16,14,10
280,1597982597820630,-4,-15,-21,-7,-3,-5,-2,-2
281,1597982597820630,2,3,-13,-8,-2,-1,-7,0
282,1597982597822624,4,14,35,22,8,8,9,17
283,1597982597822624,-8,-12,-18,-4,-4,-6,-11,-9
284,1597982597834630,-2,-9,-5,-9,-7,-4,-7,-1
285,1597982597834630,10,4,8,-1,1,-2,2,-1
286,1597982597843624,-18,-14,-16,-7,-3,3,1,-10
287,1597982597843624,5,10,21,1,0,1,1,1
288,1597982597858631,9,3,-7,5,0,0,-3,1
289,1597982597858631,-6,-9,-34,-9,-4,-8,-8,0
290,1597982597860625,4,-12,-2,-2,2,5,4,1
291,1597982597860625,-1,-7,-11,-1,0,-2,-2,0
292,1597982597880632,3,6,1,4,1,-1,-1,-2
293,1597982597880632,-3,-10,30,8,-1,-3,-3,-4
294,1597982597882624,2,4,-10,-4,-2,-2,-4,2
295,1597982597882624,0,-3,-1,2,-1,-1,-1,-4
296,1597982597903630,-9,-32,-25,-11,-8,-8,-9,-7
297,1597982597903630,1,8,13,3,1,6,8,0
298,1597982597905622,-3,-15,-4,-7,-6,-13,-11,-7
299,1597982597905622,0,-10,19,0,-2,6,13,1
300,1597982597918631,4,-1,18,10,7,6,3,7
301,1597982597918631,0,3,-3,3,2,0,1,3
302,1597982597920632,-2,-12,5,-5,-3,-1,3,-5
303,1597982597920632,-2,-4,-1,-5,-3,-6,-9,-2
304,1597982597940633,0,-5,-27,-7,0,6,6,2
305,1597982597940633,-4,-8,31,2,-8,-2,-3,-5
306,1597982597941625,7,30,24,13,7,9,4,5
307,1597982597941625,0,1,-7,2,-3,-1,2,0
308,1597982597962723,-6,-18,-17,-2,0,-2,0,-3
309,1597982597962723,-6,-11,0,-4,-3,0,3,-3
310,1597982597963713,1,12,5,-3,-4,-3,-2,-1
311,1597982597963713,-2,-2,-3,-2,0,1,2,0
312,1597982597977720,0,-2,-1,-3,-1,-4,-6,-1
313,1597982597977720,12,11,14,4,2,-5,-11,3
314,1597982597978713,-17,-15,-40,-5,-1,3,5,-7
315,1597982597978713,1,-11,-9,-6,2,0,-3,-2
316,1597982598000714,2,5,26,6,1,-2,1,-2
317,1597982598000714,-6,-12,-8,-4,-2,1,1,6
318,1597982598000714,2,-8,11,4,3,2,1,-1
319,1597982598000714,3,-3,-10,-1,-5,-8,-8,-2
320,1597982598022723,-5,-10,-28,-13,-4,-5,-3,-2
321,1597982598022723,-3,1,36,9,2,0,-3,-7
322,1597982598023713,5,8,16,3,1,5,10,1
323,1597982598023713,-3,-4,3,1,-1,-3,0,8
324,1597982598045720,1,-15,-24,-2,-3,-2,-5,-14
325,1597982598045720,2,13,-2,-3,-1,-6,-1,11
326,1597982598046711,-1,-6,-14,-3,-1,-2,-4,-1
327,1597982598046711,-3,-8,-3,-7,-6,-3,-8,-7
328,1597982598060711,3,7,21,6,1,3,9,4
329,1597982598060711,-3,16,-14,-2,-4,-8,-7,-12
330,1597982598060711,-1,6,6,-5,-4,-4,-2,0
331,1597982598060711,-1,5,-6,1,0,0,2,-2
332,1597982598082720,0,-3,25,-2,-2,4,3,1
333,1597982598082720,7,3,-31,1,1,3,2,3
334,1597982598083713,-17,13,11,-5,-3,-6,-11,-4
335,1597982598083713,4,9,16,6,6,10,9,5
336,1597982598097720,2,-2,-6,2,1,-4,2,2
337,1597982598097720,3,-4,6,-6,-3,1,-4,-2
338,1597982598098713,5,8,-31,0,0,9,15,9
339,1597982598098713,-9,-7,16,0,0,-2,-7,-11
340,1597982598120717,-6,4,-3,1,2,6,4,6
341,1597982598120717,5,-4,-4,1,2,3,2,0
342,1597982598120717,2,3,16,-2,-4,-7,-8,3
343,1597982598120717,-3,-2,-2,-5,-6,-4,0,-5
344,1597982598142720,0,-6,-1,-1,0,-6,-5,4
345,1597982598142720,-5,4,5,2,2,2,5,-8
346,1597982598143712,2,3,-15,-3,-4,-5,-5,-2
347,1597982598143712,-4,-1,-21,-2,-3,-4,-4,1
348,1597982598157798,-2,3,12,-5,-4,-4,-4,-4
349,1597982598157798,-2,-8,-20,-10,-3,0,0,1
350,1597982598158793,1,18,51,17,2,-1,1,-3
351,1597982598158793,-2,-8,-15,-4,-1,-4,-6,-1
352,1597982598179890,6,-9,20,9,-1,3,0,1
353,1597982598179890,-11,4,0,0,2,5,3,-3
354,1597982598180885,3,-5,-17,-5,2,2,1,3
355,1597982598180885,2,9,-3,1,0,0,-4,-2
356,1597982598202985,-2,-8,4,-1,-2,-7,-4,-2
357,1597982598202985,10,0,-5,-1,1,0,3,6
358,1597982598203976,-8,-23,-2,0,-1,-5,-9,-7
359,1597982598203976,-3,1,-6,-4,-2,3,13,2
360,1597982598217985,0,-11,-2,-10,-5,-3,-3,-8
361,1597982598217985,-5,11,0,0,0,0,-6,8
362,1597982598218975,3,-6,-12,-3,-1,-7,-3,-8
363,1597982598218975,1,10,-5,1,3,5,1,5
364,1597982598239979,5,-8,23,3,2,0,-4,-1
365,1597982598239979,-3,2,-3,2,-4,-2,-1,-11
366,1597982598240975,1,3,6,1,1,5,6,14
367,1597982598240975,8,-9,8,4,2,2,4,6
368,1597982598262985,7,6,-15,-1,3,3,3,4
369,1597982598262985,-8,-19,-1,-4,-2,-5,-5,-8
370,1597982598263977,1,-5,2,0,-2,-2,-5,-6
371,1597982598263977,4,-2,-9,2,0,3,4,-3
372,1597982598276986,-14,-17,0,-4,-4,-3,-3,-5
373,1597982598276986,4,0,-17,0,0,-1,-1,1
374,1597982598285062,-7,8,-1,1,1,-1,-2,-4
375,1597982598285062,6,-11,7,-1,-2,-4,-4,1
376,1597982598300064,-5,-6,-21,-9,0,2,0,-3
377,1597982598300064,-7,-6,30,7,-2,-1,4,-1
378,1597982598301056,8,9,-3,3,5,3,1,4
379,1597982598301056,-3,0,7,3,2,-3,-4,-3
380,1597982598323062,1,-4,-15,-1,-1,-1,-4,3
381,1597982598323062,2,-14,-5,-2,2,5,8,2
382,1597982598324060,5,10,-1,1,0,1,-2,-1
383,1597982598324060,-4,-8,9,-2,0,3,-2,-1
384,1597982598338056,-4,-9,-8,-3,0,-3,1,0
385,1597982598338056,1,7,-5,-1,-3,-2,-2,0
386,1597982598339054,-2,3,2,3,0,2,0,-1
387,1597982598339054,-4,-11,-1,2,0,-8,-5,-4
388,1597982598360064,6,14,8,2,3,11,19,7
389,1597982598360064,-4,-11,-28,-13,-4,4,1,-4
390,1597982598361053,-1,-9,2,4,-1,-1,-1,-1
391,1597982598361053,-6,-3,23,0,-7,-6,-6,-3
392,1597982598383149,0,1,-13,2,1,-1,-3,-2
393,1597982598383149,2,3,22,2,5,1,2,0
394,1597982598384150,5,2,-29,-8,-2,-2,-4,0
395,1597982598384150,-14,0,9,-1,0,0,-2,-4
396,1597982598398143,-2,-10,-2,3,0,5,2,-2
397,1597982598398143,-2,10,-4,-5,-4,-4,2,-1
398,1597982598399137,1,-14,-3,-7,-5,-9,-18,-4
399,1597982598399137,2,-4,3,-1,-4,0,12,1
400,1597982598420147,0,7,-8,-2,1,2,2,0
401,1597982598420147,-2,16,4,2,4,8,6,0
402,1597982598421138,-3,-7,15,0,-4,-4,3,-2
403,1597982598421138,3,18,-21,2,2,-5,-12,1
