index,timestamp,0,1,2,3,4,5,6,7
49,1597982557313665,-1,-3,-3,-3,0,-2,-3,-2
50,1597982557314638,1,-1,12,4,4,2,1,1
51,1597982557314638,1,-1,-12,-5,-4,-2,-2,-2
52,1597982557335645,-2,7,1,-1,0,1,-2,-1
53,1597982557335645,-2,-2,2,-2,-3,-1,0,0
54,1597982557337640,-1,-5,-7,-1,0,-1,1,-1
55,1597982557337640,1,-8,1,1,0,-1,3,0
56,1597982557349647,2,-21,9,-1,-1,-2,-5,-1
57,1597982557349647,-4,-7,-21,-5,-3,-7,-8,-3
58,1597982557356642,0,-1,0,-2,-1,8,10,1
59,1597982557356642,-1,-3,-9,0,1,-3,-2,0
60,1597982557373646,-4,10,-7,-6,-2,-2,2,-1
61,1597982557373646,-2,4,6,3,-1,-3,-6,-1
62,1597982557374639,3,0,-4,-1,-1,-3,1,1
63,1597982557374639,2,-14,-32,-5,-1,3,-1,-1
64,1597982557395647,2,9,37,8,4,0,0,0
65,1597982557395647,-1,-12,-15,-6,-7,-4,-2,-4
66,1597982557397647,-1,4,4,0,-1,-3,-1,1
67,1597982557397647,-2,-4,-6,-2,0,0,-3,-1
68,1597982557409645,-1,-8,-12,-6,-6,0,3,0
69,1597982557409645,1,2,8,1,0,0,0,-2
70,1597982557416646,-1,-9,-9,-4,-3,-2,-2,-2
71,1597982557416646,-4,-6,0,2,0,-2,-1,-2
72,1597982557433653,-1,8,-10,-7,-3,-5,-6,-1
73,1597982557433653,1,15,17,5,2,3,6,2
74,1597982557434639,-4,11,-10,9,4,-1,-2,0
75,1597982557434639,-1,-3,12,-16,-4,-1,-2,-2
76,1597982557455637,-2,2,5,7,-1,-3,0,-1
77,1597982557455637,1,13,-1,-3,0,4,0,-1
78,1597982557457637,-1,4,11,6,2,1,0,-2
79,1597982557457637,1,11,-4,2,-1,-2,-1,-1
80,1597982557469638,-1,7,-30,-8,4,6,3,1
81,1597982557469638,1,27,25,6,0,0,0,1
82,1597982557478638,-12,-10,-9,-16,-10,-16,-14,-9
83,1597982557478638,4,16,-13,1,8,10,11,2
84,1597982557493640,-11,-28,9,-2,-13,-1,3,-7
85,1597982557493640,15,21,23,9,2,-1,-1,5
86,1597982557494638,-10,-25,-22,-2,-7,-8,-14,-10
87,1597982557494638,-19,10,21,3,-7,-21,-2,-1
88,1597982557515654,3,5,-14,-3,5,14,6,4
89,1597982557515654,-1,0,3,7,7,24,21,3
90,1597982557517655,14,-2,-16,-13,-6,-6,-17,-12
91,1597982557517655,-7,-14,-18,5,3,0,2,-6
92,1597982557529659,1,5,5,1,-3,-26,-9,14
93,1597982557529659,-4,-7,-7,-10,-3,7,9,3
94,1597982557536644,12,6,14,22,8,6,-1,-5
95,1597982557536644,-1,-10,22,5,1,7,-1,2
96,1597982557553651,-5,9,-28,-3,2,-2,-4,-3
97,1597982557553651,1,5,27,1,2,-2,-10,-18
98,1597982557554641,-9,-10,-27,-15,-7,-3,3,14
99,1597982557554641,-12,2,7,1,-6,2,-4,0
100,1597982557575645,8,13,26,15,0,2,4,5
101,1597982557575645,-4,-15,-50,-17,-7,-15,-11,-10
102,1597982557577640,2,35,56,11,9,14,14,12
103,1597982557577640,3,-13,39,10,2,-3,4,24
104,1597982557589648,2,3,-18,-4,2,6,9,6
105,1597982557589648,-6,-6,-22,0,4,-3,-1,-6
106,1597982557596648,4,-13,16,-1,0,-2,6,-4
107,1597982557596648,-8,-27,4,-24,-10,4,2,-6
108,1597982557613661,-4,-19,16,14,1,-12,-17,-10
109,1597982557613661,1,-26,-4,4,0,5,3,2
110,1597982557614640,5,-42,-31,-16,-7,1,2,3
111,1597982557614640,-4,-23,0,6,3,2,-6,-4
112,1597982557635645,-2,3,33,13,1,3,8,-9
113,1597982557635645,-6,-1,-15,-8,-5,-8,-7,-1
114,1597982557637638,-3,27,-43,-5,2,-2,2,8
115,1597982557637638,12,9,-3,9,6,7,-1,-3
116,1597982557649645,2,24,-36,-17,-7,4,2,-8
117,1597982557649645,7,40,17,1,-1,-5,2,2
118,1597982557658640,-14,5,-18,-8,-5,-4,-8,-1
119,1597982557658640,6,22,22,6,-1,-9,-8,-18
120,1597982557673647,-9,-4,-13,-7,3,14,9,5
121,1597982557673647,3,-1,-2,4,0,3,3,8
122,1597982557674639,-2,-15,4,1,-1,-3,-9,-7
123,1597982557674639,1,19,-45,-6,3,-2,-1,-5
124,1597982557695645,-4,-1,55,3,-1,-3,-5,0
125,1597982557695645,-10,12,-9,5,-1,-7,-6,-5
126,1597982557697646,6,4,17,1,-2,1,0,2
127,1597982557697646,11,15,-16,-7,-2,-3,3,7
128,1597982557709736,5,6,3,6,-1,1,-5,-19
129,1597982557709736,-19,-20,-22,-7,-8,-7,1,22
130,1597982557718829,-1,30,0,16,8,2,-1,-8
131,1597982557718829,-3,8,-8,-12,-9,-6,-12,-3
132,1597982557732823,17,43,6,-2,6,10,26,9
133,1597982557732823,-2,-24,3,-2,-4,-2,-9,-16
134,1597982557734822,4,-12,19,1,-1,2,13,17
135,1597982557734822,9,-35,-37,-5,4,9,4,8
136,1597982557755826,-11,-41,-36,-5,0,-4,-9,-3
137,1597982557755826,2,-17,25,8,5,4,-1,-2
138,1597982557757819,-1,-23,10,-2,0,1,5,2
139,1597982557757819,1,-14,17,2,-5,-3,0,-4
140,1597982557769826,0,-7,-2,-2,-4,-13,-13,-1
141,1597982557769826,0,-9,-1,-6,0,14,10,3
142,1597982557778915,3,-8,-3,7,5,3,-2,-6
143,1597982557778915,-4,-10,10,-4,-5,-6,-6,-4
144,1597982557792937,-14,-20,-8,-6,-6,-8,-10,-4
145,1597982557792937,3,-1,-18,-6,-1,0,5,3
146,1597982557794929,-5,-12,18,-6,-9,-4,-7,-5
147,1597982557794929,12,9,-14,-1,2,8,15,6
148,1597982557815937,0,3,-1,0,3,-2,-8,13
149,1597982557815937,2,-2,20,8,0,-2,-6,0
150,1597982557817931,4,-6,-11,-5,0,2,-1,-8
151,1597982557817931,-11,6,-10,-7,-8,-12,-14,-12
152,1597982557829931,3,4,-2,0,-1,-5,1,-3
153,1597982557829931,2,1,-1,0,3,10,10,11
154,1597982557838012,0,18,17,7,2,0,3,5
155,1597982557838012,-5,-11,4,-1,-2,-3,-4,-8
156,1597982557853021,6,1,-5,-4,-4,-4,-6,-5
157,1597982557853021,-3,2,9,-1,-4,-10,-12,-12
158,1597982557855019,-27,-11,-5,-3,1,3,8,-5
159,1597982557855019,15,8,5,1,2,2,1,10
160,1597982557876020,-11,5,-17,-10,-4,3,1,8
161,1597982557876020,19,2,23,9,-2,-9,0,-6
162,1597982557877014,-2,-11,-7,-8,-4,-5,-9,-4
163,1597982557877014,1,7,11,9,5,0,11,5
164,1597982557889021,1,3,-10,0,1,4,7,4
165,1597982557889021,-1,4,-2,-6,-3,-6,-3,-2
166,1597982557898014,-8,-3,11,3,0,1,-5,-14
167,1597982557898014,7,16,-1,0,1,-4,-7,7
168,1597982557913022,-1,-11,-8,-10,-8,-1,7,2
169,1597982557913022,4,10,2,-1,1,4,2,7
170,1597982557915014,13,1,-13,-2,0,-1,-4,-3
171,1597982557915014,-7,-6,-11,-7,-3,-1,-5,1
172,1597982557936021,-3,2,19,8,4,1,8,-5
173,1597982557936021,-14,-15,22,-7,-6,-7,-7,-5
174,1597982557937012,10,7,-4,5,3,7,12,8
175,1597982557937012,0,-4,24,-2,2,4,-1,-1
176,1597982557949021,-2,-2,3,3,-1,-5,-6,-3
177,1597982557949021,3,8,-29,2,2,6,2,-1
178,1597982557958022,-2,-9,-37,-7,-3,-6,-2,3
179,1597982557958022,-5,-83,6,2,-4,-3,4,-3
180,1597982557973024,-1,-32,-5,-8,2,5,2,-2
181,1597982557973024,14,-13,0,1,-3,-2,-6,-8
182,1597982557975014,-9,20,19,2,-2,-5,4,9
183,1597982557975014,0,34,-3,-2,0,0,-4,-1
184,1597982557996013,1,34,22,1,1,-1,-5,2
185,1597982557996013,-4,12,-5,-4,-1,-2,-4,-1
186,1597982557997011,5,13,28,-5,-5,-15,-9,2
187,1597982557997011,-4,15,-25,-4,2,16,4,-15
188,1597982558009021,2,4,13,9,-2,-10,-8,9
189,1597982558009021,-5,9,-6,2,5,13,17,28
190,1597982558018011,-2,-83,-15,-1,-2,4,-3,-3
191,1597982558018011,-7,-12,-7,0,-1,-2,3,-1
192,1597982558033022,15,10,-7,-5,-1,-4,-8,-12
193,1597982558033022,-12,-9,-46,-9,-3,-5,-10,-14
194,1597982558035014,7,19,13,8,0,-1,1,2
195,1597982558035014,4,3,-9,0,0,0,7,2
196,1597982558056012,-4,13,-15,-3,-2,-2,-5,-2
197,1597982558056012,0,-5,-16,2,1,-7,0,-3
198,1597982558057013,-2,-5,-35,-5,0,10,9,-5
199,1597982558057013,-1,23,33,5,-3,-5,-5,0
200,1597982558078023,-1,-12,-3,-3,-3,-2,-4,-8
201,1597982558078023,-17,-13,4,-3,-2,0,-4,4
202,1597982558080023,-2,-4,3,1,1,2,7,-8
203,1597982558080023,2,-9,1,3,-1,-2,-7,-2
204,1597982558093020,3,-21,-2,-2,-2,0,-1,6
205,1597982558093020,9,-8,9,1,-2,-5,-1,4
206,1597982558095014,-19,1,-11,-8,-2,-2,-3,-3
207,1597982558095014,-3,9,8,4,1,-5,-17,-7
208,1597982558116021,-2,6,-20,3,2,11,20,-4
209,1597982558116021,3,-2,22,-2,-1,-2,-3,11
210,1597982558117012,5,2,4,1,-2,0,-1,7
211,1597982558117012,1,-5,-17,-3,2,2,6,-1
212,1597982558138012,-2,-41,22,4,4,3,3,-2
213,1597982558138012,-7,-30,-8,-3,-4,-3,-7,-11
214,1597982558140014,-1,-7,3,7,0,1,0,-2
215,1597982558140014,-10,-2,-38,-16,-6,-5,1,-12
216,1597982558153023,8,28,22,6,2,-4,-8,16
217,1597982558153023,-1,2,-7,0,0,2,7,-3
218,1597982558155011,8,12,36,5,0,-4,-3,0
219,1597982558155011,0,1,-34,-7,-3,-4,-1,-7
220,1597982558176022,-23,12,-9,-1,-2,-6,-5,-4
221,1597982558176022,17,10,50,2,-1,2,8,14
222,1597982558177012,-10,-1,-2,0,3,3,1,1
223,1597982558177012,-6,4,28,6,2,-3,-3,4
224,1597982558198013,6,7,-17,-1,2,9,4,-4
225,1597982558198013,-6,3,-9,0,-1,-3,-8,-14
226,1597982558198013,6,14,21,5,0,-4,0,4
227,1597982558198013,7,0,16,1,1,9,9,9
228,1597982558213011,-3,-11,-31,-7,-8,-3,-12,-11
229,1597982558213011,-6,-3,-33,-3,-1,-9,0,-3
230,1597982558213011,-1,3,-2,-2,0,9,5,-1
231,1597982558213011,-2,2,-21,3,-2,-2,0,-3
232,1597982558235021,1,10,-12,-5,-2,0,6,6
233,1597982558235021,2,7,-18,4,1,-7,-6,5
234,1597982558236012,5,10,-19,-4,1,3,8,5
235,1597982558236012,0,7,32,1,-2,-3,-3,1
236,1597982558258011,-15,-5,-2,-6,-4,-4,-7,-16
237,1597982558258011,20,3,9,6,0,0,-5,-10
238,1597982558258011,-21,-11,-12,-4,-1,-5,1,15
239,1597982558258011,0,-8,6,1,-2,0,2,1
240,1597982558273011,8,3,-1,1,2,-5,-2,4
241,1597982558273011,-18,2,-2,-3,-1,6,2,-8
242,1597982558273011,2,-2,29,-1,-4,-5,-12,-12
243,1597982558273011,5,-5,-42,-3,-1,-4,4,3
244,1597982558295021,3,6,27,5,0,-2,0,2
245,1597982558295021,2,-1,2,-3,0,-3,-3,4
246,1597982558296012,8,-4,-15,-4,-1,1,-5,-6
247,1597982558296012,-8,6,-5,4,5,3,0,4
248,1597982558318011,-4,-4,-12,-7,-5,1,1,-3
249,1597982558318011,-11,-13,-2,0,0,0,-2,-6
250,1597982558318011,3,-7,-5,-2,-4,-3,-3,-6
251,1597982558318011,-4,-14,-13,-4,-2,-5,-2,2
252,1597982558333011,7,0,22,9,5,9,2,-3
253,1597982558333011,-2,2,16,-2,1,-2,8,8
254,1597982558333011,3,-11,-18,-11,-2,4,-4,-1
255,1597982558333011,0,3,-31,-2,0,-6,-9,-13
256,1597982558355107,0,9,47,1,1,4,8,13
257,1597982558355107,7,3,6,1,-4,-9,-13,-8
258,1597982558356102,-6,6,-18,-3,1,6,14,8
259,1597982558356102,0,0,9,-5,-6,-3,-4,2
260,1597982558378100,-5,-13,-22,2,1,-3,1,-7
261,1597982558378100,7,5,3,-2,-1,5,3,12
262,1597982558378100,-2,-4,8,1,0,-5,-11,-5
263,1597982558378100,2,0,2,-2,1,1,4,3
264,1597982558393100,3,-1,-8,-3,-2,-1,-3,2
265,1597982558393100,-9,1,25,6,-1,-6,-9,-10
266,1597982558393100,-2,-5,-6,-2,-3,0,7,-3
267,1597982558393100,-5,10,22,-1,-1,2,5,5
268,1597982558415107,5,16,14,3,0,0,-5,1
269,1597982558415107,-4,-4,21,-6,-3,0,5,0
270,1597982558416101,-1,0,-8,1,-2,-4,-8,-2
271,1597982558416101,-1,-8,-33,0,-2,1,-1,-1
272,1597982558437097,2,7,-31,2,0,-3,-7,-7
273,1597982558437097,6,-4,-40,-2,-3,0,4,-10
274,1597982558438100,-13,-10,-11,1,1,9,8,26
275,1597982558438100,11,3,-32,-9,2,10,3,-4
276,1597982558452107,-2,-2,40,11,1,-2,6,4
277,1597982558452107,3,-1,8,-2,0,-1,-12,-11
278,1597982558460104,-4,-9,-30,-3,-4,-12,-10,-13
279,1597982558460104,5,4,33,0,-5,0,2,4
280,1597982558475116,-9,-3,-11,-7,-2,0,-4,-15
281,1597982558475116,-4,-10,0,4,0,-3,3,18
282,1597982558476100,16,10,-18,-1,0,2,7,-1
283,1597982558476100,-3,-8,19,4,0,-4,-7,-6
284,1597982558498100,0,-1,-19,-7,1,-1,-2,-7
285,1597982558498100,1,3,6,2,2,5,0,-3
286,1597982558498100,-8,-7,29,2,0,-2,-8,-12
287,1597982558498100,-7,-2,8,1,1,0,6,-1
288,1597982558513100,-4,-8,2,1,2,1,7,11
289,1597982558513100,28,9,-13,-3,-3,-1,-4,-2
290,1597982558513100,-19,-1,-25,-4,0,0,1,-9
291,1597982558513100,-1,-4,9,-3,-2,-2,-5,10
292,1597982558535187,-1,3,8,3,-2,-4,1,8
293,1597982558535187,0,-3,-11,3,6,-2,4,7
294,1597982558536188,5,-12,0,-2,-2,1,-5,-10
295,1597982558536188,-3,3,13,4,1,-2,-2,1
296,1597982558557184,0,8,-6,-5,-1,1,-1,-3
297,1597982558557184,-9,-16,-2,1,-3,-1,0,-6
298,1597982558558179,0,-1,-9,-4,-4,-6,-8,-15
299,1597982558558179,0,-4,15,6,1,2,1,14
300,1597982558572179,5,10,0,-2,2,-4,-7,0
301,1597982558572179,-15,-6,-4,-7,-2,5,9,-1
302,1597982558580187,18,-3,-2,-1,-1,-2,1,18
303,1597982558580187,-21,-4,-5,-5,-6,-3,-2,-6
304,1597982558595187,10,4,-30,-3,-3,-5,-1,-9
305,1597982558595187,-34,-15,5,1,-5,-12,-15,-14
306,1597982558596182,12,14,16,2,2,5,5,9
307,1597982558596182,9,0,3,1,1,-4,5,10
308,1597982558617274,-5,-9,-5,-4,-1,3,8,-2
309,1597982558617274,-1,18,-5,-3,1,-5,-12,-4
310,1597982558618271,-12,-13,23,4,2,3,-2,-6
311,1597982558618271,-2,-12,-17,-5,-5,-11,-12,-13
312,1597982558632274,0,1,11,0,1,4,0,2
313,1597982558632274,6,5,3,-2,0,3,14,3
314,1597982558640366,-2,-8,-20,-2,-1,-3,-5,-1
315,1597982558640366,0,-21,-5,-3,-3,-4,-2,-8
316,1597982558655366,-14,18,19,5,-4,-2,-4,-1
317,1597982558655366,2,3,4,3,-1,5,2,-21
318,1597982558656367,18,14,-8,1,2,-3,4,32
319,1597982558656367,-6,-5,-8,-2,0,2,-1,-8
320,1597982558677366,8,-3,-7,-4,-2,-1,-6,4
321,1597982558677366,-13,-6,0,-2,0,4,2,-3
322,1597982558678360,-3,-3,-12,-2,-3,-7,-1,-9
323,1597982558678360,7,10,11,5,-1,-3,-2,0
324,1597982558692369,1,-16,-11,-4,-3,0,-2,-8
325,1597982558692369,-7,7,4,0,1,-1,-1,14
326,1597982558700366,-5,-11,4,-8,-2,-3,0,-10
327,1597982558700366,4,7,-11,0,3,0,-3,4
328,1597982558715366,-6,0,-1,3,-1,-3,-2,-4
329,1597982558715366,-1,-4,-1,-2,-2,-4,-4,-6
330,1597982558716367,0,0,14,1,-1,-2,1,7
331,1597982558716367,-4,-1,-1,-2,0,4,2,-3
332,1597982558737360,4,8,-2,-1,-2,1,-1,3
333,1597982558737360,1,-11,4,-2,-1,-4,-5,3
334,1597982558738357,5,9,-1,7,4,8,12,1
335,1597982558738357,5,3,11,-2,1,3,-1,-8
336,1597982558761360,-7,5,20,2,-1,-2,-1,-11
337,1597982558761360,6,3,-18,-1,-2,-7,-1,12
338,1597982558761360,13,0,-4,-1,-1,8,7,-2
339,1597982558761360,-15,0,8,-1,-1,4,3,0
340,1597982558775360,-4,6,8,0,-1,-3,2,2
341,1597982558775360,15,-3,-26,-3,-2,-2,-13,-7
342,1597982558776361,0,-5,-5,-7,-2,-8,-7,-9
343,1597982558776361,-4,1,18,3,2,3,7,5
344,1597982558797366,-6,-14,-2,3,1,2,3,21
345,1597982558797366,2,-2,21,2,-4,2,2,-8
346,1597982558798357,1,-7,-23,-6,-2,-5,-5,1
347,1597982558798357,0,4,6,4,3,3,-6,-6
348,1597982558812457,4,5,-6,-2,2,-3,-5,-4
349,1597982558812457,-7,-10,6,-4,-2,-1,-4,-7
350,1597982558820533,0,-3,1,3,3,-2,4,10
351,1597982558820533,-6,-8,-25,-11,-7,-7,-5,-14
352,1597982558835529,5,4,4,1,1,-1,3,9
353,1597982558835529,4,3,-8,-3,0,0,-2,3
354,1597982558835529,-12,-7,9,0,-3,1,-5,-12
355,1597982558835529,12,10,2,1,2,-2,0,5
356,1597982558857539,8,-12,-7,-4,-2,-4,-3,-10
357,1597982558857539,-12,2,-4,0,-2,-3,2,11
358,1597982558858531,-1,-7,1,-3,-4,-7,-4,-8
359,1597982558858531,-2,-1,6,-1,-1,0,-2,4
360,1597982558871530,-2,2,-44,-2,4,2,-1,-10
361,1597982558871530,2,-2,37,7,1,2,2,14
362,1597982558880530,-7,-9,1,2,-3,-4,-3,-3
363,1597982558880530,0,0,1,-2,-6,-5,0,8
364,1597982558894642,-3,-4,-2,-1,-1,2,1,-4
365,1597982558894642,2,2,-17,-2,0,4,0,-3
366,1597982558895626,-2,1,-4,-2,0,-1,-3,5
367,1597982558895626,3,3,-6,0,-1,-1,-2,-5
368,1597982558917634,-5,-1,2,-5,-4,-3,-2,1
369,1597982558917634,4,2,-4,0,1,3,5,2
370,1597982558918628,2,-5,3,-4,0,-2,3,-2
371,1597982558918628,-4,0,33,-4,-2,4,0,-12
372,1597982558931641,-4,-13,19,3,-3,-4,-7,6
373,1597982558931641,-5,7,0,2,1,7,11,-1
374,1597982558939632,14,-3,-4,2,-1,0,-6,-2
375,1597982558939632,-2,-2,-14,-2,-1,-6,-3,3
376,1597982558954626,3,3,0,-3,-1,0,-2,-2
377,1597982558954626,1,-6,-7,-2,-1,-1,-1,-1
378,1597982558955626,-8,-2,3,0,2,1,-2,-6
379,1597982558955626,7,5,-7,0,-2,-1,-1,1
380,1597982558977628,-4,4,3,0,-1,0,-1,-2
381,1597982558977628,4,-4,-16,-1,0,-9,-4,-3
382,1597982558978626,1,5,-17,-6,-2,-8,-2,1
383,1597982558978626,-10,-7,32,5,-3,-7,-4,-4
384,1597982558991634,-3,0,-6,-1,-1,-1,0,-1
385,1597982558991634,-1,-1,8,-2,0,0,0,-4
386,1597982558999634,-2,-2,0,-3,-4,-2,-8,0
387,1597982558999634,6,1,-9,0,3,3,0,6
388,1597982559014728,-1,0,4,-2,-1,1,2,2
389,1597982559014728,2,2,-4,-8,-6,-4,-6,0
390,1597982559015720,-4,-16,0,5,-3,0,-4,-3
391,1597982559015720,3,10,-14,5,5,7,4,0
392,1597982559037723,-6,-3,4,-1,0,-1,-4,-3
393,1597982559037723,-2,-1,-8,-3,0,-1,2,-2
394,1597982559038730,-5,-3,4,-2,-2,-1,0,-3
395,1597982559038730,5,-2,-7,-2,-3,-1,4,1
396,1597982559060728,-3,2,1,2,-2,-1,-2,-2
397,1597982559060728,0,-1,2,0,0,-1,-2,-3
398,1597982559061720,-5,-3,4,-2,-1,1,0,-2
399,1597982559061720,2,2,-5,-1,-2,-3,0,6
