index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1597982539028570,-0.118896484375,0.05804443359375,-0.50006103515625,0.85577392578125,-14.3125,-2.4375,-0.1875,-0.02490234375,-0.3232421875,1.009765625
19,1597982539043579,-0.1212158203125,0.05908203125,-0.5,0.85540771484375,-12.75,-4.0625,-1.625,-0.02001953125,-0.298828125,0.970703125
20,1597982539066569,-0.123779296875,0.05902099609375,-0.5006103515625,0.854736328125,-14.3125,-5.75,-5.3125,0.041015625,-0.2412109375,0.94921875
21,1597982539087568,-0.12640380859375,0.058837890625,-0.5015869140625,0.853759765625,-16.8125,-3.6875,-7.5,0.08203125,-0.22900390625,1.00146484375
22,1597982539103568,-0.12939453125,0.05987548828125,-0.50238037109375,0.852783203125,-22.5,-0.3125,-6.25,0.0615234375,-0.2216796875,0.986328125
23,1597982539126571,-0.13311767578125,0.0615234375,-0.50341796875,0.85150146484375,-29.3125,-0.875,-8.25,0.04248046875,-0.21142578125,0.98583984375
24,1597982539149568,-0.138916015625,0.06427001953125,-0.50433349609375,0.84979248046875,-44.0625,-1.8125,-9.375,0.0322265625,-0.2099609375,0.98193359375
25,1597982539163570,-0.14776611328125,0.06829833984375,-0.5048828125,0.84771728515625,-59.375,-4.6875,-8.4375,0.03564453125,-0.27685546875,0.95654296875
26,1597982539186585,-0.158447265625,0.072998046875,-0.5048828125,0.8453369140625,-68.75,-5.4375,-6.5,0.0625,-0.33203125,0.96044921875
27,1597982539208577,-0.16851806640625,0.07855224609375,-0.5042724609375,0.84332275390625,-63.6875,-2.375,-2.3125,0.03564453125,-0.4208984375,0.95068359375
28,1597982539231571,-0.17681884765625,0.0828857421875,-0.5035400390625,0.84161376953125,-51.3125,-3.0,-1.25,0.03564453125,-0.4384765625,0.93408203125
29,1597982539246571,-0.183837890625,0.086669921875,-0.5029296875,0.840087890625,-42.8125,-2.5625,-1.5,0.0283203125,-0.4521484375,0.91845703125
30,1597982539268576,-0.18975830078125,0.0894775390625,-0.50244140625,0.8387451171875,-36.125,-3.9375,-1.875,0.03271484375,-0.45166015625,0.9267578125
31,1597982539283578,-0.19476318359375,0.09234619140625,-0.50213623046875,0.83746337890625,-31.3125,-1.375,-2.1875,0.0283203125,-0.46142578125,0.91455078125
32,1597982539306571,-0.19915771484375,0.0948486328125,-0.50177001953125,0.83636474609375,-26.375,-1.8125,-1.75,0.02099609375,-0.484375,0.90625
33,1597982539334657,-0.20257568359375,0.09649658203125,-0.50128173828125,0.83563232421875,-18.9375,-2.1875,0.0,0.03662109375,-0.494140625,0.91015625
34,1597982539343660,-0.20440673828125,0.09759521484375,-0.50115966796875,0.835205078125,-9.5,0.125,-0.5,0.04541015625,-0.49169921875,0.908203125
35,1597982539366740,-0.20501708984375,0.09796142578125,-0.50128173828125,0.83489990234375,-2.5625,0.5625,-1.25,0.04345703125,-0.47265625,0.90380859375
36,1597982539388731,-0.20452880859375,0.09783935546875,-0.50152587890625,0.83489990234375,3.5,0.6875,-1.25,0.0400390625,-0.45947265625,0.916015625
37,1597982539403734,-0.2037353515625,0.09747314453125,-0.501708984375,0.83502197265625,4.5,0.9375,-0.5,0.04345703125,-0.43408203125,0.9111328125
38,1597982539426742,-0.20318603515625,0.09722900390625,-0.5018310546875,0.8350830078125,2.5,0.875,-0.1875,0.04736328125,-0.4384765625,0.927734375
39,1597982539448733,-0.203125,0.09722900390625,-0.5018310546875,0.8350830078125,0.8125,0.875,0.6875,0.03466796875,-0.44287109375,0.92138671875
40,1597982539463809,-0.20281982421875,0.09722900390625,-0.5018310546875,0.835205078125,1.5625,0.625,0.3125,0.03857421875,-0.4462890625,0.9248046875
41,1597982539486813,-0.20233154296875,0.09716796875,-0.5018310546875,0.8353271484375,2.4375,0.3125,0.3125,0.03515625,-0.4462890625,0.923828125
42,1597982539508809,-0.20172119140625,0.09686279296875,-0.5018310546875,0.83551025390625,3.8125,-0.125,0.375,0.03759765625,-0.44384765625,0.92333984375
43,1597982539522900,-0.201171875,0.0965576171875,-0.50177001953125,0.835693359375,3.8125,0.0,0.5625,0.0361328125,-0.4453125,0.92431640625
44,1597982539546900,-0.2005615234375,0.0963134765625,-0.501708984375,0.8359375,3.5625,-0.1875,1.0,0.0380859375,-0.43798828125,0.919921875
45,1597982539576900,-0.2000732421875,0.09600830078125,-0.501708984375,0.8360595703125,3.3125,-0.1875,0.25,0.0390625,-0.44189453125,0.92578125
46,1597982539582896,-0.19952392578125,0.09576416015625,-0.50177001953125,0.836181640625,3.0,0.1875,0.0625,0.03857421875,-0.43359375,0.921875
47,1597982539605902,-0.19952392578125,0.09576416015625,-0.50177001953125,0.83624267578125,0.5,0.375,-0.625,0.0341796875,-0.427734375,0.9228515625
48,1597982539628897,-0.199951171875,0.09588623046875,-0.5015869140625,0.836181640625,-2.25,-0.9375,0.5,0.041015625,-0.4453125,0.92138671875
49,1597982539649985,-0.19940185546875,0.09539794921875,-0.5015869140625,0.83636474609375,3.0625,0.1875,0.6875,0.05517578125,-0.43408203125,0.94775390625
50,1597982539665975,-0.19891357421875,0.09564208984375,-0.50164794921875,0.83642578125,1.4375,1.1875,-0.125,0.01904296875,-0.435546875,0.9189453125
51,1597982539696969,-0.19891357421875,0.095703125,-0.50164794921875,0.83642578125,0.8125,-0.5,-0.4375,0.02880859375,-0.4423828125,0.92333984375
52,1597982539710054,-0.19891357421875,0.095703125,-0.50164794921875,0.83642578125,0.375,-0.75,-0.375,0.03515625,-0.4404296875,0.91064453125
53,1597982539726059,-0.19891357421875,0.0953369140625,-0.5015869140625,0.83648681640625,1.9375,-1.25,0.1875,0.05078125,-0.44970703125,0.92529296875
54,1597982539749051,-0.19818115234375,0.09478759765625,-0.50164794921875,0.836669921875,5.5625,-0.0625,0.1875,0.04833984375,-0.443359375,0.92236328125
55,1597982539770211,-0.1971435546875,0.0941162109375,-0.501708984375,0.83697509765625,6.4375,-0.25,0.25,0.04150390625,-0.41845703125,0.9208984375
56,1597982539786223,-0.19659423828125,0.09381103515625,-0.501708984375,0.837158203125,2.8125,-0.25,0.625,0.04052734375,-0.42138671875,0.927734375
57,1597982539816211,-0.1964111328125,0.09368896484375,-0.5015869140625,0.8372802734375,1.5625,-0.25,0.9375,0.041015625,-0.43798828125,0.92138671875
58,1597982539830317,-0.1959228515625,0.09344482421875,-0.50152587890625,0.83746337890625,4.75,-0.25,0.625,0.03857421875,-0.4521484375,0.92529296875
59,1597982539854303,-0.1944580078125,0.092529296875,-0.5013427734375,0.8380126953125,11.0625,-0.9375,1.8125,0.0361328125,-0.44775390625,0.9404296875
60,1597982539869309,-0.19207763671875,0.09100341796875,-0.5010986328125,0.8388671875,16.5,-1.4375,3.0625,0.03369140625,-0.423828125,0.93017578125
61,1597982539890308,-0.18963623046875,0.08929443359375,-0.50091552734375,0.8397216796875,15.9375,-2.125,2.6875,0.04150390625,-0.3974609375,0.93701171875
62,1597982539906391,-0.1878662109375,0.0880126953125,-0.50079345703125,0.84033203125,10.6875,-1.0,1.9375,0.0439453125,-0.37939453125,0.93408203125
63,1597982539929391,-0.18731689453125,0.08770751953125,-0.5006103515625,0.840576171875,2.4375,-0.9375,1.5,0.03271484375,-0.39208984375,0.93603515625
64,1597982539949492,-0.18756103515625,0.0877685546875,-0.50042724609375,0.84063720703125,-1.1875,-0.5,1.125,0.0419921875,-0.41455078125,0.92919921875
65,1597982539973575,-0.18756103515625,0.0877685546875,-0.50042724609375,0.84063720703125,-0.8125,0.3125,0.25,0.04443359375,-0.42431640625,0.9267578125
66,1597982539988567,-0.1873779296875,0.08770751953125,-0.5003662109375,0.8406982421875,1.5,-0.125,0.3125,0.0400390625,-0.41748046875,0.9345703125
67,1597982540009577,-0.18701171875,0.08758544921875,-0.5003662109375,0.8408203125,2.9375,0.75,0.1875,0.0419921875,-0.41845703125,0.9296875
68,1597982540026576,-0.1866455078125,0.0875244140625,-0.50042724609375,0.84088134765625,1.8125,0.5625,0.0,0.03857421875,-0.408203125,0.93701171875
69,1597982540048577,-0.186279296875,0.08746337890625,-0.50054931640625,0.84088134765625,1.625,1.1875,-0.125,0.0419921875,-0.4052734375,0.93798828125
70,1597982540071661,-0.185791015625,0.08746337890625,-0.50054931640625,0.84100341796875,1.9375,0.75,0.0625,0.03271484375,-0.4033203125,0.935546875
71,1597982540101655,-0.1854248046875,0.08740234375,-0.50079345703125,0.8409423828125,1.625,1.125,-1.1875,0.03857421875,-0.4072265625,0.94580078125
72,1597982540108672,-0.18536376953125,0.08746337890625,-0.50079345703125,0.8409423828125,-0.6875,0.75,-0.4375,0.02392578125,-0.41015625,0.939453125
73,1597982540131654,-0.185302734375,0.0875244140625,-0.500732421875,0.8409423828125,1.0625,-0.3125,-0.125,0.02685546875,-0.42333984375,0.9404296875
74,1597982540146656,-0.1846923828125,0.08709716796875,-0.50079345703125,0.84112548828125,4.3125,-0.25,-0.0625,0.0400390625,-0.40966796875,0.93798828125
75,1597982540168672,-0.1842041015625,0.08660888671875,-0.50091552734375,0.84124755859375,3.625,-0.8125,-0.1875,0.04248046875,-0.40087890625,0.9404296875
76,1597982540191656,-0.183837890625,0.08624267578125,-0.5008544921875,0.84136962890625,2.9375,-0.25,0.5625,0.046875,-0.4033203125,0.935546875
77,1597982540206654,-0.18353271484375,0.0860595703125,-0.5008544921875,0.8414306640625,1.3125,-0.3125,0.25,0.041015625,-0.3935546875,0.93701171875
78,1597982540228656,-0.18353271484375,0.08599853515625,-0.5008544921875,0.8414306640625,-0.5625,-0.4375,0.1875,0.041015625,-0.3955078125,0.943359375
79,1597982540257743,-0.18353271484375,0.08599853515625,-0.5008544921875,0.8414306640625,-0.3125,0.3125,0.25,0.0400390625,-0.4052734375,0.9365234375
80,1597982540265736,-0.18353271484375,0.0860595703125,-0.5008544921875,0.8414306640625,0.125,-0.0625,0.4375,0.03564453125,-0.4072265625,0.93798828125
81,1597982540288738,-0.183349609375,0.08587646484375,-0.50079345703125,0.841552734375,1.5,-0.125,0.5625,0.0419921875,-0.40380859375,0.935546875
82,1597982540311738,-0.18304443359375,0.085693359375,-0.500732421875,0.8416748046875,1.9375,0.1875,0.5,0.0439453125,-0.4013671875,0.93798828125
83,1597982540325735,-0.1826171875,0.08563232421875,-0.500732421875,0.84173583984375,2.0,0.75,0.375,0.0419921875,-0.39990234375,0.9443359375
84,1597982540348737,-0.18231201171875,0.08575439453125,-0.50079345703125,0.841796875,0.8125,1.25,0.1875,0.03466796875,-0.39453125,0.935546875
85,1597982540371824,-0.18231201171875,0.08575439453125,-0.50079345703125,0.841796875,0.375,0.75,0.5,0.02734375,-0.40771484375,0.947265625
86,1597982540385827,-0.18194580078125,0.0858154296875,-0.50067138671875,0.8419189453125,1.375,0.3125,0.5,0.02880859375,-0.40234375,0.9453125
87,1597982540414834,-0.18194580078125,0.0858154296875,-0.50067138671875,0.8419189453125,0.4375,-0.0625,0.0625,0.0390625,-0.3994140625,0.9423828125
88,1597982540431833,-0.18182373046875,0.08575439453125,-0.500732421875,0.8419189453125,1.1875,0.3125,0.0625,0.03857421875,-0.40625,0.94140625
89,1597982540445827,-0.181640625,0.085693359375,-0.50067138671875,0.84197998046875,1.3125,0.1875,0.3125,0.03955078125,-0.40478515625,0.93701171875
90,1597982540468832,-0.181396484375,0.08563232421875,-0.500732421875,0.842041015625,1.875,0.5,-0.0625,0.0419921875,-0.4052734375,0.94091796875
91,1597982540491824,-0.18096923828125,0.08551025390625,-0.500732421875,0.8421630859375,2.4375,0.75,0.4375,0.0400390625,-0.40283203125,0.93701171875
92,1597982540505827,-0.1805419921875,0.08544921875,-0.500732421875,0.84222412109375,2.4375,1.1875,0.3125,0.03955078125,-0.39599609375,0.939453125
93,1597982540529833,-0.1800537109375,0.0855712890625,-0.5008544921875,0.84222412109375,2.0625,2.0625,-0.125,0.0380859375,-0.39794921875,0.9287109375
94,1597982540551833,-0.1796875,0.08587646484375,-0.5009765625,0.84222412109375,2.0625,3.125,-0.0625,0.04296875,-0.40576171875,0.927734375
95,1597982540572832,-0.178955078125,0.08599853515625,-0.5009765625,0.84234619140625,4.25,2.5,0.8125,0.03564453125,-0.4150390625,0.9443359375
96,1597982540588825,-0.17730712890625,0.0858154296875,-0.5013427734375,0.842529296875,9.0,4.0625,-0.625,0.03076171875,-0.40185546875,0.95263671875
97,1597982540611833,-0.17584228515625,0.0859375,-0.50128173828125,0.84283447265625,7.9375,3.125,1.375,0.01123046875,-0.39990234375,0.93212890625
98,1597982540632832,-0.17474365234375,0.08599853515625,-0.501220703125,0.8431396484375,6.875,2.375,1.3125,0.01708984375,-0.41015625,0.9365234375
99,1597982540649833,-0.1737060546875,0.0850830078125,-0.50103759765625,0.843505859375,13.0625,-2.5625,0.9375,0.01708984375,-0.4599609375,0.93603515625
100,1597982540671834,-0.1712646484375,0.08306884765625,-0.50091552734375,0.84429931640625,24.0625,-2.125,2.125,0.0498046875,-0.4580078125,0.91845703125
