index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
63,1597982555708653,-0.19921875,0.1041259765625,-0.50146484375,0.83544921875,0.5625,0.25,-1.25,0.0224609375,-0.44189453125,0.91650390625
64,1597982555732040,-0.19903564453125,0.10406494140625,-0.5015869140625,0.83544921875,0.1875,-0.25,-1.1875,0.01904296875,-0.431640625,0.92236328125
65,1597982555753070,-0.199462890625,0.1043701171875,-0.5015869140625,0.8353271484375,-2.8125,-0.375,-0.375,0.01806640625,-0.45361328125,0.916015625
66,1597982555769063,-0.19989013671875,0.10443115234375,-0.50164794921875,0.83514404296875,-1.6875,-0.1875,-0.75,0.03173828125,-0.45654296875,0.91162109375
67,1597982555792077,-0.1998291015625,0.10430908203125,-0.50177001953125,0.8350830078125,1.1875,-0.0625,-0.625,0.0341796875,-0.4580078125,0.92041015625
68,1597982555813066,-0.19952392578125,0.10406494140625,-0.50189208984375,0.83514404296875,2.25,0.375,-0.375,0.03125,-0.44921875,0.919921875
69,1597982555829064,-0.19921875,0.10406494140625,-0.5020751953125,0.8350830078125,1.5,0.75,-0.9375,0.0234375,-0.4462890625,0.92236328125
70,1597982555852065,-0.19921875,0.10406494140625,-0.5020751953125,0.8350830078125,0.375,0.1875,-0.625,0.02294921875,-0.45458984375,0.9208984375
71,1597982555873063,-0.19915771484375,0.10406494140625,-0.5020751953125,0.8350830078125,0.5625,-0.125,-0.4375,0.0244140625,-0.44189453125,0.9189453125
72,1597982555889060,-0.19915771484375,0.10406494140625,-0.5020751953125,0.8350830078125,0.1875,0.0625,-0.6875,0.025390625,-0.44677734375,0.91259765625
73,1597982555912066,-0.19915771484375,0.10406494140625,-0.5020751953125,0.8350830078125,0.0,0.1875,-0.0625,0.02685546875,-0.447265625,0.91943359375
74,1597982555933068,-0.19915771484375,0.10406494140625,-0.5020751953125,0.8350830078125,0.875,-0.1875,0.1875,0.03173828125,-0.4453125,0.9228515625
75,1597982555949069,-0.19915771484375,0.10406494140625,-0.5020751953125,0.8350830078125,0.875,-0.0625,0.4375,0.02685546875,-0.44287109375,0.9189453125
76,1597982555972076,-0.19915771484375,0.10406494140625,-0.5020751953125,0.8350830078125,0.25,0.5,0.125,0.02685546875,-0.447265625,0.91357421875
77,1597982555993069,-0.1990966796875,0.10418701171875,-0.50213623046875,0.8350830078125,-0.6875,1.3125,0.0625,0.03076171875,-0.43017578125,0.90234375
78,1597982556009063,-0.1993408203125,0.104248046875,-0.50177001953125,0.835205078125,-1.75,-0.5,2.25,0.03466796875,-0.44921875,0.9375
79,1597982556032061,-0.1993408203125,0.104248046875,-0.50177001953125,0.835205078125,0.6875,0.75,0.375,0.01416015625,-0.45361328125,0.912109375
80,1597982556053063,-0.19915771484375,0.1043701171875,-0.501708984375,0.8353271484375,1.3125,0.6875,0.5,0.02392578125,-0.45458984375,0.9150390625
81,1597982556069062,-0.19873046875,0.10430908203125,-0.501708984375,0.83538818359375,1.9375,0.875,0.25,0.02490234375,-0.44580078125,0.92333984375
82,1597982556091069,-0.19866943359375,0.104248046875,-0.50177001953125,0.83538818359375,0.4375,0.375,0.9375,0.02685546875,-0.42578125,0.9150390625
83,1597982556113060,-0.1990966796875,0.10455322265625,-0.50152587890625,0.83538818359375,-4.25,0.0,1.0,0.02685546875,-0.42919921875,0.9208984375
84,1597982556129151,-0.20001220703125,0.10528564453125,-0.50152587890625,0.8350830078125,-6.6875,1.625,-0.25,0.0361328125,-0.4521484375,0.92041015625
85,1597982556151235,-0.20074462890625,0.1060791015625,-0.50140380859375,0.83489990234375,-4.8125,1.9375,0.625,0.025390625,-0.47509765625,0.92333984375
86,1597982556174228,-0.20062255859375,0.106689453125,-0.50140380859375,0.8348388671875,0.1875,2.8125,0.3125,0.01904296875,-0.47509765625,0.91357421875
87,1597982556188229,-0.19989013671875,0.10687255859375,-0.50140380859375,0.8349609375,4.6875,2.5,0.75,0.015625,-0.47265625,0.91455078125
88,1597982556211235,-0.19873046875,0.10693359375,-0.50164794921875,0.8350830078125,6.25,4.25,0.0,0.02490234375,-0.4521484375,0.8994140625
89,1597982556234229,-0.197509765625,0.10675048828125,-0.501708984375,0.83538818359375,5.5,2.5625,1.125,0.021484375,-0.43798828125,0.943359375
90,1597982556248235,-0.19580078125,0.10687255859375,-0.50244140625,0.8353271484375,6.0,6.125,-2.4375,0.0166015625,-0.40478515625,0.91064453125
91,1597982556271226,-0.196533203125,0.1085205078125,-0.50238037109375,0.8349609375,-8.8125,3.9375,-0.4375,-0.01416015625,-0.44287109375,0.90771484375
92,1597982556294229,-0.19805908203125,0.10980224609375,-0.50244140625,0.83441162109375,-8.5625,2.3125,-1.3125,0.01953125,-0.4970703125,0.91748046875
93,1597982556309229,-0.19769287109375,0.11004638671875,-0.50286865234375,0.834228515625,5.0625,4.0,-1.6875,0.033203125,-0.51416015625,0.9111328125
94,1597982556331305,-0.19488525390625,0.109375,-0.50341796875,0.83465576171875,17.5625,6.4375,0.375,0.03271484375,-0.45654296875,0.89990234375
95,1597982556354307,-0.1904296875,0.1083984375,-0.5040283203125,0.83538818359375,22.5625,8.5625,0.8125,0.01025390625,-0.40283203125,0.9443359375
96,1597982556368307,-0.18731689453125,0.108642578125,-0.5047607421875,0.835693359375,11.0,9.3125,-0.9375,-0.01318359375,-0.37158203125,0.9296875
97,1597982556391306,-0.187255859375,0.110107421875,-0.50482177734375,0.83544921875,-6.5,5.75,-0.125,-0.0205078125,-0.40380859375,0.92822265625
98,1597982556414307,-0.18878173828125,0.11181640625,-0.5045166015625,0.83502197265625,-11.625,2.5,0.4375,-0.01171875,-0.46044921875,0.93359375
99,1597982556435398,-0.18975830078125,0.1124267578125,-0.50439453125,0.8348388671875,-4.0,0.4375,0.1875,0.00732421875,-0.486328125,0.92724609375
