index,timestamp,0,1,2,3,4,5,6,7
353,1597982540430832,0,-2,-6,-16,-5,-5,-11,-5
354,1597982540432830,0,7,-4,1,-5,0,3,-4
355,1597982540432830,-2,-25,0,4,2,-1,11,4
356,1597982540444833,0,-7,4,0,2,2,11,8
357,1597982540444833,-5,-11,2,0,3,7,-11,-7
358,1597982540451832,1,-1,-5,-3,0,-6,-5,0
359,1597982540451832,-7,0,-6,-6,-7,-4,6,-3
360,1597982540467832,24,1,18,18,4,12,11,15
361,1597982540467832,-33,10,-6,2,5,-10,-10,-9
362,1597982540469826,18,6,5,-11,-3,2,-2,6
363,1597982540469826,-13,-7,-10,1,5,12,12,2
364,1597982540490824,-4,-67,7,7,6,2,-2,-1
365,1597982540490824,10,34,8,2,0,1,1,-1
366,1597982540491824,3,14,-6,-11,-14,-16,-17,-3
367,1597982540491824,2,-17,-4,-4,-5,-2,12,-1
368,1597982540504834,-7,-29,-6,2,5,8,0,2
369,1597982540504834,11,12,1,-9,-4,-7,-4,2
370,1597982540511832,-13,12,2,4,-4,4,3,-14
371,1597982540511832,-10,11,-6,-5,-2,-3,-11,-6
372,1597982540528832,3,10,8,4,-1,-4,7,18
373,1597982540528832,-4,4,-11,-7,-6,-3,-1,-16
374,1597982540534831,-3,21,-6,3,-3,-6,-2,-6
375,1597982540534831,8,-4,3,0,-1,-11,-16,-3
376,1597982540550832,-11,19,-4,-6,0,5,2,-21
377,1597982540550832,-9,-18,-5,0,-2,-5,-3,6
378,1597982540552823,12,3,5,7,4,7,16,28
379,1597982540552823,17,14,2,-11,-6,-5,-5,5
380,1597982540564832,-10,-3,-5,-5,-8,-7,-10,-6
381,1597982540564832,-4,15,-3,-9,-2,-2,-6,-24
382,1597982540572832,4,-3,-7,11,2,0,-1,10
383,1597982540572832,10,19,8,0,3,1,-15,1
384,1597982540587822,7,-2,1,-5,-1,0,-9,9
385,1597982540587822,-1,-10,-1,5,4,3,21,19
386,1597982540589824,-8,-26,0,-3,-1,-5,-9,-16
387,1597982540589824,-4,13,-17,-1,0,-1,-2,-2
388,1597982540610832,-7,14,10,0,-2,-6,-6,-13
389,1597982540610832,3,-21,-16,-4,-4,-2,-2,1
390,1597982540611833,-4,-1,2,-2,-3,-7,-8,-4
391,1597982540611833,1,-15,10,1,0,-3,-2,-3
392,1597982540624827,-6,1,-25,-4,3,1,3,-4
393,1597982540624827,0,-3,6,21,11,6,8,3
394,1597982540633826,-2,-5,-24,-30,-7,-9,-12,-7
395,1597982540633826,14,-4,27,39,3,-8,-8,-5
396,1597982540648832,-31,13,37,2,-14,15,-2,0
397,1597982540648832,13,8,-25,1,5,-4,2,15
398,1597982540650830,-12,-6,30,4,-1,-1,3,-9
399,1597982540650830,3,-7,-23,-5,1,13,14,2
400,1597982540670823,7,-6,-9,-6,-1,-18,-12,-3
401,1597982540670823,5,-8,-12,-4,-1,14,11,-1
402,1597982540671834,-10,-1,2,-2,-3,-5,-13,-8
403,1597982540671834,3,-8,4,-15,-4,-3,3,4
404,1597982540684823,4,-1,-5,2,0,-4,-9,0
405,1597982540684823,1,-7,-9,-18,-11,-8,-10,-11
