index,timestamp,0,1,2,3,4,5,6,7
102,1597982547077507,-2,11,-16,-18,-8,1,3,2
103,1597982547077507,2,-6,-15,-1,7,-2,2,3
104,1597982547081498,-9,-5,31,-16,-4,2,-5,-4
105,1597982547081498,9,49,-25,8,11,10,14,3
106,1597982547090588,6,-17,21,-14,-7,0,-3,10
107,1597982547090588,-8,-16,10,0,3,5,8,-1
108,1597982547105595,23,19,-8,28,18,2,3,-5
109,1597982547105595,-13,-4,4,16,-3,-6,-5,5
110,1597982547107589,-14,11,-20,-3,-3,6,18,-9
111,1597982547107589,-3,-12,4,-7,-12,-7,-6,9
112,1597982547128589,-23,-26,-5,-22,-3,0,-17,-22
113,1597982547128589,13,-15,6,-7,-6,-7,7,14
114,1597982547129588,-5,-24,-24,-32,-16,-4,-2,-2
115,1597982547129588,2,5,17,25,35,7,-15,-18
116,1597982547150595,-30,14,-1,-3,-8,-1,1,-17
117,1597982547150595,6,9,-2,-1,7,-2,3,-3
118,1597982547152596,6,-29,20,5,1,2,9,26
119,1597982547152596,-9,-36,-29,-20,-23,-1,11,7
120,1597982547165595,38,45,19,8,1,-4,-10,14
121,1597982547165595,-43,-47,1,0,1,3,-6,-20
122,1597982547167596,5,42,-16,3,8,0,-13,-17
123,1597982547167596,-13,-12,4,8,-10,-10,-18,-11
124,1597982547188603,22,9,-1,-2,1,4,11,13
125,1597982547188603,-8,-9,-22,6,-5,-2,2,1
126,1597982547190589,27,37,22,11,6,1,-3,-1
127,1597982547190589,-7,-5,-25,-19,-17,-11,-10,-12
128,1597982547201594,-24,-2,2,10,3,4,15,6
129,1597982547201594,-3,-37,3,-5,0,-1,-10,-6
130,1597982547210587,-5,7,10,2,1,-2,-2,6
131,1597982547210587,18,31,-14,-9,-6,-2,6,2
132,1597982547225659,-2,-28,2,-4,-13,-9,5,7
133,1597982547225659,1,-19,0,-19,-13,-6,-13,-2
134,1597982547227653,1,-3,4,14,13,9,4,-10
135,1597982547227653,-3,-12,5,-4,3,-2,6,0
136,1597982547247733,-25,1,-11,-5,-4,-5,-4,-4
137,1597982547247733,41,21,-13,9,7,-1,3,17
138,1597982547249722,-8,-30,-18,-40,-31,-16,-11,-10
139,1597982547249722,-6,6,26,44,25,5,-2,0
140,1597982547261813,2,-10,-13,2,4,5,9,7
141,1597982547261813,19,37,13,2,5,8,9,3
142,1597982547270824,-15,-33,1,-5,-4,-5,-14,-9
143,1597982547270824,-4,-6,2,-6,-9,0,1,3
144,1597982547285821,10,15,-8,-1,2,-1,-14,-6
145,1597982547285821,-28,-13,2,-10,-9,-5,-1,-6
146,1597982547286812,16,-4,13,28,18,4,4,8
147,1597982547286812,-17,-6,-13,-28,-10,0,-4,-8
148,1597982547308817,14,43,10,3,-10,-6,-11,3
149,1597982547308817,17,7,-30,17,18,6,4,1
150,1597982547309821,-16,-19,-2,-10,-10,-6,-6,-1
151,1597982547309821,23,22,9,-5,6,0,18,6
152,1597982547321813,27,13,-6,-2,-3,1,-8,4
153,1597982547321813,-29,1,14,13,0,0,8,-5
154,1597982547330821,-6,-13,-4,2,-5,-8,-15,-8
155,1597982547330821,-12,-30,-27,-8,-6,3,15,6
156,1597982547345821,8,14,0,9,-3,6,14,-2
157,1597982547345821,18,21,14,-15,-9,-9,-7,-7
158,1597982547347815,-7,-13,15,-7,0,-6,-22,-4
159,1597982547347815,-31,-55,-8,-9,-17,-13,-20,-13
160,1597982547367821,10,15,14,3,21,14,15,10
161,1597982547367821,-19,-21,-14,-2,-14,-2,-2,-20
162,1597982547369813,23,58,11,-11,1,-4,3,9
163,1597982547369813,-6,17,6,36,9,7,-3,-10
164,1597982547390820,-14,-15,-11,-8,-10,-9,-3,9
165,1597982547390820,1,2,15,19,8,8,10,3
166,1597982547391814,-12,-46,-8,0,6,3,-16,-20
167,1597982547391814,14,0,-16,-17,-19,-11,8,5
168,1597982547405820,-29,-46,7,0,14,3,-1,-4
169,1597982547405820,-16,38,2,-5,-8,-2,4,3
170,1597982547406827,8,-11,2,23,17,10,20,3
171,1597982547406827,12,-9,6,-6,3,-4,-16,6
172,1597982547427821,20,-1,3,-9,-10,-7,1,-2
173,1597982547427821,-21,-24,-7,-25,-2,-2,-11,-5
174,1597982547429825,1,-11,-5,4,-3,-4,-10,8
175,1597982547429825,14,23,8,5,8,3,-4,-6
176,1597982547441821,-35,1,-12,-18,-10,-7,-4,-12
177,1597982547441821,26,18,17,11,8,6,16,25
178,1597982547450814,15,24,-3,-6,-11,-6,-2,2
179,1597982547450814,-15,-38,-10,-16,3,3,7,5
180,1597982547473820,-4,-28,-7,-5,3,1,-7,-17
181,1597982547473820,-8,28,11,33,15,0,-9,-6
182,1597982547474815,-11,-47,-6,-2,-7,-3,-1,-10
183,1597982547474815,3,12,-13,0,-21,-8,7,10
184,1597982547487900,-11,-16,10,-8,-4,-6,-13,-10
185,1597982547487900,6,-43,-28,-12,1,3,3,13
186,1597982547489903,11,10,5,25,15,5,7,7
187,1597982547489903,-10,2,6,-9,-11,-8,-20,-19
188,1597982547501908,-12,-9,-11,16,14,5,-2,-15
189,1597982547501908,6,36,6,-11,-12,-8,-7,-3
190,1597982547510901,1,-33,-7,2,2,-1,5,10
191,1597982547510901,1,3,17,5,-5,-7,-9,1
192,1597982547525908,-10,7,-19,-11,-8,1,0,-2
193,1597982547525908,4,-16,-7,-15,-6,-6,-19,-18
194,1597982547526909,-5,-18,-12,-7,-8,-1,5,-4
195,1597982547526909,0,11,17,10,8,5,7,10
196,1597982547547906,30,46,6,4,12,9,5,9
197,1597982547547906,1,-30,8,0,1,-2,-1,5
198,1597982547549901,5,-1,-22,-15,-10,0,15,3
199,1597982547549901,2,-24,4,-10,3,-1,-1,1
200,1597982547561987,41,45,-2,-3,-13,-9,-7,8
201,1597982547561987,-51,-41,-3,-18,-10,7,15,-6
202,1597982547570989,4,5,8,11,7,-1,-6,5
203,1597982547570989,-16,-31,-16,-9,-8,-9,-12,-16
204,1597982547585987,5,4,6,-9,8,10,22,2
205,1597982547585987,2,21,11,12,3,2,-8,2
206,1597982547587999,15,-27,-3,-24,-18,-11,-15,-3
207,1597982547587999,-13,0,-2,3,1,1,-7,-15
208,1597982547607987,-6,-9,2,5,-5,-7,-4,12
209,1597982547607987,-1,-6,-13,-3,-3,3,2,-4
210,1597982547609978,-10,17,-3,-10,1,0,3,-4
211,1597982547609978,20,10,1,-2,-8,-7,-12,3
212,1597982547621987,-12,-30,-18,11,-1,5,9,-3
213,1597982547621987,2,28,24,-9,7,1,2,16
214,1597982547631064,-19,-20,1,12,4,5,-5,-13
215,1597982547631064,3,11,-1,5,9,4,10,4
216,1597982547646067,0,3,2,-2,-9,-7,-5,-3
217,1597982547646067,6,-26,-15,5,-3,-2,5,1
218,1597982547647070,-1,0,3,-10,-5,-4,-9,-9
219,1597982547647070,-8,43,-4,-10,-8,2,10,8
220,1597982547668067,3,-8,10,10,1,3,10,8
221,1597982547668067,3,1,-10,-12,-11,-8,-3,-9
222,1597982547670061,8,14,-10,2,0,-1,-10,1
223,1597982547670061,1,-27,15,2,7,-2,-6,-3
224,1597982547691061,-14,14,-13,-13,-17,-13,-9,-7
225,1597982547691061,8,-1,2,19,18,2,-11,-6
226,1597982547692058,-25,-25,-2,-10,-4,6,19,2
227,1597982547692058,0,-10,-6,-7,1,-1,-10,-5
228,1597982547706066,2,41,16,3,5,3,-5,2
229,1597982547706066,9,-6,8,13,3,3,9,-6
230,1597982547707061,-1,1,-1,-2,-1,-3,0,-3
231,1597982547707061,7,-8,-9,-13,-5,-3,0,3
232,1597982547728067,11,9,-9,7,3,5,-1,-1
233,1597982547728067,-11,-8,5,11,2,-3,0,1
234,1597982547730067,16,16,3,8,4,-1,3,6
235,1597982547730067,-6,8,-7,-5,-6,0,-6,-5
236,1597982547751154,16,17,3,-9,-4,-8,2,12
237,1597982547751154,-1,-7,-16,0,-2,-2,-6,-3
238,1597982547752147,-23,-28,-11,-14,-6,-6,-3,-1
239,1597982547752147,9,10,13,14,6,6,6,6
240,1597982547766146,-19,-45,-8,3,4,-4,-4,-9
241,1597982547766146,25,-1,9,3,0,0,-2,5
242,1597982547767149,12,2,13,-3,6,3,2,1
243,1597982547767149,-6,4,-15,-18,-7,-1,13,8
244,1597982547788152,9,10,2,9,-3,-1,-13,1
245,1597982547788152,2,-5,-1,4,-2,-6,-7,3
246,1597982547790148,-9,-14,4,-2,-5,-1,3,-2
247,1597982547790148,-3,-32,-7,6,7,0,-14,-13
248,1597982547811153,0,40,-2,-11,-7,2,16,4
249,1597982547811153,2,6,4,-7,-4,-5,-11,-1
250,1597982547812163,-1,-5,4,10,10,-1,-1,1
251,1597982547812163,-11,-4,-3,-4,4,5,9,-6
252,1597982547825153,-5,-49,-5,-7,-8,-5,-3,3
253,1597982547825153,-6,5,4,26,14,7,-3,-11
254,1597982547832153,15,6,4,7,12,7,5,4
255,1597982547832153,-13,1,-4,0,2,0,-4,-26
256,1597982547848153,-5,2,1,-6,-7,-6,-5,7
257,1597982547848153,7,-2,-7,-8,-10,-6,13,2
258,1597982547850164,-5,-14,-3,4,-2,1,-3,18
259,1597982547850164,3,-15,8,20,3,-5,-21,-7
260,1597982547871147,-11,28,4,2,6,10,9,-7
261,1597982547871147,-8,-7,-2,-11,-10,-8,4,-8
262,1597982547872145,21,0,-5,-6,0,0,-2,22
263,1597982547872145,13,-12,1,-2,-7,-6,-2,8
264,1597982547885153,-20,-28,-21,-14,-16,-19,-14,-15
265,1597982547885153,9,42,8,4,-9,11,15,2
266,1597982547899153,16,3,1,-9,5,5,-4,-11
267,1597982547899153,-10,12,-6,6,2,0,7,14
268,1597982547908151,25,-10,18,8,1,-6,-5,-2
269,1597982547908151,-27,-31,-31,-20,-16,-10,-12,-7
270,1597982547910151,-5,11,5,9,-7,-1,1,-6
271,1597982547910151,-5,-21,-1,-13,-11,5,22,1
272,1597982547930153,-3,34,8,-3,8,2,-2,4
273,1597982547930153,3,-49,-2,10,18,2,-4,13
274,1597982547937147,28,57,3,-9,-1,0,-4,-6
275,1597982547937147,2,-18,-16,-3,3,1,7,0
276,1597982547945153,6,-6,3,6,1,3,13,12
277,1597982547945153,-12,-9,2,-8,-4,-5,-7,-4
278,1597982547952155,-22,-68,-16,2,-5,-1,-2,-13
279,1597982547952155,5,56,21,3,-3,-2,-9,-2
280,1597982547968147,5,6,-7,0,12,3,-1,4
281,1597982547968147,10,-7,13,12,14,7,3,8
282,1597982547970149,-17,-25,-12,-13,-10,-5,7,-2
283,1597982547970149,1,-22,12,-6,6,2,3,5
284,1597982547991151,-3,-11,6,24,5,6,-1,-9
285,1597982547991151,7,14,-9,-6,-3,-8,-6,6
286,1597982547992147,-18,-21,7,-1,-4,3,-3,-8
287,1597982547992147,-14,-9,-9,-9,-7,-2,7,-5
288,1597982548005153,7,27,8,17,11,5,-5,-2
289,1597982548005153,5,-12,0,-9,-2,1,0,-3
290,1597982548029150,1,-12,-3,4,1,-7,-4,2
291,1597982548029150,-1,1,-19,-11,-5,-7,-8,2
292,1597982548030146,-5,-13,6,16,3,1,0,-3
293,1597982548030146,4,13,-1,-20,-4,1,-2,-2
294,1597982548031144,1,11,4,-3,2,1,0,-2
295,1597982548031144,3,9,0,9,9,8,7,6
296,1597982548051150,-5,4,-9,-8,-2,0,-6,-15
297,1597982548051150,6,33,14,11,2,-1,-5,7
298,1597982548052153,-6,8,-6,-32,-10,-4,-10,-3
299,1597982548052153,-7,-4,10,21,-9,-6,-6,-3
300,1597982548065153,9,27,-6,-10,8,7,14,7
301,1597982548065153,-13,-24,-8,-4,-4,-4,-2,-9
302,1597982548072148,3,6,0,5,-4,-1,7,-1
303,1597982548072148,-12,18,-3,-9,-7,-6,-9,-3
304,1597982548088156,5,-5,-8,-17,0,-1,0,10
305,1597982548088156,-9,7,23,15,12,5,9,-4
306,1597982548090148,-2,8,-27,-4,4,1,2,0
307,1597982548090148,22,-8,-10,-5,-2,-1,5,7
308,1597982548111145,-3,19,3,3,-8,-7,-15,-10
309,1597982548111145,-4,-15,12,-7,-10,-9,-1,0
310,1597982548112146,2,-26,-4,7,-2,-5,-2,2
311,1597982548112146,0,37,8,-14,-6,1,4,-10
312,1597982548125163,14,-23,-8,26,12,9,9,17
313,1597982548125163,15,55,-4,11,10,3,-9,8
314,1597982548139154,15,26,-6,-2,1,-4,1,0
315,1597982548139154,-6,-23,-8,1,1,-2,-5,-8
316,1597982548148155,-2,13,9,-10,-17,-7,-1,0
317,1597982548148155,-31,-56,-20,-7,-7,5,8,2
318,1597982548150154,13,7,9,3,3,2,-8,3
319,1597982548150154,-5,6,1,11,8,7,7,2
320,1597982548178163,-10,-8,3,-5,-5,-7,-7,-10
321,1597982548178163,5,-2,-10,-2,-2,-6,-5,-1
322,1597982548180156,7,-17,-7,-4,-8,-4,3,1
323,1597982548180156,-22,-10,-1,-29,-31,-3,1,-3
324,1597982548184153,24,27,13,53,60,17,2,14
325,1597982548184153,-4,-19,-8,-14,-10,-5,-1,-4
326,1597982548193145,5,4,10,9,-1,1,-4,-2
327,1597982548193145,-17,-16,-26,-12,-3,-2,7,1
328,1597982548208154,-20,-16,9,-15,-17,-6,-10,-12
329,1597982548208154,14,21,11,2,0,3,6,9
330,1597982548210154,-18,-25,-6,-4,-4,1,5,-6
331,1597982548210154,16,-23,12,10,12,-5,-12,5
332,1597982548231174,1,10,-13,-16,-14,-4,1,0
333,1597982548231174,-9,13,-14,-8,-2,2,3,-2
334,1597982548232147,-3,-42,10,1,-2,3,-5,-5
335,1597982548232147,21,23,5,11,17,4,-2,14
336,1597982548244153,0,1,-8,-6,-4,-4,1,-1
337,1597982548244153,-34,-24,2,-8,-9,0,-2,-17
338,1597982548259153,-4,-14,7,0,-2,-5,1,1
339,1597982548259153,12,7,-10,6,-1,-5,-9,-4
340,1597982548268158,-9,-11,3,-3,0,-5,0,-1
341,1597982548268158,7,3,0,-3,2,2,3,-3
342,1597982548270145,-10,-21,-2,14,11,2,1,5
343,1597982548270145,-6,-20,10,6,9,6,0,-3
344,1597982548298153,9,-2,-5,-18,-21,-9,-2,1
345,1597982548298153,7,-16,-15,-12,-7,-8,-9,-5
346,1597982548300146,-18,22,8,17,8,0,-5,-9
347,1597982548300146,40,9,-9,-5,-8,-3,5,13
348,1597982548304225,-10,18,6,-1,-5,0,-4,-5
349,1597982548304225,-3,-24,1,-1,4,0,-5,0
350,1597982548313225,16,-6,-10,-8,1,0,1,2
351,1597982548313225,-16,11,7,6,5,-4,-9,-7
352,1597982548328233,-19,-60,-8,0,-4,-2,-5,-9
353,1597982548328233,32,43,15,4,-15,2,3,8
354,1597982548330226,0,-3,12,6,17,3,17,12
355,1597982548330226,-7,-15,3,4,4,10,4,-5
356,1597982548350233,2,16,-5,-2,-1,-2,-8,1
357,1597982548350233,-1,-36,-3,4,-2,3,4,-1
358,1597982548352225,0,-12,-9,-18,-10,-2,4,-3
359,1597982548352225,-12,-20,-5,-1,-5,-8,-8,-8
360,1597982548364238,2,43,10,0,7,5,12,7
361,1597982548364238,-10,-30,-9,4,-4,-9,-9,-11
362,1597982548373225,2,-32,2,-4,1,6,2,3
363,1597982548373225,0,19,3,6,14,1,-2,0
364,1597982548388234,25,21,-6,-12,-11,-5,-16,-13
365,1597982548388234,-21,-30,-5,-13,-13,-8,3,1
366,1597982548390224,-17,-11,-1,13,34,19,10,0
367,1597982548390224,-12,-11,20,0,-8,-1,0,-5
368,1597982548418327,4,-10,-2,8,4,6,5,2
369,1597982548418327,14,42,0,-8,-3,-3,1,2
370,1597982548420318,3,-30,-8,-12,-19,-6,6,1
371,1597982548420318,-7,21,-13,-2,3,-5,-5,-2
372,1597982548424327,1,1,7,4,2,6,9,2
373,1597982548424327,-3,-2,-4,1,4,1,-2,1
374,1597982548433320,-7,5,-6,-2,-9,-7,-21,-19
375,1597982548433320,16,35,5,2,-3,-4,3,13
376,1597982548448327,4,-24,-4,-7,6,5,19,8
377,1597982548448327,15,31,15,10,12,0,-1,-8
378,1597982548454320,-11,13,2,-1,-11,-9,-10,-10
379,1597982548454320,5,10,-19,-17,-14,1,-2,-7
380,1597982548470318,-23,9,-3,4,-10,-13,-13,-11
381,1597982548470318,1,-14,6,5,11,2,-22,6
382,1597982548472324,1,-1,-4,-14,-4,-2,10,-6
383,1597982548472324,-6,-1,0,19,6,10,28,27
384,1597982548484327,0,1,-2,-14,-7,-4,-5,3
385,1597982548484327,-7,0,-4,17,10,0,4,-11
386,1597982548493320,9,-15,-8,-12,-19,-23,-34,-13
387,1597982548493320,10,22,9,12,9,3,-6,-9
388,1597982548508327,-11,-14,1,-3,9,-1,-14,-24
389,1597982548508327,12,3,-8,-11,-25,-9,-1,1
390,1597982548509329,1,0,10,38,46,21,26,47
391,1597982548509329,-4,-18,3,-4,-1,-1,-1,-13
392,1597982548530409,-20,9,-16,-8,-10,-7,-6,-1
393,1597982548530409,10,-23,-3,1,-3,-3,-7,-1
394,1597982548532400,0,32,10,-7,-18,-11,-15,-17
395,1597982548532400,2,-48,-15,-19,-11,4,10,19
396,1597982548544409,19,36,7,19,15,3,-6,-3
397,1597982548544409,12,24,-6,5,3,6,10,-15
398,1597982548553400,-8,-13,2,2,3,-3,3,30
399,1597982548553400,-9,-39,4,-8,6,4,-8,-5
