index,timestamp,0,1,2,3,4,5,6,7
85,1597982541727910,-5,4,-22,-1,-3,-10,-5,4
86,1597982541735919,-6,-15,15,9,5,4,-4,-23
87,1597982541735919,10,-46,9,-6,-14,-9,-2,19
88,1597982541749928,-16,-61,-33,-4,-2,0,4,-16
89,1597982541749928,-14,-29,26,6,-1,-2,-7,10
90,1597982541756928,43,-72,-11,5,-1,-2,-4,16
91,1597982541756928,-23,-59,21,4,2,2,7,-14
92,1597982541772914,9,-88,-2,-9,-6,1,3,-2
93,1597982541772914,0,-76,2,-20,-5,-8,-15,-2
94,1597982541774914,-19,-15,-4,-10,-3,4,14,-9
95,1597982541774914,16,68,2,11,3,-3,-26,5
96,1597982541786909,0,64,-2,3,-4,1,0,2
97,1597982541786909,-1,37,15,19,5,-2,3,-7
98,1597982541795911,-11,37,-11,-4,-2,-2,1,7
99,1597982541795911,0,84,-23,13,-1,-11,-2,-6
100,1597982541817918,7,62,18,11,2,15,13,3
101,1597982541817918,25,40,-6,3,-3,2,7,8
102,1597982541819913,5,42,-16,4,-1,-4,2,-6
103,1597982541819913,19,78,10,-14,-1,0,3,-6
104,1597982541833009,-11,77,24,7,7,-1,-5,8
105,1597982541833009,-17,78,10,0,-2,-7,-12,-9
106,1597982541835008,-9,48,-13,-3,-1,6,5,11
107,1597982541835008,-10,49,16,10,2,1,-8,-12
108,1597982541847007,11,8,-29,-3,-5,-7,-12,-1
109,1597982541847007,-6,22,-8,12,0,-4,-6,-2
110,1597982541856001,-3,-8,-14,2,0,0,3,-1
111,1597982541856001,-11,-7,-13,-4,-2,0,-6,-15
112,1597982541870087,8,1,13,-11,1,1,-4,12
113,1597982541870087,8,9,16,5,8,6,5,20
114,1597982541872086,6,-27,1,-15,-6,-5,-2,7
115,1597982541872086,1,-14,41,20,5,4,9,-4
116,1597982541893093,-7,-23,14,4,1,-9,-6,6
117,1597982541893093,10,-9,-23,-1,0,-2,10,-12
118,1597982541895093,-12,-6,6,2,2,-3,-1,-6
119,1597982541895093,-1,-22,-15,0,2,3,12,10
120,1597982541907088,-5,5,-4,8,0,-2,-14,-12
121,1597982541907088,-6,-5,4,-9,-3,6,12,-3
122,1597982541916093,2,-7,17,-8,-1,-1,-7,1
123,1597982541916093,-2,-17,-23,-9,-5,-7,1,5
124,1597982541930092,5,-5,-18,-9,2,10,4,-6
125,1597982541930092,14,1,-16,-12,-1,-1,-10,0
126,1597982541937086,-4,-17,-4,-7,-3,-6,-8,-19
127,1597982541937086,-17,-15,6,1,4,-1,5,19
128,1597982541953092,-1,8,-2,-5,-6,-6,3,-4
129,1597982541953092,-15,-27,-42,1,0,-2,1,-7
130,1597982541955087,9,-15,-16,0,-4,1,-4,-7
131,1597982541955087,-9,-17,-21,7,-4,-7,-5,-6
132,1597982541976097,3,1,-4,-7,3,0,-1,9
133,1597982541976097,-4,-2,11,0,2,7,6,5
134,1597982541977087,-2,-6,11,6,1,0,-7,-2
135,1597982541977087,-2,-10,-10,9,1,3,-4,-7
136,1597982541990092,-5,-19,-9,9,-7,-9,0,-8
137,1597982541990092,-2,8,17,14,2,-6,-18,-19
138,1597982541997176,0,-22,-22,-2,-4,-1,5,27
139,1597982541997176,7,-9,-2,0,0,0,-1,-1
140,1597982542013180,4,-34,-1,-2,-8,-1,5,-8
141,1597982542013180,-2,11,22,5,-4,-3,-10,-16
142,1597982542015180,-2,1,19,0,-1,-2,6,16
143,1597982542015180,2,5,-12,-3,2,3,1,-2
144,1597982542036177,4,21,19,4,3,-4,1,0
145,1597982542036177,16,5,5,-10,-6,-8,0,2
146,1597982542037171,-37,-34,-25,-5,-12,-6,-10,-24
147,1597982542037171,11,7,6,-6,1,5,16,10
148,1597982542050179,-11,10,-27,-2,2,3,4,17
149,1597982542050179,9,-13,24,1,0,-4,-14,-7
150,1597982542057180,9,18,-11,-4,0,16,29,10
151,1597982542057180,0,-18,-7,-4,-1,2,-11,-1
152,1597982542072180,9,-1,1,-1,-3,-2,7,-4
153,1597982542072180,-18,-12,-45,-5,-1,-4,-16,2
154,1597982542081171,3,-13,23,-4,0,-7,-16,-17
155,1597982542081171,7,16,19,2,-3,-5,7,9
156,1597982542096175,0,-6,-41,-7,-1,-2,-2,-2
157,1597982542096175,-1,-2,7,-3,-3,-1,3,5
158,1597982542097171,0,-3,13,2,6,4,1,-1
159,1597982542097171,-8,-1,-28,3,2,3,1,-8
160,1597982542110182,0,5,37,6,1,-8,-7,-3
161,1597982542110182,5,-2,-5,3,4,3,1,12
162,1597982542117180,3,-15,16,-7,-5,-11,-9,-10
163,1597982542117180,-5,-11,2,-5,-1,8,6,3
164,1597982542133180,1,-19,-5,10,8,6,-3,-6
165,1597982542133180,-21,-20,6,-4,-7,-6,-3,-9
166,1597982542135180,2,-3,-28,4,5,-1,-7,-1
167,1597982542135180,3,18,28,3,-1,-1,-3,-22
168,1597982542156172,-8,0,3,-6,-6,-6,1,24
169,1597982542156172,6,-8,-9,2,6,15,12,-6
170,1597982542157171,15,7,-6,-2,-1,-7,-3,17
171,1597982542157171,-19,-29,-2,-9,-3,-7,-12,-9
172,1597982542170182,-4,-30,-9,-4,0,2,-8,-18
173,1597982542170182,-1,-8,3,-7,-5,-12,-7,-7
174,1597982542177180,-6,-10,-1,-1,1,25,29,7
175,1597982542177180,9,-14,-9,-3,-2,-5,-12,9
176,1597982542201173,4,11,22,6,4,-3,-2,0
177,1597982542201173,0,-5,1,-4,-1,-2,-11,1
178,1597982542202173,-12,-13,-10,-8,-5,-3,-2,-12
179,1597982542202173,8,1,5,8,10,3,6,4
180,1597982542216175,-9,-13,-6,-6,-6,0,-5,-9
181,1597982542216175,3,24,30,2,0,-2,5,-1
182,1597982542217171,-1,-19,-9,-2,0,-6,-10,7
183,1597982542217171,-8,-16,6,-1,-1,-1,6,4
184,1597982542230179,17,-7,19,8,1,-8,-4,9
185,1597982542230179,-32,-26,-11,-1,1,13,11,-23
186,1597982542237178,-2,19,12,6,3,-2,-8,10
187,1597982542237178,24,-25,-27,-11,-7,-6,-4,19
188,1597982542253180,-10,5,4,2,3,7,6,-12
189,1597982542253180,3,-9,-20,-5,-2,-5,3,11
190,1597982542255175,-6,-19,23,-1,-5,-5,-5,-10
191,1597982542255175,8,18,-24,-2,-2,-1,1,-2
192,1597982542276174,-3,5,-11,0,1,3,0,-1
193,1597982542276174,6,-17,6,1,-1,1,2,5
194,1597982542277174,-15,-24,-13,-1,0,-3,-7,-11
195,1597982542277174,11,30,9,-7,-4,1,-3,-4
196,1597982542290180,-2,1,4,-1,2,1,4,0
197,1597982542290180,-3,-6,-12,4,1,4,1,-2
198,1597982542297179,5,3,7,-1,1,-2,-5,3
199,1597982542297179,-3,-15,15,-3,0,1,1,-2
200,1597982542313177,-4,14,12,4,1,2,4,-11
201,1597982542313177,11,-16,-19,-9,-4,-2,-5,14
202,1597982542315178,11,-2,-6,2,1,-11,-3,-6
203,1597982542315178,-20,-12,10,-1,-2,5,-2,-32
204,1597982542335181,-7,8,-12,-7,-2,9,11,29
205,1597982542335181,2,-19,37,9,6,1,8,17
206,1597982542336180,6,19,-25,-2,1,0,-7,1
207,1597982542336180,4,-10,-15,-3,-3,-6,-4,2
208,1597982542358180,-1,-37,-12,-6,-4,-9,-10,-20
209,1597982542358180,-2,9,14,0,-5,-6,-5,-1
210,1597982542359173,9,17,7,-2,2,5,10,9
211,1597982542359173,-12,-26,-20,-3,-7,-8,-7,-8
212,1597982542372180,1,12,18,4,3,8,5,-1
213,1597982542372180,4,9,-16,-8,-5,2,6,0
214,1597982542373174,-3,-13,-18,-3,-1,-4,-6,-9
215,1597982542373174,2,24,-7,-10,-8,-4,1,12
216,1597982542395231,4,7,4,10,8,2,-3,-2
217,1597982542395231,14,13,6,3,2,-4,-2,1
218,1597982542396225,-23,1,6,2,1,1,1,-11
219,1597982542396225,5,14,15,4,2,-2,-7,8
220,1597982542409226,-9,-11,-24,-8,-7,-2,-1,2
221,1597982542409226,-9,23,-16,1,-3,-7,-6,-8
222,1597982542417241,1,-9,-6,-6,-3,-2,-5,-13
223,1597982542417241,0,5,6,4,4,0,0,8
224,1597982542432231,1,0,-7,-5,-4,-1,4,12
225,1597982542432231,4,3,-4,-2,-1,-8,-10,-4
226,1597982542433223,2,1,18,5,-1,6,9,5
227,1597982542433223,3,20,17,-1,2,6,-1,-3
228,1597982542455227,-1,2,-39,-5,-5,-12,-9,-9
229,1597982542455227,-6,6,19,3,1,3,0,1
230,1597982542456229,3,9,3,2,-1,1,1,2
231,1597982542456229,-9,-32,5,4,2,0,2,-7
232,1597982542469241,2,11,3,-5,-4,-6,-2,-7
233,1597982542469241,7,3,-8,-8,-3,-2,-2,4
234,1597982542477227,-8,-12,1,-6,-8,-5,-4,-2
235,1597982542477227,2,15,10,15,17,8,9,5
236,1597982542492309,17,8,-9,-1,-2,-4,-7,1
237,1597982542492309,-26,-18,-9,-1,-1,4,8,-6
238,1597982542493310,13,-2,5,-5,-4,-1,-10,4
239,1597982542493310,-14,-7,-10,0,-3,4,10,-9
240,1597982542515316,5,8,10,-7,-5,-5,-10,5
241,1597982542515316,10,-13,-11,-5,-2,-5,6,-7
242,1597982542516309,9,24,17,9,5,11,12,22
243,1597982542516309,-4,-17,-17,-7,-4,-5,-16,-8
244,1597982542529315,-5,-8,16,7,4,3,-5,-14
245,1597982542529315,8,12,-5,-2,1,-1,-7,12
246,1597982542537315,-10,-9,2,-2,-2,-10,-2,-4
247,1597982542537315,-1,-2,-8,1,2,13,7,-1
248,1597982542552315,-3,0,20,0,1,-1,-2,-6
249,1597982542552315,-2,3,4,3,-1,-1,-1,2
250,1597982542553316,1,11,-11,1,1,-1,0,-3
251,1597982542553316,5,7,13,-3,-4,-4,2,5
252,1597982542575396,-10,-2,-18,-2,-1,-2,0,-1
253,1597982542575396,0,-9,6,2,3,10,2,0
254,1597982542575396,-2,-6,11,3,5,7,7,0
255,1597982542575396,9,-8,-25,-4,-4,-4,-2,-2
256,1597982542589396,-18,-17,11,-3,-3,2,5,1
257,1597982542589396,21,38,-5,-1,-3,-3,-9,-2
258,1597982542597396,-5,-15,-2,-6,-2,-6,-4,-7
259,1597982542597396,-4,-25,1,0,-5,-7,-3,4
260,1597982542612391,0,6,4,-1,0,0,0,-1
261,1597982542612391,-8,-6,-7,2,-1,0,3,-4
262,1597982542613388,-3,-40,-12,-4,-3,-1,-3,-2
263,1597982542613388,1,-1,8,3,2,-2,0,0
264,1597982542635420,3,8,0,2,0,-3,1,-1
265,1597982542635420,-2,-15,9,0,-4,-7,-7,-3
266,1597982542635420,6,-7,1,2,5,6,1,-1
267,1597982542635420,5,-1,-4,-6,1,6,15,0
268,1597982542649390,-16,-2,9,3,0,0,-1,4
269,1597982542649390,2,-20,-8,-5,-3,-4,-3,-7
270,1597982542657387,-4,-3,-3,1,2,-1,1,3
271,1597982542657387,8,3,13,-1,-3,-5,-8,-1
272,1597982542672398,6,3,-27,-6,-4,-4,-3,2
273,1597982542672398,-3,-1,10,4,2,2,-1,-12
274,1597982542673391,-18,-11,-18,-6,-6,-4,-6,-3
275,1597982542673391,7,-15,23,0,-3,-5,0,11
276,1597982542695390,1,13,-7,-1,0,-1,-2,0
277,1597982542695390,-10,-22,2,0,2,3,5,2
278,1597982542695390,7,-17,-11,-5,-4,1,-1,-8
279,1597982542695390,-15,-6,-10,1,2,1,-3,-8
280,1597982542709396,7,10,-3,1,-1,3,3,1
281,1597982542709396,-2,-9,7,3,1,-2,-5,-14
282,1597982542717396,8,11,-1,3,-1,-2,8,29
283,1597982542717396,-12,-14,-11,-2,0,-4,-9,-5
284,1597982542732398,3,-5,6,1,2,5,7,-12
285,1597982542732398,-8,10,-8,-2,3,1,4,11
286,1597982542733391,13,-21,16,-4,-8,-11,-12,-8
287,1597982542733391,-4,22,-2,-1,-1,6,4,-1
288,1597982542755398,-18,3,-2,-2,0,-3,0,7
289,1597982542755398,9,15,6,-1,0,5,8,6
290,1597982542756390,-7,12,-9,1,3,1,2,6
291,1597982542756390,0,2,-6,-3,-2,-6,1,2
292,1597982542769396,5,15,10,3,2,8,-4,-9
293,1597982542769396,0,17,9,-1,-5,-9,-4,0
294,1597982542777396,-4,14,-13,-2,4,-1,2,-5
295,1597982542777396,1,-8,11,3,-1,2,1,0
296,1597982542792396,2,46,-17,-10,-10,-14,-8,-2
297,1597982542792396,-2,7,6,3,0,4,-4,-1
298,1597982542793396,4,6,1,0,0,-2,-7,-9
299,1597982542793396,-4,17,-8,-4,-2,-2,-3,-1
300,1597982542815388,0,-10,9,5,2,1,2,2
301,1597982542815388,-1,20,-3,0,-3,-1,-3,2
302,1597982542815388,0,12,33,3,1,4,2,-1
303,1597982542815388,6,-2,-20,-6,-4,-2,-2,-4
304,1597982542829396,-11,-1,-1,-4,-3,-3,2,4
305,1597982542829396,-12,-17,-12,-3,-2,-2,1,-8
306,1597982542837390,-4,-16,22,5,3,3,-3,-5
307,1597982542837390,0,28,-30,1,1,-1,4,5
308,1597982542852396,9,-18,18,7,2,0,-10,-4
309,1597982542852396,2,-4,-2,-5,-3,-6,1,8
310,1597982542853388,2,-15,-7,-4,-3,6,10,-8
311,1597982542853388,8,9,5,1,2,0,1,12
312,1597982542875398,-4,-1,-9,-4,-4,0,-1,-20
313,1597982542875398,-1,-16,-5,2,2,2,0,21
314,1597982542876391,7,-6,-5,2,-2,-5,-7,-14
315,1597982542876391,-10,-4,4,0,-1,-1,-1,0
316,1597982542898474,6,-14,-5,0,3,6,5,-3
317,1597982542898474,-35,-15,6,0,-2,-3,-6,-30
318,1597982542898474,9,-9,-20,-9,-6,-8,-3,20
319,1597982542898474,8,-17,24,4,1,4,4,9
320,1597982542912482,5,-11,-12,-5,-3,-4,1,2
321,1597982542912482,5,-4,-5,1,3,3,0,2
322,1597982542920473,3,-1,1,3,2,-1,-4,-7
323,1597982542920473,-19,-29,-13,-12,-10,-5,-4,-11
324,1597982542934481,10,-6,12,5,1,0,-1,6
325,1597982542934481,11,3,19,2,0,-1,1,-3
326,1597982542935477,-8,-7,-15,-12,-1,2,1,-13
327,1597982542935477,0,11,3,19,7,-1,4,18
328,1597982542958478,-2,-26,-12,-4,-2,-1,-3,5
329,1597982542958478,3,13,0,-4,-4,-2,0,-1
330,1597982542958478,-7,-15,10,7,6,-1,-3,0
331,1597982542958478,-6,-31,-8,-12,-10,-5,-8,-17
332,1597982542972474,-2,-4,7,2,1,2,-4,-1
333,1597982542972474,4,-1,1,-2,0,4,7,8
334,1597982542973473,17,-25,-6,-2,-3,-3,-5,1
335,1597982542973473,-13,7,-3,-3,-1,2,1,-9
336,1597982542994481,-15,6,-5,1,2,-10,-10,8
337,1597982542994481,6,-9,7,0,3,9,12,-16
338,1597982542995472,-6,-21,-16,-3,-2,-2,4,29
339,1597982542995472,15,1,20,6,0,-2,1,-5
340,1597982543018481,2,-2,-8,-7,-6,-6,-1,3
341,1597982543018481,0,8,-5,1,-1,-3,-7,-1
342,1597982543018481,-7,2,-7,-4,-5,-2,0,-10
343,1597982543018481,-1,4,2,-1,0,-2,-4,2
344,1597982543032481,-3,-6,-1,-8,-3,0,3,-7
345,1597982543032481,12,-12,-3,-2,-4,-5,-3,5
346,1597982543033483,-10,-20,6,3,1,1,-1,-5
347,1597982543033483,0,-2,2,-15,-7,-2,-4,2
348,1597982543054472,6,17,8,25,15,9,6,-3
349,1597982543054472,5,-10,-14,-1,0,1,-2,6
350,1597982543055474,-9,-11,-10,-7,-7,-7,-3,-2
351,1597982543055474,-6,-4,1,3,6,4,2,-4
352,1597982543078482,-5,-6,-6,-5,-5,-2,0,-3
353,1597982543078482,2,3,-4,0,-3,-3,-2,2
354,1597982543078482,6,2,4,1,1,3,1,0
355,1597982543078482,-8,-13,-14,-5,-3,-2,-2,-8
356,1597982543092482,14,4,0,-5,-3,0,-2,-9
357,1597982543092482,-24,-26,1,1,1,0,-6,-3
358,1597982543093476,7,-11,0,-4,-1,0,6,15
359,1597982543093476,-1,4,-4,4,1,0,-5,-27
360,1597982543114890,-5,-12,2,-3,-4,-4,-5,17
361,1597982543114890,11,-7,2,-7,2,9,16,27
362,1597982543115885,-6,-2,-1,10,-4,-2,-6,-12
363,1597982543115885,0,-13,-4,-1,0,-3,-3,7
364,1597982543137885,-2,-7,-7,-4,-6,-1,-1,-12
365,1597982543137885,-3,3,-4,-1,-3,-7,-10,-13
366,1597982543138884,-9,-12,4,-3,-2,-1,-1,0
367,1597982543138884,5,15,6,-2,-1,-1,1,4
368,1597982543152901,-3,13,-8,3,5,1,0,-8
369,1597982543152901,-1,6,-7,0,-2,-3,-5,-2
370,1597982543152901,1,10,-2,-10,-2,0,0,-2
371,1597982543152901,1,18,4,15,9,2,-1,-1
372,1597982543174891,-1,23,6,-6,-3,0,2,5
373,1597982543174891,0,8,-2,4,4,1,1,-2
374,1597982543175885,-5,-1,-1,7,14,6,1,-6
375,1597982543175885,-1,7,11,-6,-5,-2,-2,2
376,1597982543196887,0,18,5,8,-1,1,0,3
377,1597982543196887,-5,6,-15,-6,-5,-5,-6,-4
378,1597982543204891,0,3,-1,-1,-6,-6,-4,-4
379,1597982543204891,5,-8,-8,-3,3,0,1,7
380,1597982543212894,-1,-3,1,1,1,0,3,4
381,1597982543212894,-9,12,4,-5,-4,-2,-4,-8
382,1597982543212894,4,-4,1,-1,1,-2,-2,0
383,1597982543212894,-2,-1,-5,-3,-2,8,8,4
384,1597982543234891,13,3,7,5,2,2,-2,-4
385,1597982543234891,-9,1,-8,-1,0,-3,1,7
386,1597982543235885,-7,5,3,0,-2,0,-1,-10
387,1597982543235885,1,-8,-8,-2,-3,-5,-8,0
388,1597982543257893,-4,3,17,-4,-1,6,8,-9
389,1597982543257893,6,-4,17,-2,-1,-5,2,7
390,1597982543258884,4,-2,1,-1,2,8,1,8
391,1597982543258884,-3,10,-3,-2,-1,-4,-4,-3
392,1597982543272898,-1,-6,-29,-11,-5,-2,-2,0
393,1597982543272898,-1,-15,1,3,0,-2,-6,-9
394,1597982543272898,-4,77,1,1,-1,-3,2,-3
395,1597982543272898,4,87,5,4,-1,-1,-3,1
396,1597982543294891,-8,3,12,7,2,1,2,0
397,1597982543294891,-5,-36,-12,0,-5,-2,-6,-7
398,1597982543295885,13,-56,-7,-3,-4,-5,-6,2
399,1597982543295885,-23,-34,-4,1,-1,1,0,-4
