index,timestamp,0,1,2,3,4,5,6,7
122,1597982534034331,-5,-40,-12,-1,-9,4,-1,-12
123,1597982534034331,7,25,40,11,-1,1,-4,-14
124,1597982534047330,-12,-31,-14,7,6,-4,-7,9
125,1597982534047330,6,-10,-3,10,8,-2,-5,2
126,1597982534055335,3,-15,2,46,7,-5,-6,-3
127,1597982534055335,3,10,21,7,5,-2,-12,-11
128,1597982534070322,15,12,-15,-15,4,-5,-7,-3
129,1597982534070322,-8,-30,41,-20,-4,-16,-20,-16
130,1597982534072321,-8,1,11,-31,7,16,29,24
131,1597982534072321,5,-18,-20,-26,-7,-5,5,19
132,1597982534093326,0,-17,-6,-18,-5,-2,1,-11
133,1597982534093326,3,4,-19,-24,3,2,13,-9
134,1597982534095321,4,5,-1,-15,2,4,-12,2
135,1597982534095321,-4,-5,11,0,-1,-2,0,-6
136,1597982534106332,7,17,-19,2,-1,-2,10,13
137,1597982534106332,-19,-48,-24,13,0,-2,-6,-3
138,1597982534116320,16,26,-3,16,-9,-10,-5,-13
139,1597982534116320,11,45,-4,28,9,7,-1,5
140,1597982534130330,-13,-20,29,19,-4,-1,-5,3
141,1597982534130330,2,-14,15,29,3,7,12,-3
142,1597982534132323,-15,-62,-57,-4,-12,-13,-6,-13
143,1597982534132323,26,15,37,18,3,-4,-1,7
144,1597982534152340,-15,-19,-15,8,-13,-8,6,-9
145,1597982534152340,3,-10,-4,10,-5,1,1,0
146,1597982534160333,8,-16,1,3,3,3,-8,-3
147,1597982534160333,-18,-29,-18,-1,-3,-4,-2,-2
148,1597982534166330,15,5,39,18,4,-2,0,4
149,1597982534166330,1,-11,-32,0,0,21,10,-9
150,1597982534175330,9,5,16,-1,-2,-6,-11,-2
151,1597982534175330,16,-12,-4,5,1,-6,-5,12
152,1597982534190332,-9,-13,-27,-10,-5,2,-11,-11
153,1597982534190332,-3,-14,-29,-9,-3,-2,6,8
154,1597982534192321,9,29,4,-3,0,-3,-2,-7
155,1597982534192321,-24,-18,6,1,1,8,-1,-2
156,1597982534213330,3,12,9,1,2,4,4,5
157,1597982534213330,-14,-32,-20,-2,-4,-6,-15,-11
158,1597982534214331,18,48,45,2,11,3,-1,11
159,1597982534214331,6,-41,-28,-31,-7,-7,8,1
160,1597982534226332,-4,16,23,-3,4,5,-4,1
161,1597982534226332,7,7,34,0,-9,-3,2,7
162,1597982534236321,5,-14,-39,8,2,-6,1,-3
163,1597982534236321,-26,-24,6,10,1,9,5,-7
164,1597982534250330,5,12,5,4,-1,-5,3,3
165,1597982534250330,-1,0,13,5,1,2,0,-4
166,1597982534252324,5,-13,24,0,-6,-13,-4,2
167,1597982534252324,9,15,-22,-2,-1,-10,-8,-2
168,1597982534273322,3,-4,59,7,7,6,10,-1
169,1597982534273322,-11,-21,-49,-11,-6,-16,-22,-2
170,1597982534274322,-8,-4,-4,0,5,26,36,2
171,1597982534274322,-1,3,-11,-8,-9,-4,-5,-3
172,1597982534286339,-1,0,7,3,3,0,-2,0
173,1597982534286339,4,1,6,-3,2,1,4,3
174,1597982534296337,-7,-2,5,-4,-4,-11,-16,-5
175,1597982534296337,-10,-9,-15,-7,-4,0,4,-4
176,1597982534310333,11,17,4,0,0,3,2,4
177,1597982534310333,5,2,2,-4,0,1,4,3
178,1597982534312322,-12,-7,2,-6,-3,-4,-16,-6
179,1597982534312322,7,4,-15,0,1,9,7,0
180,1597982534333330,-11,-18,-6,-2,-10,-2,-11,-14
181,1597982534333330,13,-18,-2,0,2,8,7,5
182,1597982534334333,8,37,-4,-2,1,-6,0,9
183,1597982534334333,0,-7,21,-4,-4,-12,-10,-2
184,1597982534346330,-11,-16,4,2,-2,-9,-1,-8
185,1597982534346330,7,-16,-5,-17,-4,-10,-12,-6
186,1597982534355330,-12,-5,8,-5,0,10,4,-13
187,1597982534355330,10,12,-32,-5,-1,-7,0,18
188,1597982534370322,11,2,-3,4,4,0,2,11
189,1597982534370322,-3,-2,15,-1,-2,0,3,0
190,1597982534376332,-12,-17,-51,-10,-8,-9,-13,-9
191,1597982534376332,5,1,-1,4,5,11,12,-1
192,1597982534393330,-18,-10,-7,-3,-2,4,-5,-4
193,1597982534393330,11,36,20,8,6,7,20,15
194,1597982534394331,-2,-11,10,2,3,3,-1,-10
195,1597982534394331,9,2,0,-1,-4,-8,-9,-7
196,1597982534415330,-17,-22,-11,-6,-6,-2,2,5
197,1597982534415330,-2,-1,-15,-1,2,-5,-8,-12
198,1597982534415330,1,-8,30,6,-2,5,4,5
199,1597982534415330,-3,-3,12,-3,-4,0,-3,-2
200,1597982534430330,18,-12,-22,2,4,6,7,13
201,1597982534430330,-5,7,-16,1,0,1,1,-2
202,1597982534430330,-4,1,12,-2,-1,-5,-5,0
203,1597982534430330,13,0,7,-7,1,-3,2,5
204,1597982534452330,-15,0,0,-8,-2,-4,1,-9
205,1597982534452330,-5,-17,-34,-4,-2,-2,-2,-4
206,1597982534453322,-7,2,-7,6,6,-1,3,0
207,1597982534453322,3,8,21,6,-2,-4,-3,0
208,1597982534475330,1,4,-15,-5,4,5,0,-11
209,1597982534475330,-4,-7,0,-2,0,0,6,16
210,1597982534475330,4,0,12,0,-1,-3,1,12
211,1597982534475330,-4,-8,-7,0,-2,2,-2,-4
212,1597982534490419,4,6,8,5,5,-1,-10,-24
213,1597982534490419,10,-6,-2,-4,-5,2,7,23
214,1597982534490419,-24,-12,-22,-15,-3,-2,1,-3
215,1597982534490419,2,28,40,6,12,20,17,5
216,1597982534512416,-15,-38,-23,-17,-8,-6,-8,-3
217,1597982534512416,2,-3,14,6,-2,-5,-21,-19
218,1597982534513411,15,14,-23,3,-2,8,20,-5
219,1597982534513411,-13,-12,3,12,0,-7,-11,1
220,1597982534534504,5,-5,-11,-2,-3,-1,-1,-4
221,1597982534534504,2,0,4,1,4,3,-3,1
222,1597982534535496,1,2,15,-1,-1,-1,-1,1
223,1597982534535496,-8,-9,-46,-13,-11,-12,-9,-13
224,1597982534549504,-2,-3,12,7,1,0,-2,3
225,1597982534549504,-12,-9,30,-1,0,-1,1,3
226,1597982534550498,13,10,-50,0,2,0,-1,-1
227,1597982534550498,-6,-1,13,-5,3,3,4,-4
228,1597982534572595,8,-13,-16,-51,-2,-5,-3,6
229,1597982534572595,-6,0,0,-14,1,0,-4,-5
230,1597982534573588,0,19,26,4,1,2,8,3
231,1597982534573588,5,0,-9,17,1,-1,-2,1
232,1597982534594594,-12,11,1,23,1,-1,0,-11
233,1597982534594594,2,1,-5,7,0,3,2,8
234,1597982534595584,14,0,32,13,-1,-4,-7,2
235,1597982534595584,-27,-11,-29,-3,-4,-4,-1,-6
236,1597982534609593,14,7,31,7,-1,0,1,6
237,1597982534609593,0,8,-10,-3,-3,-7,1,-8
238,1597982534610585,0,-3,10,-4,-3,0,-9,-8
239,1597982534610585,8,1,14,-8,-6,-5,-1,0
240,1597982534632593,9,-7,39,12,2,8,8,1
241,1597982534632593,-3,4,-33,-3,-1,0,-3,-17
242,1597982534633587,-3,-19,-17,-5,-2,-7,-4,7
243,1597982534633587,2,17,10,1,5,0,1,-1
244,1597982534654595,0,11,15,10,0,0,-6,5
245,1597982534654595,-4,-8,10,6,1,10,14,0
246,1597982534655585,-4,-4,2,-6,-3,-2,-2,-5
247,1597982534655585,5,10,-5,-4,-3,-7,-12,-1
248,1597982534669677,-11,1,17,0,-4,-2,1,2
249,1597982534669677,-2,-9,-34,-2,0,-2,-4,-2
250,1597982534670668,-4,-13,-19,-1,0,-3,-3,-1
251,1597982534670668,-7,16,10,2,5,3,0,-2
252,1597982534692674,11,3,-10,-3,0,-5,-5,8
253,1597982534692674,10,13,16,-4,-5,-8,-2,0
254,1597982534693668,-11,-7,7,-2,1,5,9,1
255,1597982534693668,3,-11,-13,-6,-4,-5,-7,-13
256,1597982534714675,10,0,-8,3,3,1,2,17
257,1597982534714675,-2,2,11,-1,-1,-2,-3,-4
258,1597982534715667,-3,2,14,0,-2,-6,-11,-22
259,1597982534715667,-5,-2,3,5,4,6,10,18
260,1597982534729673,-3,-14,-27,-3,-2,1,0,-2
261,1597982534729673,3,4,7,1,2,0,3,7
262,1597982534730667,-2,-12,-18,-8,-8,-9,-8,-1
263,1597982534730667,-13,-5,21,2,1,7,6,-8
264,1597982534752771,5,-10,-38,-10,-4,1,-1,-10
265,1597982534752771,1,-7,2,-15,-9,-4,-3,10
266,1597982534752771,4,14,7,12,12,6,4,2
267,1597982534752771,3,-7,2,4,-3,-8,-3,-7
268,1597982534774771,-8,-5,-2,-6,-7,-7,-7,1
269,1597982534774771,-4,-14,-17,-2,3,-5,0,3
270,1597982534775766,-3,14,6,-5,-1,5,3,2
271,1597982534775766,14,-4,-55,-16,0,13,13,17
272,1597982534789776,14,4,49,16,1,-3,0,-7
273,1597982534789776,-28,-3,0,-3,-5,-11,-14,-32
274,1597982534790767,-1,-8,-26,-12,-4,5,9,24
275,1597982534790767,12,17,31,2,3,-1,-1,4
276,1597982534812771,-3,-5,-4,-2,0,0,-3,-1
277,1597982534812771,-4,-21,-5,-2,-4,1,-1,-2
278,1597982534812771,8,35,18,11,3,-2,-4,-2
279,1597982534812771,-9,1,0,-8,-4,-3,-3,-9
280,1597982534834771,0,7,0,0,2,-3,-1,3
281,1597982534834771,7,0,15,5,0,3,-2,0
282,1597982534835766,-7,5,-13,-1,-2,-3,4,5
283,1597982534835766,-1,-16,15,5,1,-4,-8,-1
284,1597982534849771,3,1,-22,-10,-1,-4,5,3
285,1597982534849771,-7,0,-6,5,0,4,2,-8
286,1597982534850763,-1,-15,2,-1,0,-8,-9,6
287,1597982534850763,23,8,10,2,2,13,5,2
288,1597982534872860,-29,-25,-6,-14,-6,-6,-1,0
289,1597982534872860,5,20,-7,16,10,4,1,2
290,1597982534872860,-16,-12,10,-4,-4,-3,-5,-12
291,1597982534872860,-2,-29,-26,-9,-11,-16,-12,-7
292,1597982534894940,1,18,11,4,9,3,3,-2
293,1597982534894940,12,13,1,-1,6,8,3,10
294,1597982534895932,0,-4,-4,-7,-6,-9,-3,-4
295,1597982534895932,-10,0,-16,1,1,3,-1,-1
296,1597982534909935,5,15,19,0,-4,0,-2,-22
297,1597982534909935,-7,-3,3,0,0,2,5,18
298,1597982534910931,8,14,-19,0,-1,-1,-5,-6
299,1597982534910931,4,13,36,4,10,9,11,5
300,1597982534932931,-13,-22,-34,-7,-5,-6,-6,-9
301,1597982534932931,5,3,-1,-1,-6,-1,-1,5
302,1597982534932931,2,-8,9,-7,-4,3,0,-5
303,1597982534932931,-5,0,-4,3,-1,-1,3,2
304,1597982534955021,-3,-2,8,13,6,3,1,0
305,1597982534955021,0,-5,7,-4,-2,-3,-7,-6
306,1597982534956012,-1,-6,-6,-5,-2,3,-3,-2
307,1597982534956012,-5,4,-6,0,0,-7,-7,-5
308,1597982534969190,5,18,-8,-5,0,2,3,12
309,1597982534969190,-7,12,1,5,3,-4,-1,-6
310,1597982534977266,13,4,3,12,4,-3,1,3
311,1597982534977266,3,2,21,-1,-2,1,-1,-1
312,1597982534992259,-10,-34,-6,-11,-6,-5,-1,5
313,1597982534992259,2,-16,-9,-11,-7,3,8,1
314,1597982534993258,-2,4,-1,2,1,-6,-4,-8
315,1597982534993258,-6,4,-1,-2,-3,-2,-3,0
316,1597982535015263,7,7,-4,-7,-4,-1,-6,4
317,1597982535015263,-11,-7,3,14,0,-8,-6,-11
318,1597982535015263,15,13,10,0,2,5,6,11
319,1597982535015263,5,0,-15,-7,-7,-5,-4,-3
320,1597982535029263,-4,1,9,16,6,4,4,1
321,1597982535029263,7,-4,8,-8,-4,-4,-1,0
322,1597982535037258,-14,-21,-7,-3,-5,0,-4,-6
323,1597982535037258,-4,4,-13,-8,-5,-6,-4,0
324,1597982535052267,1,-8,5,-3,-2,-3,-1,-2
325,1597982535052267,0,-8,-18,-11,-7,-1,1,-4
326,1597982535053255,-4,8,4,2,1,0,-3,0
327,1597982535053255,-3,4,31,-3,-6,-5,-1,-2
328,1597982535075263,2,-7,-21,0,-2,-1,3,1
329,1597982535075263,3,3,0,-2,8,5,-1,3
330,1597982535075263,-7,-10,3,-5,-1,0,-3,-3
331,1597982535075263,-1,-2,-4,5,6,4,2,-1
332,1597982535089268,6,3,7,-7,-2,0,-1,2
333,1597982535089268,-4,-15,-8,-10,-8,-8,-12,-4
334,1597982535097263,-9,-6,-2,1,-1,-3,5,-5
335,1597982535097263,5,5,-3,0,1,1,3,2
336,1597982535112259,11,-14,-6,5,2,1,-3,0
337,1597982535112259,-27,-2,4,5,5,5,13,-5
338,1597982535113256,1,7,4,3,3,-1,-4,1
339,1597982535113256,-2,-6,-11,-8,-7,-11,-4,-1
340,1597982535135263,-4,-20,-5,3,2,12,0,-1
341,1597982535135263,15,25,15,4,-1,-3,-2,4
342,1597982535135263,-6,2,-5,-1,-1,-1,2,-1
343,1597982535135263,-1,-4,-8,5,6,7,1,-1
344,1597982535149255,-2,-13,-4,-1,-2,-3,-4,-2
345,1597982535149255,-1,-11,11,-1,-4,-4,-6,-5
346,1597982535157369,-5,-2,-16,3,2,4,2,-1
347,1597982535157369,-6,7,3,6,4,4,2,-1
348,1597982535172356,-5,-51,-10,-8,-6,-6,-1,-5
349,1597982535172356,-3,35,-11,-6,-1,1,0,2
350,1597982535173351,7,4,31,7,-1,1,1,1
351,1597982535173351,0,-15,-22,-6,-5,-6,-6,-4
352,1597982535195352,5,8,15,3,0,0,2,3
353,1597982535195352,-6,-21,-10,-3,0,2,0,-2
354,1597982535195352,9,9,-8,-7,-4,-2,-1,3
355,1597982535195352,11,-2,3,4,0,-3,-2,2
356,1597982535209356,-10,8,9,1,-1,-3,1,3
357,1597982535209356,8,-4,-13,-2,-1,2,1,0
358,1597982535217368,-4,6,2,-1,0,-3,-5,-2
359,1597982535217368,-1,-6,-4,4,3,10,5,-2
360,1597982535232359,8,6,-8,-3,-1,-8,-8,0
361,1597982535232359,3,4,-12,-3,2,2,3,13
362,1597982535233351,-1,-5,16,0,-1,0,1,1
363,1597982535233351,0,-3,-11,-8,-5,-11,-8,-2
364,1597982535254350,-8,-2,16,7,2,-1,-6,-8
365,1597982535254350,6,-6,-17,-7,-3,6,12,1
366,1597982535262359,-7,6,19,11,3,0,0,-5
367,1597982535262359,9,1,14,2,2,1,-4,4
368,1597982535269360,1,1,-15,-6,-2,-4,5,1
369,1597982535269360,1,-1,6,0,-2,-5,-7,-2
370,1597982535277362,0,12,-9,-2,-1,3,3,-2
371,1597982535277362,-5,-1,-7,0,0,0,1,-4
372,1597982535292361,-7,-19,4,-3,-2,-3,-1,2
373,1597982535292361,10,23,8,5,1,-2,-6,1
374,1597982535293351,0,10,-3,-1,1,-3,-1,0
375,1597982535293351,1,-16,-5,-3,-2,-1,-1,1
376,1597982535315352,-12,10,4,-3,1,10,9,0
377,1597982535315352,-1,-17,-9,-1,2,3,1,-5
378,1597982535315352,5,14,1,-2,-2,0,-6,-5
379,1597982535315352,-4,3,2,1,1,0,1,7
380,1597982535338360,22,14,-3,-5,-1,-3,3,1
381,1597982535338360,-26,-1,12,6,-3,-6,-6,-5
382,1597982535339350,6,-7,-14,-3,-1,0,4,2
383,1597982535339350,-15,-4,-7,1,-1,-6,-12,-16
384,1597982535352359,13,9,18,8,7,10,20,16
385,1597982535352359,-13,-19,9,-1,1,0,-10,-8
386,1597982535353351,-2,-15,16,-1,-2,-5,-8,5
387,1597982535353351,4,-1,-30,-6,0,9,20,5
388,1597982535375440,3,7,2,4,1,4,-4,-3
389,1597982535375440,17,4,-11,-2,1,-6,0,2
390,1597982535375440,-15,-13,20,-1,-1,3,-1,-6
391,1597982535375440,-4,4,-26,4,-3,-3,-7,-16
392,1597982535398446,-1,1,-6,-4,-5,-6,-6,6
393,1597982535398446,10,-4,3,-3,-2,-1,6,6
394,1597982535399440,4,20,0,-4,3,0,-1,0
395,1597982535399440,-7,-25,-1,-5,0,-3,-2,3
396,1597982535412446,0,-1,4,6,4,4,1,-7
397,1597982535412446,-2,-4,-4,-5,-7,-10,-11,-7
398,1597982535413440,8,-1,-10,-3,-4,3,5,5
399,1597982535413440,-3,-4,9,-1,-4,-2,3,-3
400,1597982535435449,-12,-10,-5,3,2,0,-4,-8
401,1597982535435449,2,3,7,-1,2,2,4,4
402,1597982535435449,2,2,-9,-2,-2,-11,-6,-4
403,1597982535435449,3,0,3,0,1,9,6,4
