index,timestamp,0,1,2,3,4,5,6,7
51,1597982562571305,31,36,15,-4,0,4,-6,-2
52,1597982562586305,-40,22,-15,-8,-8,0,-5,-20
53,1597982562586305,9,-14,12,16,14,10,5,-4
54,1597982562587317,-26,-42,-4,-8,-3,-6,-12,-17
55,1597982562587317,3,-18,-32,19,18,7,-4,3
56,1597982562608315,17,12,22,-5,-2,0,2,-3
57,1597982562608315,-13,18,-21,2,-4,-8,-6,17
58,1597982562610309,-7,-34,14,-1,-3,-3,3,-1
59,1597982562610309,24,-21,-8,-7,-13,-13,0,21
60,1597982562622317,-23,-7,-1,-11,17,5,-6,-1
61,1597982562622317,25,15,8,-9,-7,3,9,-18
62,1597982562631318,-24,-10,-13,-48,-25,-7,-22,-18
63,1597982562631318,25,-5,20,48,13,1,-3,19
64,1597982562645387,20,-17,-29,-17,-5,4,-1,4
65,1597982562645387,-14,-8,4,4,-3,-11,-16,-15
66,1597982562647378,12,13,8,0,3,6,7,-8
67,1597982562647378,-23,18,-6,6,-8,-5,4,-28
68,1597982562668389,33,-1,17,9,13,12,25,38
69,1597982562668389,-9,-1,-8,2,14,7,23,18
70,1597982562670381,33,56,14,1,-9,-6,-13,-2
71,1597982562670381,-19,-10,5,-12,7,0,7,11
72,1597982562682464,-32,-18,-34,-2,-10,-1,6,6
73,1597982562682464,17,52,35,19,5,-7,-13,-19
74,1597982562690563,-30,9,-13,-10,6,3,16,5
75,1597982562690563,-2,-9,13,16,5,6,4,2
76,1597982562705655,-16,-3,-14,-16,-9,-4,-5,-6
77,1597982562705655,10,-15,-13,-32,-21,-5,-11,-5
78,1597982562707653,1,5,10,24,5,0,6,3
79,1597982562707653,-2,8,-12,-16,-25,-2,-1,-8
80,1597982562728655,-39,-35,-4,-7,10,1,-1,-16
81,1597982562728655,-7,0,15,1,-4,-10,-17,-1
82,1597982562729653,24,-18,-11,10,10,5,-2,6
83,1597982562729653,-14,-5,16,-12,-16,-5,3,3
84,1597982562741652,-11,27,7,17,11,0,4,-2
85,1597982562741652,-15,1,-8,-10,-5,-4,-16,-21
86,1597982562750653,-6,-1,-6,-14,-16,-7,1,-10
87,1597982562750653,0,-31,1,13,5,0,6,17
88,1597982562765652,46,26,10,5,11,5,2,15
89,1597982562765652,-4,-16,-16,-20,-17,-12,-14,-5
90,1597982562767652,6,2,14,17,6,3,2,1
91,1597982562767652,-27,-8,-1,-13,-3,-3,-8,-25
92,1597982562788652,25,22,19,26,8,6,14,21
93,1597982562788652,6,-27,-6,8,11,6,8,14
94,1597982562789658,21,32,4,10,-1,-4,-3,5
95,1597982562789658,9,3,6,-3,1,7,11,-1
96,1597982562810662,-16,-10,-11,-13,-14,-12,-20,-12
97,1597982562810662,-18,-16,7,4,-5,-2,-5,-10
98,1597982562812655,5,8,6,-8,-8,-6,-7,-7
99,1597982562812655,14,1,-14,14,20,7,2,3
100,1597982562825654,-13,-22,7,1,-25,-12,-13,-13
101,1597982562825654,19,8,-2,14,13,-2,-11,12
102,1597982562827656,6,-18,5,1,9,2,10,8
103,1597982562827656,12,5,17,-3,-5,-5,-3,1
104,1597982562848660,-25,-16,-19,-12,-1,4,2,-11
105,1597982562848660,-9,2,-1,-6,-5,-1,-3,-11
106,1597982562849654,-4,-25,-12,-4,-18,-9,-25,-15
107,1597982562849654,-3,5,6,22,24,17,24,29
108,1597982562870653,-2,-9,-7,-17,-3,1,-4,-10
109,1597982562870653,25,30,0,15,1,4,13,12
110,1597982562872655,-23,-17,7,6,17,11,11,-4
111,1597982562872655,1,-13,-5,-12,-14,-12,-7,-1
112,1597982562885661,3,0,-2,5,3,-2,-4,-3
113,1597982562885661,-13,1,-4,-16,-12,-3,-5,-14
114,1597982562887655,-13,-12,-9,-11,-7,-9,-11,0
115,1597982562887655,-4,-17,-1,-1,-11,-4,8,5
116,1597982562908658,19,64,-15,6,6,0,-3,5
117,1597982562908658,-4,-20,-8,-19,-8,-5,-5,-11
118,1597982562909653,1,-11,21,18,8,5,18,31
119,1597982562909653,-9,-15,-11,-5,-3,-5,-2,0
120,1597982562930708,-10,-17,-1,-4,-3,-4,-5,-5
121,1597982562930708,10,2,2,-7,-10,2,7,-5
122,1597982562932701,-21,21,-16,0,-3,2,2,-20
123,1597982562932701,46,-5,4,-9,5,7,14,31
124,1597982562945707,53,-23,-1,10,10,7,12,21
125,1597982562945707,-32,-12,13,2,4,1,4,-3
126,1597982562947713,-15,-44,-13,-7,-5,-2,-3,-11
127,1597982562947713,-22,14,-7,2,-8,-10,-19,-27
128,1597982562968709,28,24,12,-1,7,16,19,1
129,1597982562968709,-36,-40,-6,-18,-11,-17,-42,-23
130,1597982562969706,38,19,-4,1,13,4,9,21
131,1597982562969706,-2,23,1,2,-5,-5,-14,-8
132,1597982562990706,-26,4,14,-6,-3,-5,-8,-14
133,1597982562990706,-2,12,10,66,44,26,28,14
134,1597982562992701,17,30,10,1,5,2,11,18
135,1597982562992701,-8,-26,-39,-19,0,-1,-8,-4
136,1597982563004697,-12,-37,-15,-27,-12,-9,-1,2
137,1597982563004697,10,10,5,-1,-12,-5,-10,-9
138,1597982563011707,-8,-31,-2,0,-3,-5,-7,-12
139,1597982563011707,-16,-7,12,6,5,8,16,5
140,1597982563028698,20,0,-14,-12,-9,-10,-6,-2
141,1597982563028698,17,1,-13,-20,-11,4,-2,1
142,1597982563029701,14,-3,-3,14,6,4,-2,4
143,1597982563029701,-1,-23,3,-15,-7,6,23,11
144,1597982563050707,-6,14,8,11,8,-3,-11,8
145,1597982563050707,16,11,0,-9,-4,-3,1,2
146,1597982563052700,-30,-35,-9,-8,-10,-4,-6,-9
147,1597982563052700,3,-2,-6,7,5,2,-3,-8
148,1597982563065707,-27,-27,7,-2,-3,3,8,-4
149,1597982563065707,0,-34,-10,-5,0,1,6,6
150,1597982563071701,12,42,1,-9,-4,0,4,3
151,1597982563071701,16,21,14,9,-2,-4,-6,-5
152,1597982563088789,2,3,0,10,6,2,-4,-4
153,1597982563088789,-13,35,-10,-25,-15,-9,-9,-6
154,1597982563089790,1,-21,1,12,0,0,-9,-13
155,1597982563089790,-19,7,-1,-3,3,1,-3,3
156,1597982563110798,13,21,1,11,7,-2,-4,5
157,1597982563110798,-3,0,5,1,-6,-7,5,4
158,1597982563112800,0,-1,-3,-7,-1,2,-1,1
159,1597982563112800,-1,-8,-14,-8,-9,-10,-9,-5
160,1597982563124800,14,31,5,2,-4,7,12,-5
161,1597982563124800,-26,-1,14,19,20,1,-1,6
162,1597982563139798,27,11,-10,-6,-7,-32,-12,10
163,1597982563139798,-24,-37,-7,-7,-1,1,7,1
164,1597982563148789,1,6,11,0,-6,-3,-4,-2
165,1597982563148789,-14,-11,-5,1,-6,10,8,-8
166,1597982563149671,10,-35,-1,-2,-1,-6,-7,-4
167,1597982563149671,2,28,21,9,3,-5,-11,-8
168,1597982563170686,5,8,-21,-10,-7,-5,0,-3
169,1597982563170686,-3,-14,12,-6,1,-10,-21,-6
170,1597982563172688,-29,-15,-7,8,6,8,11,-1
171,1597982563172688,22,10,-3,-4,-4,8,20,7
172,1597982563185690,-11,-9,10,-3,14,4,0,1
173,1597982563185690,33,7,-11,1,7,3,5,13
174,1597982563191693,-59,-23,11,-10,-14,0,-15,-20
175,1597982563191693,15,0,-3,22,10,3,3,1
176,1597982563208693,-10,6,-3,-15,-12,-12,-10,1
177,1597982563208693,-16,3,-5,-4,-10,-3,-2,-8
178,1597982563209687,25,-13,-29,-8,4,9,8,11
179,1597982563209687,-4,37,0,0,-3,-1,-12,-14
180,1597982563230686,-15,-31,5,-5,1,1,-3,-1
181,1597982563230686,15,13,13,20,-1,-1,3,-2
182,1597982563232694,-10,-1,1,-1,3,7,9,0
183,1597982563232694,8,-11,-3,4,-3,-1,-1,4
184,1597982563244773,13,-15,-11,8,7,6,6,1
185,1597982563244773,-25,-1,-9,-16,-8,3,4,-4
186,1597982563251772,9,33,13,4,-1,-5,-5,-3
187,1597982563251772,6,-34,-22,-22,-6,-1,1,3
188,1597982563268772,5,18,-7,15,-9,0,17,16
189,1597982563268772,10,-17,3,-8,-3,-1,-5,-1
190,1597982563269766,-11,18,11,6,-1,7,5,-6
191,1597982563269766,17,2,0,2,6,-10,-3,5
192,1597982563291775,-17,-32,-7,-3,1,8,-8,-8
193,1597982563291775,17,26,-1,-4,-9,2,6,-1
194,1597982563292766,5,-15,1,1,-1,-7,-9,-3
195,1597982563292766,-8,-10,-5,-3,0,-1,-11,-13
196,1597982563304767,-26,5,-23,-10,-6,-5,4,-2
197,1597982563304767,8,-21,-63,-10,4,-6,-9,-1
198,1597982563313772,4,2,-37,25,6,2,1,5
199,1597982563313772,-23,-29,13,0,-2,8,-2,-2
200,1597982563328772,24,30,21,-10,-3,-2,-6,0
201,1597982563328772,-21,-41,46,11,8,10,19,5
202,1597982563329767,11,-1,17,-10,-3,-5,-3,2
203,1597982563329767,11,34,19,2,-3,2,2,5
204,1597982563350774,-15,4,26,8,-2,-7,-12,-10
205,1597982563350774,15,3,1,6,5,-1,-15,-4
206,1597982563352774,-21,-2,8,-9,-1,10,12,-4
207,1597982563352774,0,7,-4,9,-1,2,14,11
208,1597982563364765,15,-6,-3,8,15,7,-3,-7
209,1597982563364765,-1,-8,17,-2,-6,-2,5,4
210,1597982563373766,8,-15,-17,-7,-4,-7,-11,-5
211,1597982563373766,-17,-20,-4,-11,-1,-4,-17,-12
212,1597982563388774,9,38,14,18,-2,-4,2,9
213,1597982563388774,0,2,-7,-8,-2,1,0,5
214,1597982563389765,0,-16,4,2,3,1,0,-9
215,1597982563389765,-2,-21,-1,-5,2,-5,-1,2
216,1597982563410772,2,3,-1,12,11,0,2,6
217,1597982563410772,-17,-23,-19,-10,-10,-6,-10,-14
218,1597982563412772,7,5,6,-4,-1,9,13,7
219,1597982563412772,-3,3,3,-4,-9,-9,-4,-6
220,1597982563424771,0,1,-14,7,5,6,0,-7
221,1597982563424771,1,30,29,-2,-16,-12,6,10
222,1597982563433764,10,-23,-11,7,22,3,2,12
223,1597982563433764,-7,10,-11,3,6,8,-7,-17
224,1597982563448772,-7,10,8,-12,-7,-3,6,2
225,1597982563448772,16,4,-7,1,-4,-9,-14,-4
226,1597982563449773,-9,6,-2,-5,-11,-8,7,-6
227,1597982563449773,29,-5,-8,1,2,11,14,7
228,1597982563470853,-20,-40,1,-4,0,-7,-15,-7
229,1597982563470853,12,47,-5,-7,-9,-3,-8,0
230,1597982563472853,-13,2,15,-2,2,8,2,7
231,1597982563472853,11,19,9,4,2,-3,-2,11
232,1597982563484859,-10,-6,-12,-5,-7,-3,0,-11
233,1597982563484859,12,-9,-9,6,8,9,13,6
234,1597982563493853,-39,-11,-6,-10,-5,-1,4,-13
235,1597982563493853,-2,25,-12,-4,-5,-5,5,-1
236,1597982563508853,-2,-43,-3,5,7,7,2,30
237,1597982563508853,-9,19,24,16,7,-2,-14,-25
238,1597982563509853,22,28,-32,-36,-13,-3,8,16
239,1597982563509853,2,-45,36,37,5,3,7,7
240,1597982563530922,-2,45,-29,-6,8,3,-10,-7
241,1597982563530922,-8,-42,-2,-12,4,6,7,3
242,1597982563532919,11,-19,11,-2,-10,-1,-5,-16
243,1597982563532919,-41,8,-9,-20,-5,-9,-8,0
244,1597982563553918,46,12,-1,-5,-10,2,4,-9
245,1597982563553918,-17,-34,-11,7,8,7,13,6
246,1597982563554918,-12,-20,1,-11,-11,-10,-20,-9
247,1597982563554918,-25,-47,-30,-3,6,1,8,-3
248,1597982563567927,17,31,11,9,-5,-6,-1,-4
249,1597982563567927,-30,-7,-11,-5,4,-5,-4,4
250,1597982563569925,20,-6,22,-1,-12,-4,-3,6
251,1597982563569925,1,-3,5,22,16,3,-13,-5
252,1597982563590927,-26,2,-1,3,0,5,22,5
253,1597982563590927,3,2,-11,-1,-4,-1,-13,-9
254,1597982563592922,6,4,-7,4,0,-12,-11,3
255,1597982563592922,12,2,2,0,-6,5,13,1
256,1597982563603918,-48,10,17,-20,-18,-11,-16,-16
257,1597982563603918,20,28,31,37,25,3,-5,-2
258,1597982563613927,-6,-84,-18,2,5,1,9,13
259,1597982563613927,-26,26,-31,-36,-16,-10,-15,-13
260,1597982563627927,26,14,31,32,23,4,-11,0
261,1597982563627927,0,-9,-7,-27,-19,-13,0,-5
262,1597982563629921,-2,22,28,19,9,3,-4,-27
263,1597982563629921,-6,-23,-19,0,6,-8,-8,9
264,1597982563650929,-12,-17,18,-3,-11,-3,10,-4
265,1597982563650929,17,7,-29,-24,-4,10,-12,7
266,1597982563652931,5,31,4,4,11,9,-7,0
267,1597982563652931,10,16,12,11,-4,1,13,4
268,1597982563664929,12,-1,0,-4,1,0,4,1
269,1597982563664929,-11,-14,-4,1,-6,-4,6,2
270,1597982563673922,2,-4,-28,-13,-9,-8,-10,-5
271,1597982563673922,18,-11,13,-6,7,4,-2,15
272,1597982563687930,1,14,-4,-4,-1,2,3,-5
273,1597982563687930,3,18,6,7,-3,-8,-13,-3
274,1597982563689922,-26,-58,-16,-12,-5,-7,-1,-1
275,1597982563689922,-5,-18,-8,-8,-13,-12,-14,-16
276,1597982563710923,32,-8,-7,6,7,7,11,25
277,1597982563710923,-37,-22,4,-19,-20,-12,0,-13
278,1597982563712920,-6,6,37,18,22,14,21,15
279,1597982563712920,14,-12,-16,-16,-7,0,-5,5
280,1597982563724926,-30,-9,-25,-6,-9,-4,1,-8
281,1597982563724926,33,45,20,15,2,13,5,-2
282,1597982563733922,-30,-36,-28,-13,-14,-11,-9,5
283,1597982563733922,3,-15,5,-4,1,-1,-6,-25
284,1597982563747928,8,26,15,4,4,-11,-21,7
285,1597982563747928,-17,-19,-15,1,1,2,-1,-9
286,1597982563749920,2,-10,-21,-2,-7,0,2,-24
287,1597982563749920,9,2,12,-1,-8,-2,-7,32
288,1597982563770921,0,6,1,-22,0,-12,-10,-8
289,1597982563770921,0,-27,-6,22,15,12,10,-1
290,1597982563772922,14,-26,-24,-2,1,6,-11,-1
291,1597982563772922,-3,28,11,3,-7,-10,5,5
292,1597982563792927,-4,30,19,9,-6,2,3,4
293,1597982563792927,-5,7,-17,-1,12,-1,4,3
294,1597982563794922,1,-1,11,0,4,-2,-4,-9
295,1597982563794922,-2,-5,-24,2,3,8,10,-16
296,1597982563807927,14,-22,-3,-18,-22,-13,-23,-16
297,1597982563807927,18,22,-8,16,25,11,36,52
298,1597982563809921,-36,-25,-18,2,-9,-9,-14,-22
299,1597982563809921,0,6,-15,1,0,2,1,-9
300,1597982563830927,23,3,-6,-2,0,-1,0,20
301,1597982563830927,-27,-24,-31,-17,-4,-7,-11,-5
302,1597982563832933,28,26,15,11,4,3,0,9
303,1597982563832933,11,15,26,7,-3,-13,-24,-26
304,1597982563853919,-51,-16,-20,-12,7,13,40,0
305,1597982563853919,9,38,43,21,11,1,-3,6
306,1597982563854922,25,11,22,-3,3,3,9,10
307,1597982563854922,-12,5,-2,-2,5,1,-6,-5
308,1597982563867928,-2,12,-1,21,-4,3,-7,-14
309,1597982563867928,27,7,19,-2,-15,-6,-6,-14
310,1597982563869920,0,-7,-4,3,8,5,22,30
311,1597982563869920,-37,-13,-2,-4,-1,0,-7,-8
312,1597982563890927,5,22,30,2,-11,-4,-14,2
313,1597982563890927,-11,-46,-23,-12,-1,1,11,3
314,1597982563892922,11,4,8,16,3,4,5,-19
315,1597982563892922,-1,-15,-19,-9,-1,-2,4,16
316,1597982563912927,7,5,-3,3,7,-1,-1,-5
317,1597982563912927,-11,-5,18,-5,-13,-3,-2,-8
318,1597982563914920,15,-10,-22,-13,1,7,0,1
319,1597982563914920,-10,-33,1,14,5,2,1,2
320,1597982563927927,1,47,11,15,5,3,3,4
321,1597982563927927,6,-3,-5,-1,-6,-5,-12,-17
322,1597982563934919,21,-5,-24,-14,-12,-12,-7,-7
323,1597982563934919,-43,-27,6,-7,-5,-2,-11,4
324,1597982563950927,-19,8,-10,-16,-14,-17,-11,-40
325,1597982563950927,13,-10,38,46,31,28,39,66
326,1597982563952924,0,-5,-1,-12,2,-2,-15,-10
327,1597982563952924,-8,1,-10,-5,-5,-2,0,-1
328,1597982563972927,2,-4,-24,-12,-3,-3,-15,-12
329,1597982563972927,-4,-1,-7,-16,-18,-6,-6,-12
330,1597982563974922,-1,17,15,5,-1,-6,3,19
331,1597982563974922,37,43,18,13,11,7,-4,-5
332,1597982563987927,-9,-34,-19,-9,-7,-6,6,24
333,1597982563987927,-13,-17,3,-8,-3,-10,-20,-24
334,1597982563994923,20,0,3,4,0,1,-1,11
335,1597982563994923,-9,-5,-13,-10,-7,-3,-3,-15
336,1597982564017928,8,4,1,4,4,5,1,2
337,1597982564017928,-8,-18,-4,-16,-17,-12,-4,1
338,1597982564019928,14,13,13,5,14,2,-9,-2
339,1597982564019928,15,35,-2,8,4,15,23,2
340,1597982564032927,12,-12,-8,-3,-2,1,-2,2
341,1597982564032927,-19,-15,-8,-21,-11,-4,-7,-6
342,1597982564034924,5,-7,-1,9,-18,-4,4,3
343,1597982564034924,-23,-14,-14,-5,6,3,3,4
344,1597982564047927,35,30,26,-4,-1,7,22,27
345,1597982564047927,-8,-9,-15,-5,7,-3,-18,-19
346,1597982564053990,-16,-13,0,-4,-4,-8,-17,-12
347,1597982564053990,27,2,6,2,6,14,11,6
348,1597982564070990,-24,-37,-11,-1,-7,-11,-10,-8
349,1597982564070990,4,19,-1,-7,-5,4,-4,-2
350,1597982564071990,-16,-4,0,3,-3,10,15,-2
351,1597982564071990,-6,-16,2,-2,2,-11,-4,-2
352,1597982564092993,21,38,-6,-2,10,16,3,1
353,1597982564092993,-19,-18,6,20,11,5,16,14
354,1597982564094990,-12,-9,-19,-11,-5,-8,-9,-11
355,1597982564094990,-7,-9,11,5,-7,-10,-14,-17
356,1597982564107992,18,-1,-2,-2,2,-1,16,16
357,1597982564107992,15,6,-7,3,10,4,8,17
358,1597982564113996,-19,-21,-2,-28,-13,-6,-13,-17
359,1597982564113996,10,19,14,13,-9,-5,2,2
360,1597982564130996,-15,-48,-2,21,15,12,19,18
361,1597982564130996,10,13,13,-1,0,-1,0,-4
362,1597982564132990,-5,5,-10,-5,-3,-7,3,12
363,1597982564132990,44,28,3,-12,-7,-3,-3,-5
364,1597982564152996,-35,-36,-3,4,-4,-7,-24,-20
365,1597982564152996,-19,-30,-21,-10,-6,-5,-12,-16
366,1597982564154991,-30,7,-10,-3,-4,0,8,-27
367,1597982564154991,25,-3,1,12,13,13,18,40
368,1597982564167996,14,-9,4,-3,3,1,6,9
369,1597982564167996,-23,-5,7,-9,-8,-11,-8,-23
370,1597982564173996,-10,21,-4,6,6,11,1,6
371,1597982564173996,-17,-18,-6,-2,-8,-13,-12,-17
372,1597982564190996,-6,0,-8,-9,-5,-6,5,6
373,1597982564190996,9,-19,-22,-1,-5,-4,-22,-13
374,1597982564191997,6,-5,13,10,5,5,18,-2
375,1597982564191997,-24,8,4,-9,-3,-12,-12,-2
376,1597982564212996,-10,32,4,-2,-2,0,2,-1
377,1597982564212996,-1,3,-15,1,3,9,-2,-4
378,1597982564214991,24,-6,-17,-4,-4,-5,-7,9
379,1597982564214991,1,6,-9,-10,-2,-6,-2,-4
380,1597982564227997,-2,24,12,5,4,4,-7,-11
381,1597982564227997,21,14,39,6,-7,-5,7,-8
382,1597982564234095,-5,-4,-20,1,1,-8,1,40
383,1597982564234095,-13,6,4,-2,-4,9,13,-16
384,1597982564251092,0,9,-11,-2,-7,-7,-5,6
385,1597982564251092,11,7,1,-9,0,2,6,1
386,1597982564252909,-4,-18,-1,3,3,0,-9,-9
387,1597982564252909,-7,-2,-4,-6,-3,-6,-15,-14
388,1597982564272930,-1,25,6,4,-2,2,3,-10
389,1597982564272930,-9,-4,-7,0,-2,-12,-22,-5
390,1597982564274924,17,-9,18,6,5,11,54,43
391,1597982564274924,10,23,-6,-1,7,4,-4,26
392,1597982564286930,4,-5,8,1,1,4,9,-6
393,1597982564286930,-2,-6,-2,-7,1,1,-16,-21
394,1597982564295922,-7,-15,1,-3,-7,-1,-14,-14
395,1597982564295922,15,2,13,11,4,5,13,18
396,1597982564310931,-10,-15,-7,-1,-2,-3,-14,-9
397,1597982564310931,-2,22,4,2,-3,-3,2,6
398,1597982564312931,-11,-25,-7,-9,-2,0,-11,-18
399,1597982564312931,0,-7,4,-5,-3,-11,-10,-15
400,1597982564332931,-15,3,5,4,8,14,-7,-22
401,1597982564332931,2,-25,-7,-5,-8,2,41,33
402,1597982564334922,11,-41,-1,-2,8,1,-4,-1
403,1597982564334922,-11,-20,-7,-3,-2,-6,-2,7
