index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1597982536381883,-0.0947265625,0.03289794921875,-0.49566650390625,0.8626708984375,-1.1875,0.0,0.875,0.02490234375,-0.20068359375,1.0009765625
18,1597982536401882,-0.09515380859375,0.0322265625,-0.49530029296875,0.8629150390625,-0.125,-4.6875,2.25,0.037109375,-0.20458984375,1.01171875
19,1597982536419876,-0.09454345703125,0.03009033203125,-0.49462890625,0.8634033203125,5.125,-9.625,3.5,0.0380859375,-0.14306640625,1.0224609375
20,1597982536441892,-0.095703125,0.02850341796875,-0.49395751953125,0.86370849609375,-4.375,-11.0,3.625,0.0556640625,-0.15234375,0.9990234375
21,1597982536461874,-0.0986328125,0.02862548828125,-0.4935302734375,0.8636474609375,-16.875,-6.125,1.6875,0.07373046875,-0.1728515625,0.98974609375
22,1597982536479877,-0.10223388671875,0.0302734375,-0.49365234375,0.86309814453125,-21.5625,-1.0,-1.4375,0.0634765625,-0.2275390625,0.9921875
23,1597982536501878,-0.10546875,0.031982421875,-0.49407958984375,0.8624267578125,-19.6875,2.0625,-3.25,0.08251953125,-0.24462890625,1.01416015625
24,1597982536521874,-0.108154296875,0.03375244140625,-0.49456787109375,0.8616943359375,-17.1875,2.4375,-3.6875,0.06689453125,-0.24072265625,0.96826171875
25,1597982536539875,-0.11114501953125,0.03631591796875,-0.49493408203125,0.86102294921875,-19.25,4.625,-3.0,0.0478515625,-0.271484375,0.9677734375
26,1597982536561884,-0.11328125,0.03863525390625,-0.49560546875,0.8602294921875,-15.125,6.3125,-4.4375,0.05029296875,-0.27783203125,1.009765625
27,1597982536581882,-0.11444091796875,0.04058837890625,-0.49664306640625,0.85943603515625,-14.5,7.0625,-6.4375,0.04248046875,-0.201171875,1.00439453125
28,1597982536599962,-0.11639404296875,0.0433349609375,-0.4974365234375,0.85858154296875,-22.875,6.4375,-5.25,0.01123046875,-0.1748046875,0.98486328125
29,1597982536621953,-0.12115478515625,0.0472412109375,-0.49810791015625,0.8572998046875,-36.0,3.6875,-6.1875,-0.0029296875,-0.25146484375,0.986328125
30,1597982536648953,-0.126708984375,0.05157470703125,-0.49884033203125,0.8558349609375,-37.5625,4.9375,-7.0,0.0185546875,-0.3134765625,0.9765625
31,1597982536659969,-0.1314697265625,0.05523681640625,-0.4993896484375,0.85455322265625,-31.3125,4.0625,-5.3125,0.021484375,-0.3359375,0.98388671875
32,1597982536689959,-0.1351318359375,0.058349609375,-0.49951171875,0.85369873046875,-24.25,3.75,-2.4375,0.01611328125,-0.3427734375,0.97607421875
33,1597982536702041,-0.13751220703125,0.0601806640625,-0.4993896484375,0.853271484375,-15.25,0.875,-0.6875,0.0185546875,-0.33203125,0.9736328125
34,1597982536735042,-0.138427734375,0.06109619140625,-0.49969482421875,0.8529052734375,-8.5,2.5,-2.0,0.0400390625,-0.28857421875,0.9814453125
35,1597982536742032,-0.14013671875,0.062744140625,-0.5001220703125,0.85223388671875,-14.0625,3.0,-3.5,0.02001953125,-0.29345703125,0.9609375
36,1597982536772035,-0.14263916015625,0.06414794921875,-0.50042724609375,0.85150146484375,-17.875,1.0625,-2.9375,0.05029296875,-0.3017578125,0.97509765625
37,1597982536780042,-0.145263671875,0.06591796875,-0.50091552734375,0.85064697265625,-18.625,3.0625,-4.1875,0.0478515625,-0.31689453125,0.9697265625
38,1597982536802115,-0.147705078125,0.0679931640625,-0.50128173828125,0.849853515625,-18.6875,3.1875,-3.5,0.02734375,-0.32421875,0.96728515625
39,1597982536822200,-0.15020751953125,0.06988525390625,-0.5015869140625,0.84906005859375,-19.5,1.9375,-3.0625,0.02392578125,-0.318359375,0.978515625
40,1597982536839203,-0.1531982421875,0.07208251953125,-0.50189208984375,0.84820556640625,-21.75,1.6875,-3.875,0.0146484375,-0.3330078125,0.96484375
41,1597982536861890,-0.15667724609375,0.073974609375,-0.50238037109375,0.84710693359375,-22.6875,0.3125,-5.125,0.03662109375,-0.35595703125,0.9609375
42,1597982536882926,-0.15997314453125,0.0758056640625,-0.50262451171875,0.84619140625,-19.5625,-0.5,-3.75,0.0263671875,-0.38671875,0.94921875
43,1597982536899906,-0.16204833984375,0.07672119140625,-0.50262451171875,0.845703125,-9.5625,-1.875,-2.0625,0.02685546875,-0.4169921875,0.9521484375
44,1597982536927907,-0.162353515625,0.0765380859375,-0.50244140625,0.84576416015625,3.0625,-2.125,0.5625,0.02880859375,-0.41748046875,0.953125
45,1597982536942904,-0.16064453125,0.075439453125,-0.50213623046875,0.84637451171875,14.9375,-1.875,2.4375,0.02490234375,-0.40283203125,0.9560546875
46,1597982536964912,-0.15765380859375,0.07342529296875,-0.501953125,0.84722900390625,21.75,-1.25,3.1875,0.03759765625,-0.361328125,0.958984375
47,1597982536981910,-0.15435791015625,0.07147216796875,-0.50189208984375,0.8480224609375,21.1875,-0.3125,2.0625,0.03857421875,-0.322265625,0.9599609375
48,1597982537004910,-0.15191650390625,0.070068359375,-0.50201416015625,0.8485107421875,14.4375,0.625,0.875,0.04296875,-0.30517578125,0.9658203125
49,1597982537024922,-0.15045166015625,0.06951904296875,-0.502197265625,0.84869384765625,6.0625,1.0,-0.25,0.02294921875,-0.29052734375,0.96875
50,1597982537048904,-0.1505126953125,0.06939697265625,-0.50244140625,0.84857177734375,-1.8125,-0.5625,-1.6875,0.03369140625,-0.31103515625,0.97509765625
51,1597982537062906,-0.1512451171875,0.069580078125,-0.502685546875,0.8482666015625,-4.125,-0.0625,-2.1875,0.04638671875,-0.33251953125,0.9619140625
52,1597982537078992,-0.1519775390625,0.0699462890625,-0.50274658203125,0.84808349609375,-4.0,-0.5,-0.875,0.0302734375,-0.35009765625,0.95751953125
53,1597982537101002,-0.15203857421875,0.07000732421875,-0.50274658203125,0.84808349609375,0.1875,-0.9375,-0.3125,0.03173828125,-0.3525390625,0.9677734375
54,1597982537130000,-0.15167236328125,0.069580078125,-0.50274658203125,0.84814453125,3.4375,-1.0,0.0625,0.0380859375,-0.34033203125,0.96240234375
55,1597982537138992,-0.151123046875,0.06903076171875,-0.50274658203125,0.84832763671875,4.3125,-0.625,0.25,0.0400390625,-0.32958984375,0.96484375
56,1597982537169000,-0.15069580078125,0.06854248046875,-0.50274658203125,0.84844970703125,3.0,-0.5,0.25,0.04345703125,-0.3232421875,0.95947265625
57,1597982537181997,-0.150634765625,0.06854248046875,-0.50274658203125,0.84844970703125,0.6875,0.0,-0.125,0.03857421875,-0.3203125,0.9697265625
58,1597982537205083,-0.1507568359375,0.06878662109375,-0.50274658203125,0.848388671875,-1.1875,0.3125,-0.0625,0.02880859375,-0.330078125,0.9560546875
59,1597982537221071,-0.15093994140625,0.06884765625,-0.50274658203125,0.84832763671875,-1.1875,-0.3125,-0.3125,0.03173828125,-0.3349609375,0.97119140625
60,1597982537244072,-0.15093994140625,0.06884765625,-0.50274658203125,0.84832763671875,-0.5625,-0.625,-0.4375,0.0361328125,-0.33837890625,0.9599609375
61,1597982537259072,-0.15081787109375,0.06866455078125,-0.50274658203125,0.848388671875,1.0,-0.625,0.125,0.03662109375,-0.330078125,0.96630859375
62,1597982537281072,-0.150634765625,0.06854248046875,-0.50274658203125,0.84844970703125,1.625,0.1875,0.0625,0.0400390625,-0.3359375,0.96484375
63,1597982537304072,-0.15032958984375,0.06854248046875,-0.50274658203125,0.8485107421875,1.8125,0.8125,0.0625,0.033203125,-0.3330078125,0.96484375
64,1597982537326073,-0.1502685546875,0.06854248046875,-0.50274658203125,0.8485107421875,0.8125,0.6875,0.1875,0.029296875,-0.3291015625,0.962890625
65,1597982537341073,-0.1502685546875,0.06854248046875,-0.50274658203125,0.8485107421875,-0.8125,0.4375,-1.0,0.03369140625,-0.322265625,0.966796875
66,1597982537371072,-0.15057373046875,0.06866455078125,-0.50286865234375,0.84832763671875,-2.75,-0.125,-1.0625,0.03564453125,-0.32568359375,0.9716796875
67,1597982537378075,-0.15093994140625,0.0689697265625,-0.5029296875,0.8482666015625,-2.5625,0.25,-0.25,0.03076171875,-0.333984375,0.9677734375
68,1597982537401075,-0.1512451171875,0.0692138671875,-0.50286865234375,0.84820556640625,-1.9375,-0.5,-0.25,0.02587890625,-0.3408203125,0.96923828125
69,1597982537424170,-0.15130615234375,0.0692138671875,-0.50286865234375,0.84820556640625,0.3125,-0.5,-0.375,0.04296875,-0.34228515625,0.96484375
70,1597982537446161,-0.15106201171875,0.0689697265625,-0.50286865234375,0.84820556640625,1.375,0.125,0.125,0.04345703125,-0.32958984375,0.96630859375
71,1597982537461162,-0.15106201171875,0.0689697265625,-0.50286865234375,0.84820556640625,0.4375,0.375,0.0625,0.03564453125,-0.328125,0.96875
72,1597982537484172,-0.151123046875,0.0692138671875,-0.50286865234375,0.84820556640625,-1.125,0.375,-0.125,0.0263671875,-0.33203125,0.966796875
73,1597982537498173,-0.15130615234375,0.0694580078125,-0.50286865234375,0.84814453125,-1.1875,0.25,-0.125,0.0322265625,-0.34033203125,0.9638671875
74,1597982537521163,-0.1513671875,0.0694580078125,-0.50286865234375,0.84814453125,0.0,0.5,-0.0625,0.03564453125,-0.341796875,0.96533203125
75,1597982537544176,-0.151123046875,0.06939697265625,-0.5029296875,0.84820556640625,1.6875,0.25,0.0,0.0322265625,-0.3408203125,0.9677734375
76,1597982537558163,-0.1507568359375,0.0692138671875,-0.5029296875,0.8482666015625,2.8125,0.4375,0.0625,0.03857421875,-0.33984375,0.962890625
77,1597982537581163,-0.1502685546875,0.06903076171875,-0.50299072265625,0.84832763671875,2.375,0.5625,-0.125,0.037109375,-0.32470703125,0.96240234375
78,1597982537604169,-0.1502685546875,0.06903076171875,-0.50299072265625,0.84832763671875,0.125,0.3125,0.3125,0.02685546875,-0.3251953125,0.97021484375
79,1597982537618161,-0.1502685546875,0.06903076171875,-0.50299072265625,0.84832763671875,-0.5,-0.1875,0.0,0.0322265625,-0.33154296875,0.97216796875
80,1597982537641162,-0.1502685546875,0.06903076171875,-0.50299072265625,0.84832763671875,-0.25,-0.1875,-0.1875,0.03515625,-0.33251953125,0.9658203125
81,1597982537664162,-0.1502685546875,0.06903076171875,-0.50299072265625,0.84832763671875,0.5,0.1875,0.125,0.033203125,-0.33154296875,0.96923828125
82,1597982537678163,-0.1502685546875,0.06903076171875,-0.50299072265625,0.84832763671875,0.75,0.5625,0.125,0.0380859375,-0.333984375,0.96142578125
83,1597982537701162,-0.1502685546875,0.06903076171875,-0.50299072265625,0.84832763671875,0.5,0.5625,0.375,0.03955078125,-0.3310546875,0.962890625
84,1597982537724162,-0.15008544921875,0.06915283203125,-0.50299072265625,0.84832763671875,0.3125,1.3125,0.1875,0.03466796875,-0.32763671875,0.96484375
85,1597982537746161,-0.1500244140625,0.06939697265625,-0.503173828125,0.84820556640625,-0.75,1.0625,-0.9375,0.03125,-0.32861328125,0.9658203125
86,1597982537761161,-0.150146484375,0.06976318359375,-0.50311279296875,0.84820556640625,-1.1875,1.25,0.25,0.03076171875,-0.3408203125,0.96875
87,1597982537784170,-0.14990234375,0.07000732421875,-0.503173828125,0.84820556640625,0.9375,1.0625,-0.125,0.0205078125,-0.33935546875,0.9677734375
88,1597982537805171,-0.1495361328125,0.0699462890625,-0.503173828125,0.8482666015625,1.75,0.4375,-0.125,0.02685546875,-0.32861328125,0.966796875
89,1597982537821161,-0.1492919921875,0.06982421875,-0.503173828125,0.84832763671875,1.0,0.0625,0.0625,0.02978515625,-0.32421875,0.97265625
90,1597982537844172,-0.1492919921875,0.06982421875,-0.503173828125,0.84832763671875,0.375,-0.3125,0.25,0.03271484375,-0.32421875,0.96875
91,1597982537882172,-0.1492919921875,0.06982421875,-0.503173828125,0.84832763671875,0.4375,0.125,0.125,0.033203125,-0.33544921875,0.962890625
92,1597982537884164,-0.14898681640625,0.0697021484375,-0.503173828125,0.848388671875,1.4375,0.1875,0.375,0.03271484375,-0.32763671875,0.97509765625
93,1597982537904162,-0.14898681640625,0.0697021484375,-0.503173828125,0.848388671875,0.8125,-0.125,-0.125,0.03076171875,-0.33447265625,0.970703125
94,1597982537925170,-0.14874267578125,0.0697021484375,-0.50311279296875,0.84844970703125,1.1875,0.125,0.4375,0.0234375,-0.328125,0.96533203125
95,1597982537941250,-0.14874267578125,0.0697021484375,-0.50311279296875,0.84844970703125,0.3125,-0.25,-0.1875,0.02978515625,-0.33447265625,0.96923828125
96,1597982537964250,-0.1485595703125,0.06951904296875,-0.50311279296875,0.8485107421875,1.375,-0.25,0.0625,0.03662109375,-0.326171875,0.96240234375
97,1597982538002261,-0.14837646484375,0.06939697265625,-0.50311279296875,0.84857177734375,1.8125,-0.1875,0.0,0.02978515625,-0.33740234375,0.9677734375
98,1597982538004256,-0.14788818359375,0.0689697265625,-0.5030517578125,0.84869384765625,3.3125,-0.75,0.625,0.03369140625,-0.32421875,0.96826171875
99,1597982538024253,-0.1475830078125,0.0687255859375,-0.5030517578125,0.8487548828125,1.5,-0.5,-0.0625,0.02978515625,-0.31689453125,0.97412109375
100,1597982538045261,-0.1475830078125,0.0687255859375,-0.5030517578125,0.8487548828125,0.0,-0.375,0.3125,0.02685546875,-0.3271484375,0.96728515625
