index,timestamp,0,1,2,3,4,5,6,7
83,1597982588957768,-1,-1,-33,-8,1,7,-7,-3
84,1597982588978766,-7,-10,19,2,-5,0,5,0
85,1597982588978766,1,10,-21,-12,2,5,-3,0
86,1597982588979775,-4,0,25,0,-4,-10,-3,-6
87,1597982588979775,-4,-7,-36,-5,0,-3,2,-5
88,1597982588991764,1,0,-28,-21,-6,-1,-4,3
89,1597982588991764,8,15,43,33,7,2,-2,-1
90,1597982589000767,4,1,2,-4,-1,-7,-7,-7
91,1597982589000767,-14,-15,17,-1,-4,-4,-6,-8
92,1597982589015782,1,9,-42,-3,1,-8,4,1
93,1597982589015782,1,-4,3,-6,-5,-4,-3,0
94,1597982589017767,8,8,-25,2,2,1,-5,2
95,1597982589017767,3,11,38,4,1,2,4,2
96,1597982589038768,-6,15,-16,0,2,-2,-6,-4
97,1597982589038768,5,13,11,4,0,5,7,9
98,1597982589039788,-2,5,8,4,2,0,0,0
99,1597982589039788,-2,8,-23,-6,-2,-3,-8,-5
100,1597982589051763,-3,-5,31,-7,-12,-7,-3,-13
101,1597982589051763,-15,3,-27,9,8,1,8,10
102,1597982589060773,-2,-7,4,-6,-2,-5,-9,-9
103,1597982589060773,3,15,16,-4,-4,5,8,4
104,1597982589075778,9,1,-48,-1,5,-2,-4,3
105,1597982589075778,-3,10,-3,-4,2,12,12,5
106,1597982589077767,6,6,16,9,4,3,7,0
107,1597982589077767,-7,-14,-27,-5,0,-7,-16,-5
108,1597982589098778,6,12,41,3,-7,1,3,4
109,1597982589098778,-8,-18,-26,-4,-5,-1,-3,3
110,1597982589099764,-1,-5,9,8,1,1,5,3
111,1597982589099764,10,13,-23,2,2,2,13,5
112,1597982589111872,-4,21,38,15,8,4,-4,-1
113,1597982589111872,0,-24,-4,-12,-10,-9,-8,-8
114,1597982589120862,-2,-6,-4,4,-4,-2,-2,0
115,1597982589120862,-2,-13,0,0,0,2,1,-5
116,1597982589135872,-4,-15,3,-3,-1,-4,-5,0
117,1597982589135872,8,8,-4,-1,2,2,6,3
118,1597982589137866,3,-14,-15,-4,0,-2,-8,3
119,1597982589137866,-7,-11,-12,3,3,-5,1,-1
120,1597982589158865,-19,-64,-52,-12,-5,-3,-7,-8
121,1597982589158865,14,11,32,-2,-4,-11,-11,1
122,1597982589159866,1,53,38,-1,-2,10,10,1
123,1597982589159866,6,17,6,-1,-2,-13,-9,4
124,1597982589171864,-6,7,19,7,6,18,14,2
125,1597982589171864,-7,-19,-51,-6,-2,2,0,-6
126,1597982589180863,-4,-49,-41,-2,2,-4,-6,-5
127,1597982589180863,9,37,36,-1,-6,4,0,5
128,1597982589195942,-6,-21,-17,-9,-3,-7,-5,-3
129,1597982589195942,12,28,40,6,2,0,3,2
130,1597982589197942,-4,-4,-3,0,2,0,-3,1
131,1597982589197942,2,-15,-1,-6,-5,0,-6,-15
132,1597982589218949,-7,3,31,1,-3,-4,0,6
133,1597982589218949,3,2,-4,3,6,5,3,0
134,1597982589219950,-12,-5,1,-7,-5,5,13,-3
135,1597982589219950,2,-11,-21,1,2,0,-6,1
136,1597982589231950,9,24,-13,-3,-3,-5,-11,0
137,1597982589231950,-1,6,20,1,0,-1,5,1
138,1597982589240945,2,-15,-13,0,-2,-6,-5,-1
139,1597982589240945,-1,0,8,-1,1,2,3,2
140,1597982589255952,1,5,-4,5,-2,-3,-7,-2
141,1597982589255952,-12,-18,-1,0,-4,-3,2,-5
142,1597982589257945,6,-26,1,-5,-3,-8,-9,-3
143,1597982589257945,-9,-11,14,5,1,1,2,-7
144,1597982589278943,6,5,-2,-4,-3,-9,-7,12
145,1597982589278943,-6,-7,-38,-15,-6,-1,5,-4
146,1597982589279945,-6,4,34,11,5,4,-2,-10
147,1597982589279945,-1,-23,-2,-2,-4,-4,-3,6
148,1597982589291942,1,-2,-14,-2,0,-6,1,-2
149,1597982589291942,1,11,19,3,3,7,2,4
150,1597982589300944,-10,-27,-22,-7,-5,-3,-1,5
151,1597982589300944,-2,0,5,2,5,-2,-3,-14
152,1597982589316044,-2,-7,0,2,-1,6,4,-8
153,1597982589316044,1,18,-13,-3,-1,-2,-5,2
154,1597982589318036,4,-4,3,-1,-2,-5,-2,-6
155,1597982589318036,-5,3,19,1,-3,-3,-5,-1
156,1597982589339026,1,14,15,-4,2,10,16,5
157,1597982589339026,-6,-43,-43,-9,-5,-6,-8,-10
158,1597982589340035,12,19,-5,10,2,1,1,6
159,1597982589340035,-7,-26,-24,-6,-4,0,1,1
160,1597982589361035,1,17,26,6,4,0,-1,-1
161,1597982589361035,5,-2,2,-2,-3,-3,-3,-1
162,1597982589362300,-3,-5,-14,-3,-2,4,0,0
163,1597982589362300,-5,-2,-3,-3,-3,-3,8,3
164,1597982589376314,4,9,8,10,5,-1,-2,-1
165,1597982589376314,-1,-31,-63,-16,-8,-4,-7,-4
166,1597982589377316,0,-2,52,5,-3,-11,-17,-1
167,1597982589377316,2,-5,-3,-1,-3,4,5,5
168,1597982589398321,-7,23,24,-1,-1,3,9,-5
169,1597982589398321,-8,6,8,1,-3,-2,-3,-5
170,1597982589400314,7,1,-7,-1,1,-4,0,12
171,1597982589400314,-2,-1,-11,4,2,-7,-7,-1
172,1597982589421316,9,11,-12,-3,1,7,4,1
173,1597982589421316,-3,10,22,8,5,10,5,1
174,1597982589422316,-2,0,-8,-8,-3,-1,1,1
175,1597982589422316,10,20,3,4,2,-7,-6,1
176,1597982589436321,-8,-21,-32,-7,-4,5,3,-6
177,1597982589436321,-1,14,33,7,1,-3,-6,-14
178,1597982589437317,-11,-21,-13,-1,-5,-5,-4,2
179,1597982589437317,2,15,3,-6,0,7,8,2
180,1597982589458322,4,19,13,4,3,-2,-1,3
181,1597982589458322,4,-20,-47,3,2,-1,1,3
182,1597982589460316,-7,-7,12,0,-1,-3,-4,-9
183,1597982589460316,1,17,1,-2,-1,-7,-1,-1
184,1597982589481321,6,-4,6,-3,-3,-3,-7,0
185,1597982589481321,2,16,29,9,3,-4,2,5
186,1597982589482318,-2,-12,-13,-7,-1,-3,-5,-9
187,1597982589482318,-2,-15,-4,2,1,4,6,-1
188,1597982589496322,1,-24,-36,-10,-4,-5,-5,-4
189,1597982589496322,-7,-5,17,2,-2,-5,-6,1
190,1597982589497322,10,-4,5,1,3,12,18,6
191,1597982589497322,7,4,13,1,0,-5,-17,-2
192,1597982589518321,-10,6,-6,4,1,6,16,7
193,1597982589518321,0,-13,-2,-5,-1,4,-2,-2
194,1597982589520323,9,19,-8,-2,2,2,2,1
195,1597982589520323,-5,-15,-5,0,-2,7,2,5
196,1597982589541321,0,15,31,5,-2,-13,-7,-5
197,1597982589541321,-5,-19,-15,-1,0,-3,4,1
198,1597982589542322,-7,4,-10,-4,-1,-4,-10,-19
199,1597982589542322,0,-7,2,1,-2,5,5,6
200,1597982589555313,-4,-24,-6,3,-1,-5,-11,1
201,1597982589555313,1,-1,12,1,4,3,3,1
202,1597982589563322,0,5,-9,1,-2,-5,-6,-1
203,1597982589563322,-2,1,-6,-5,-3,-6,-6,-8
204,1597982589578321,-2,1,31,7,2,1,0,-1
205,1597982589578321,8,11,-21,-1,0,4,4,5
206,1597982589580315,-11,-11,-15,-3,0,-4,-5,-3
207,1597982589580315,-3,-6,20,6,2,3,4,0
208,1597982589601324,4,15,6,1,-2,6,8,0
209,1597982589601324,0,13,3,3,3,-3,-9,-4
210,1597982589602322,2,-13,-30,-5,-5,-5,4,6
211,1597982589602322,-1,12,-24,-7,3,5,5,1
212,1597982589616315,0,-20,12,5,1,0,-7,-6
213,1597982589616315,-9,-4,27,-2,-5,-3,5,10
214,1597982589622316,-9,-11,-9,2,-4,-7,-8,-10
215,1597982589622316,9,-5,-5,-4,2,8,6,10
216,1597982589638319,-4,9,-13,-2,2,4,5,-1
217,1597982589638319,-6,-7,-6,-7,-5,-4,-8,-7
218,1597982589640316,7,-9,14,5,2,3,2,7
219,1597982589640316,-1,2,-8,-5,-3,-6,-1,-2
220,1597982589661321,3,11,-24,-5,-2,-1,-5,-1
221,1597982589661321,1,-9,-4,3,1,-2,2,-6
222,1597982589662316,7,6,11,-3,0,1,-2,6
223,1597982589662316,-14,-31,-10,-2,-1,1,-6,-4
224,1597982589675321,10,31,-10,-7,-4,-7,-3,1
225,1597982589675321,7,-2,-8,3,1,3,3,14
226,1597982589682321,5,-5,-4,2,3,4,2,-8
227,1597982589682321,-15,3,1,0,-3,-4,-12,-6
228,1597982589698407,1,0,-4,-4,-3,-10,-9,3
229,1597982589698407,3,-7,0,-5,-2,11,17,-2
230,1597982589700407,0,7,7,3,2,-2,-2,3
231,1597982589700407,1,-6,9,1,-3,-3,-1,-9
232,1597982589721396,-7,-3,3,-1,-5,-9,-8,-4
233,1597982589721396,1,2,-1,1,0,-8,-11,-3
234,1597982589722404,-4,-31,4,-3,-3,8,6,3
235,1597982589722404,11,1,-17,3,1,0,-4,-12
236,1597982589735405,-17,-20,-11,-8,-5,-5,-10,3
237,1597982589735405,0,6,4,-4,0,12,15,-2
238,1597982589742407,-3,0,-1,0,3,2,0,-3
239,1597982589742407,-3,-17,-12,1,1,0,4,1
240,1597982589758399,-6,-10,1,3,0,0,-1,-2
241,1597982589758399,10,14,17,-2,-4,-9,-2,1
242,1597982589760400,-5,-1,-10,-6,-3,-2,-10,-2
243,1597982589760400,-10,6,9,6,4,-4,-2,-3
244,1597982589781399,12,11,14,7,6,21,15,-1
245,1597982589781399,-8,-9,4,-2,-2,-3,-13,-4
246,1597982589782399,4,19,-26,1,0,-11,-3,2
247,1597982589782399,5,6,20,0,-5,-6,1,10
248,1597982589795400,-22,2,1,-2,-1,-5,-3,-5
249,1597982589795400,2,16,-18,-2,-1,-1,-4,0
250,1597982589802399,-4,-2,4,-1,-2,0,-2,-3
251,1597982589802399,12,23,22,0,0,2,-1,2
252,1597982589818406,-1,1,-11,-7,-3,-4,0,-2
253,1597982589818406,0,8,-2,-1,-1,-3,-8,1
254,1597982589820407,-6,-14,-2,-1,0,9,12,2
255,1597982589820407,-2,-2,6,0,-4,-3,0,-2
256,1597982589841492,6,4,12,-2,-1,-1,1,0
257,1597982589841492,0,5,-4,2,-1,-3,-2,0
258,1597982589842494,0,-9,6,-4,-3,-3,0,0
259,1597982589842494,1,4,-3,0,2,4,2,0
260,1597982589854485,0,15,-3,-2,0,-6,-4,0
261,1597982589854485,-4,-31,-5,1,3,7,5,-2
262,1597982589863486,-6,-14,-13,-1,-2,-4,-12,-4
263,1597982589863486,-2,3,9,-7,-3,-3,1,-3
264,1597982589878492,10,2,-20,5,4,7,9,-6
265,1597982589878492,-13,9,1,1,-2,-3,0,10
266,1597982589880492,3,-11,9,-5,-4,6,-1,-8
267,1597982589880492,-4,-11,-9,-1,-1,-10,-10,0
268,1597982589900574,5,10,1,0,3,18,5,5
269,1597982589900574,11,-5,-15,2,-1,-7,-2,-7
270,1597982589902567,-15,-7,5,-2,-5,0,-2,4
271,1597982589902567,0,-20,-16,-3,-2,-4,-2,-1
272,1597982589914572,2,16,-21,-9,-4,-3,4,1
273,1597982589914572,-1,4,23,6,3,0,-7,-2
274,1597982589929572,7,-11,13,-3,-1,-5,-2,3
275,1597982589929572,-7,5,3,3,1,4,1,0
276,1597982589938675,-3,-16,7,-3,-7,-8,-8,-5
277,1597982589938675,-3,-11,-5,-7,-3,2,0,-11
278,1597982589939677,1,10,-27,0,2,-3,1,3
279,1597982589939677,-3,-15,5,1,0,5,0,7
280,1597982589960670,4,22,3,0,0,-7,-1,3
281,1597982589960670,0,-8,-4,-4,-1,1,2,4
282,1597982589962670,7,-9,29,6,1,-1,-1,-7
283,1597982589962670,-16,-9,-11,-5,-5,0,1,-6
284,1597982589982677,-4,3,9,1,-2,-4,1,6
285,1597982589982677,-1,1,-3,-6,-4,-4,1,-3
286,1597982589983668,2,2,-3,-2,-3,-6,-1,1
287,1597982589983668,7,2,-8,1,2,-2,-7,0
288,1597982589997840,-3,-20,6,-1,-1,-6,-3,-2
289,1597982589997840,9,8,5,0,1,0,-3,-3
290,1597982589998833,-5,-5,-4,-6,-3,-6,-5,7
291,1597982589998833,-4,-3,-9,-1,4,5,6,-8
292,1597982590019915,-17,-12,7,-6,-3,1,2,-6
293,1597982590019915,12,-3,-6,5,-1,-6,-10,2
294,1597982590020906,3,7,14,-3,-1,5,14,2
295,1597982590020906,-1,-2,-18,-2,-3,-7,-6,-2
296,1597982590042998,2,3,6,3,1,0,3,7
297,1597982590042998,4,-9,2,-1,1,4,2,1
298,1597982590043999,6,1,-1,0,-2,4,-1,-3
299,1597982590043999,-3,8,-8,1,3,1,9,-2
300,1597982590058000,0,-15,7,7,1,-2,-8,-7
301,1597982590058000,-8,4,7,-1,-3,2,5,5
302,1597982590058993,-3,-30,-15,-5,-3,-2,-3,-4
303,1597982590058993,3,7,-6,-6,-3,1,-2,-6
304,1597982590079998,5,-4,-10,-2,-1,-2,-4,7
305,1597982590079998,-4,-20,2,-5,0,1,4,-2
306,1597982590087990,-9,-21,-9,4,5,2,0,-2
307,1597982590087990,4,18,11,-6,-5,-3,-1,0
308,1597982590102999,-1,-20,-25,1,-2,-6,-8,2
309,1597982590102999,-8,-7,10,6,3,6,15,0
310,1597982590103999,2,12,-28,-6,-1,-3,-7,-1
311,1597982590103999,7,-14,13,-3,-2,-3,-2,1
312,1597982590117998,-5,25,10,10,3,0,-5,-8
313,1597982590117998,-8,-19,-24,-14,-7,-12,-22,-4
314,1597982590118999,1,2,27,5,-3,0,16,7
315,1597982590118999,2,3,-6,0,-2,0,1,-1
316,1597982590139998,-1,-14,-10,-5,-1,1,4,0
317,1597982590139998,2,10,10,4,-1,-3,0,-1
318,1597982590140989,-1,25,-8,1,0,-4,-7,-4
319,1597982590140989,2,1,-24,0,-2,-2,-3,5
320,1597982590162999,20,33,28,1,1,5,6,0
321,1597982590162999,-14,12,2,3,-1,-3,-3,-2
322,1597982590163993,-9,10,-37,-4,-2,0,-4,-5
323,1597982590163993,1,2,21,3,-3,-5,-2,-1
324,1597982590178001,-4,12,-13,-3,-2,-1,-3,-4
325,1597982590178001,5,19,-8,-4,-1,-12,-4,3
326,1597982590179000,0,13,10,4,3,6,-3,-3
327,1597982590179000,-8,-11,-23,-4,-3,8,8,-2
328,1597982590199998,3,17,33,6,0,-2,-4,-2
329,1597982590199998,1,0,14,-3,-2,0,0,1
330,1597982590200992,2,6,-16,1,1,-3,1,1
331,1597982590200992,-6,-8,-10,-3,-1,-3,-8,-4
332,1597982590223076,-4,-8,0,-2,-1,-1,3,3
333,1597982590223076,-3,-1,13,8,0,7,5,1
334,1597982590224076,-1,-4,9,-2,-1,-4,-7,-2
335,1597982590224076,-4,1,3,1,-1,1,0,0
336,1597982590238069,0,-2,-14,-9,-4,-3,-1,0
337,1597982590238069,-1,0,-6,2,0,1,-2,-3
338,1597982590238069,-2,-12,1,2,3,3,2,1
339,1597982590238069,1,5,8,-2,0,-3,-1,0
340,1597982590260075,-7,-4,-5,7,4,0,-2,-1
341,1597982590260075,1,2,-8,-12,-9,0,0,-1
342,1597982590261067,-1,-8,10,12,8,2,-2,-1
343,1597982590261067,-1,-1,0,1,0,1,0,1
344,1597982590283075,0,-12,-5,-3,-2,-2,-3,-2
345,1597982590283075,2,1,-6,-4,-1,-2,1,1
346,1597982590284076,-1,-10,-1,-4,-3,-2,-1,0
347,1597982590284076,0,0,6,3,1,1,0,-1
348,1597982590298075,-1,-13,-6,-5,-2,1,0,-1
349,1597982590298075,1,-5,-4,3,-2,-1,-1,-1
350,1597982590299076,1,-6,0,-4,-2,-2,1,-2
351,1597982590299076,3,3,3,0,1,0,0,1
352,1597982590320163,-3,-4,-1,-1,-3,-1,-2,-1
353,1597982590320163,-1,-5,-4,1,2,-1,-1,-2
354,1597982590321153,0,9,2,0,0,-1,1,1
355,1597982590321153,0,1,1,-1,-1,1,1,1
356,1597982590343162,-1,-4,-5,-2,0,0,-1,-1
357,1597982590343162,-1,0,1,2,3,1,-1,1
358,1597982590343162,0,2,0,-5,-3,-2,-1,-2
359,1597982590343162,0,4,2,-1,-2,-1,0,0
360,1597982590358253,0,-36,-3,0,-3,-1,0,1
361,1597982590358253,0,-10,-3,1,-1,0,-1,0
362,1597982590359247,-1,-1,-3,-4,-3,-2,-1,0
363,1597982590359247,0,-10,-1,-1,1,-1,0,1
364,1597982590380244,0,6,1,-1,-2,-1,-2,-2
365,1597982590380244,-2,-9,-2,1,-1,0,0,-1
366,1597982590381247,-3,-15,-1,-3,-4,-1,-1,-2
367,1597982590381247,4,0,-5,-1,-1,-1,-3,0
368,1597982590403252,-2,-1,4,5,1,0,0,-2
369,1597982590403252,3,14,-1,1,1,-2,0,-1
370,1597982590403252,-4,1,-4,-1,-1,-2,0,-2
371,1597982590403252,0,0,-1,-1,1,-2,0,-2
372,1597982590418253,-4,-23,-3,1,1,0,-1,-4
373,1597982590418253,-4,-15,-1,1,0,1,-1,-3
374,1597982590418253,-2,-6,2,1,-1,0,-1,-1
375,1597982590418253,-3,-15,1,3,0,0,-2,-2
376,1597982590440254,2,18,-4,-3,-4,-1,0,2
377,1597982590440254,-1,6,0,3,-1,-1,-2,-1
378,1597982590441245,0,-18,-8,0,-1,0,1,0
379,1597982590441245,-3,-3,5,-1,-2,-2,-3,-3
380,1597982590463244,1,12,0,-4,-2,-1,0,0
381,1597982590463244,0,4,-1,-6,1,1,2,1
382,1597982590463244,1,-4,-2,-6,-2,-1,-2,-2
383,1597982590463244,1,2,0,-3,0,1,1,1
384,1597982590477252,-3,-12,-6,-4,1,-2,-2,-4
385,1597982590477252,0,-5,0,1,0,-1,-2,0
386,1597982590485347,-2,-14,1,1,1,0,-3,-2
387,1597982590485347,-1,1,-1,0,-2,0,-1,0
388,1597982590500337,3,-14,-1,-2,1,-1,1,-1
389,1597982590500337,-1,-5,-2,-1,1,-1,-1,0
390,1597982590501329,0,-2,-3,-1,-1,-1,-2,-3
391,1597982590501329,-5,1,-2,0,-2,-1,0,0
392,1597982590523328,0,4,-1,1,-3,-2,-2,-2
393,1597982590523328,-2,-1,-1,0,3,1,0,-3
394,1597982590523328,2,5,0,-5,1,-1,-5,1
395,1597982590523328,-3,12,0,-4,-1,0,4,1
396,1597982590537432,1,6,-3,-1,0,-1,2,2
397,1597982590537432,-1,-4,1,0,-1,-1,-2,0
398,1597982590538431,1,5,-2,-1,0,-3,0,0
399,1597982590538431,0,11,-3,0,-1,-2,-3,-1
400,1597982590560432,-2,0,2,2,0,-1,0,-3
401,1597982590560432,0,-7,-3,1,-3,-2,1,-1
