index,timestamp,0,1,2,3,4,5,6,7
50,1597982573057208,-1,0,1,-2,-2,-1,-2,-2
51,1597982573057208,1,-3,1,0,0,-1,-2,1
52,1597982573069214,-4,-4,-2,0,-1,0,-1,0
53,1597982573069214,0,3,3,0,-1,-1,0,0
54,1597982573078207,-2,-5,-3,0,0,0,0,0
55,1597982573078207,0,-3,2,-1,-1,-1,0,1
56,1597982573093212,-1,-7,-5,-2,1,0,-2,0
57,1597982573093212,-3,-9,0,0,0,-1,-2,-3
58,1597982573095207,-1,-12,11,3,0,0,-1,-2
59,1597982573095207,0,-1,-28,-7,-1,2,0,1
60,1597982573116215,-1,9,14,5,3,1,1,-2
61,1597982573116215,-1,3,5,-4,-3,-3,0,-1
62,1597982573117207,-3,-7,-12,0,-2,-1,0,-2
63,1597982573117207,2,-1,4,-2,1,0,-1,0
64,1597982573138205,1,-3,1,0,-1,-1,-3,1
65,1597982573138205,4,3,-5,-6,-5,-2,0,2
66,1597982573140209,2,-3,10,-7,1,-5,-7,1
67,1597982573140209,-7,-16,6,10,-3,-3,-5,-5
68,1597982573153295,-5,-6,-13,1,0,10,27,4
69,1597982573153295,0,0,-2,-4,1,0,1,-2
70,1597982573155287,-1,-4,5,0,-2,9,8,1
71,1597982573155287,-1,-10,-22,-5,3,-2,-8,-3
72,1597982573176296,6,8,29,-4,-3,4,4,6
73,1597982573176296,6,-6,-20,3,2,-2,2,-1
74,1597982573177289,-15,-8,20,6,0,-6,-6,-8
75,1597982573177289,-6,-22,-5,-6,-5,-6,-3,-3
76,1597982573189295,-5,-4,-9,-5,-4,-5,-19,-8
77,1597982573189295,3,-1,-40,-15,1,2,7,5
78,1597982573198286,7,-9,25,0,-7,-2,0,1
79,1597982573198286,-5,-9,6,1,-3,-8,-6,-5
80,1597982573213289,2,1,-3,-4,-4,-2,-6,-2
81,1597982573213289,0,4,-7,3,1,8,13,4
82,1597982573215290,2,1,12,10,4,2,0,1
83,1597982573215290,3,21,18,0,2,-8,-1,0
84,1597982573236289,-7,8,-6,1,0,7,2,-3
85,1597982573236289,-3,-2,28,9,-2,-9,-11,-6
86,1597982573237289,3,0,-28,0,5,6,10,3
87,1597982573237289,3,20,2,2,3,3,-1,1
88,1597982573258294,9,19,6,1,4,5,-2,-14
89,1597982573258294,-15,-11,5,5,3,4,1,13
90,1597982573260287,3,13,-33,-13,-8,-6,-2,0
91,1597982573260287,2,2,5,3,-2,1,0,3
92,1597982573273370,4,12,13,3,-1,-8,-2,-5
93,1597982573273370,-7,-9,-37,2,-3,-6,-2,6
94,1597982573275365,-2,-14,-8,-3,-1,-3,-10,-2
95,1597982573275365,-2,-2,6,-14,-5,5,12,1
96,1597982573296371,9,-3,21,0,3,-5,-2,2
97,1597982573296371,12,2,-1,1,5,8,0,-7
98,1597982573297364,-7,-12,-30,-8,-3,-13,-10,3
99,1597982573297364,1,1,-6,-6,0,5,2,-4
100,1597982573318370,-7,-9,-24,-8,-1,-2,0,5
101,1597982573318370,-2,-3,70,5,-5,-7,-10,-4
102,1597982573320371,0,0,-11,-4,2,5,9,1
103,1597982573320371,-3,-10,1,6,1,-1,3,-2
104,1597982573333370,0,-24,7,4,0,-2,0,6
105,1597982573333370,0,7,19,-8,-7,-7,-7,-2
106,1597982573335371,-2,-14,4,8,4,3,-3,-5
107,1597982573335371,0,-4,-26,-7,-7,-2,-5,1
108,1597982573356373,-8,6,-19,-2,-3,0,6,-6
109,1597982573356373,9,14,-20,-3,-2,5,12,14
110,1597982573357364,2,2,19,3,-2,-5,-1,0
111,1597982573357364,3,-3,6,2,4,12,3,2
112,1597982573378370,-6,-10,-34,-9,-6,-4,-3,-4
113,1597982573378370,6,-6,13,-1,-2,2,-8,-10
114,1597982573380371,-24,-7,-52,-11,-1,2,5,4
115,1597982573380371,-3,11,37,8,0,-9,-6,-3
116,1597982573392366,-1,-8,-27,0,3,7,-4,-1
117,1597982573392366,-2,2,8,3,7,14,15,0
118,1597982573399370,1,-20,10,-4,-4,-3,-6,0
119,1597982573399370,8,6,0,1,0,-2,-2,0
120,1597982573416370,-2,13,13,5,-1,-2,-6,2
121,1597982573416370,-12,-15,-19,-4,-5,-11,-5,-6
122,1597982573417364,13,0,25,5,4,5,2,0
123,1597982573417364,-13,-13,6,-9,-5,-5,-3,-5
124,1597982573438441,2,6,-29,2,-1,-7,-2,4
125,1597982573438441,-1,-13,2,1,0,0,-2,-3
126,1597982573440442,0,4,-6,-4,-2,-1,3,0
127,1597982573440442,-3,-9,1,-3,-5,-1,-2,-2
128,1597982573452447,2,-20,5,0,0,-8,-6,2
129,1597982573452447,-4,-3,-5,-2,-1,-5,-6,-4
130,1597982573459447,10,-9,-1,-3,-4,-14,-10,-8
131,1597982573459447,-13,-1,-15,3,9,24,16,13
132,1597982573483450,9,5,13,1,0,1,-1,-8
133,1597982573483450,-10,-10,-5,3,-1,-3,-5,-7
134,1597982573485446,0,11,7,-4,-5,-6,-12,-17
135,1597982573485446,3,-4,-1,0,-3,-10,1,16
136,1597982573498447,-4,-4,-27,-4,-4,-11,-10,1
137,1597982573498447,-1,-3,20,-4,-2,9,2,-6
138,1597982573500448,4,-11,-12,2,1,1,4,2
139,1597982573500448,8,-2,-15,2,0,-5,-4,-5
140,1597982573512448,-12,-27,15,-5,-3,4,7,22
141,1597982573512448,4,6,3,6,2,-13,-8,-2
142,1597982573519447,-5,-28,-24,-6,-1,2,1,0
143,1597982573519447,-3,3,-26,-9,-2,-2,-3,-9
144,1597982573536444,15,24,47,10,7,8,7,1
145,1597982573536444,-9,-6,-6,1,-2,-3,-6,-5
146,1597982573537455,-5,-14,-7,0,3,7,4,-1
147,1597982573537455,-4,-9,23,5,-2,-3,-6,-5
148,1597982573558447,-2,13,-16,0,1,0,-3,-4
149,1597982573558447,0,-17,-1,-5,-4,3,7,-1
150,1597982573559448,7,8,16,5,3,1,6,6
151,1597982573559448,2,-3,-14,-4,0,-2,-2,1
152,1597982573572448,-9,4,-24,-11,-6,-2,-4,-8
153,1597982573572448,3,2,12,3,-1,-1,0,3
154,1597982573579439,-2,-6,-4,2,2,5,4,4
155,1597982573579439,1,-1,8,-4,0,2,-1,0
156,1597982573596441,15,12,4,0,0,-4,0,1
157,1597982573596441,-24,2,-2,-2,-3,-10,-12,-4
158,1597982573597441,-3,0,9,-1,-1,7,0,-3
159,1597982573597441,8,7,1,8,6,13,21,-3
160,1597982573618447,-11,8,-17,8,3,2,-8,5
161,1597982573618447,6,15,-6,-9,0,-1,2,0
162,1597982573620449,-8,-7,13,-6,-11,-14,-20,-19
163,1597982573620449,-2,3,16,-3,0,3,12,12
164,1597982573632447,-1,3,-2,-1,-4,0,2,-3
165,1597982573632447,9,13,4,7,4,2,1,6
166,1597982573641442,-8,2,-2,5,3,1,-1,4
167,1597982573641442,13,-2,3,-4,-4,-5,-13,-10
168,1597982573656441,-10,10,-1,-1,-2,-2,1,-8
169,1597982573656441,7,-5,-4,-4,-4,-3,-3,-1
170,1597982573657441,3,8,8,4,0,-4,-1,1
171,1597982573657441,-4,3,-19,-3,0,-5,-2,-1
172,1597982573678448,-7,0,21,2,4,0,-1,-1
173,1597982573678448,7,-10,-11,2,0,3,-2,-5
174,1597982573680449,-1,-14,8,-2,-3,-6,-1,1
175,1597982573680449,-6,-1,3,2,-2,0,-5,-1
176,1597982573692449,0,-5,4,-4,-4,-2,0,-3
177,1597982573692449,7,11,-8,1,3,3,4,7
178,1597982573699448,-8,-7,-2,0,0,-4,0,0
179,1597982573699448,-1,-7,-18,-2,1,0,0,-1
180,1597982573716443,-7,-4,-8,-6,-4,-1,-12,-8
181,1597982573716443,-3,-4,-3,-2,0,0,4,0
182,1597982573717441,5,-10,-10,-3,-3,-2,3,13
183,1597982573717441,3,-2,-1,4,3,2,-7,-15
184,1597982573738440,-11,10,19,2,2,2,6,-6
185,1597982573738440,-2,-5,-9,-7,-7,-8,-7,13
186,1597982573740442,2,-10,-11,-1,-1,5,5,3
187,1597982573740442,-1,3,3,-1,-2,-3,-2,2
188,1597982573752441,2,1,-11,0,-4,-12,-10,-2
189,1597982573752441,-4,18,17,1,4,12,14,-8
190,1597982573761449,4,4,11,-2,5,6,6,13
191,1597982573761449,2,-12,-15,-7,-8,-8,-4,1
192,1597982573776443,1,7,-15,-1,0,-1,1,4
193,1597982573776443,-1,12,22,3,-2,-3,-5,-6
194,1597982573777441,0,-7,-8,-1,1,7,3,-2
195,1597982573777441,0,5,-8,-4,-2,-1,-3,1
196,1597982573798447,5,2,6,-4,-6,-2,0,-2
197,1597982573798447,-19,-18,-21,-4,-2,-4,-2,-4
198,1597982573800448,11,-4,12,1,2,2,-1,-4
199,1597982573800448,-3,-5,6,1,-5,-11,-13,-5
200,1597982573812439,5,4,0,2,5,10,18,6
201,1597982573812439,5,-11,2,-1,-1,-4,-3,5
202,1597982573821439,-3,-13,-1,-1,-3,-5,-4,-6
203,1597982573821439,-5,-1,-22,-4,-1,-3,-3,-1
204,1597982573836441,4,10,23,4,1,3,0,2
205,1597982573836441,1,-2,15,3,0,-6,-7,-4
206,1597982573837441,-2,-9,-47,-11,-3,2,3,0
207,1597982573837441,-3,-8,14,4,0,-1,-1,-1
208,1597982573858447,5,19,69,12,5,-4,0,2
209,1597982573858447,-3,-16,-26,-2,-2,-2,-6,-3
210,1597982573860442,3,2,-5,1,1,5,1,-3
211,1597982573860442,-1,-10,-6,-1,-3,0,-1,-2
212,1597982573872441,-4,-1,-4,-8,-1,-1,-5,-2
213,1597982573872441,3,-19,-3,9,-1,-1,-2,-4
214,1597982573881448,-5,-5,24,4,-2,-2,-4,-3
215,1597982573881448,-5,3,-11,-4,-2,-2,0,-1
216,1597982573896445,9,-21,-18,-2,-2,0,-2,2
217,1597982573896445,-19,-2,-14,-7,-4,-2,-8,-22
218,1597982573897441,-6,-4,-12,0,0,-5,8,22
219,1597982573897441,-2,-7,19,0,1,4,-2,3
220,1597982573918447,11,6,19,6,2,13,8,5
221,1597982573918447,10,-9,-25,-4,0,-2,3,10
222,1597982573920448,-2,-26,8,-4,-5,-6,-12,-16
223,1597982573920448,-5,0,14,5,2,2,5,1
224,1597982573932444,-5,8,-26,-2,-3,-6,-3,-2
225,1597982573932444,2,-12,-6,-3,2,3,1,-3
226,1597982573941442,-4,-9,16,2,-2,-4,-7,-5
227,1597982573941442,1,0,-2,1,0,-9,-1,1
228,1597982573956441,-5,-20,-20,-8,-5,-2,0,-2
229,1597982573956441,7,0,7,1,3,5,3,-4
230,1597982573957439,-14,-25,-13,-4,-2,-3,0,7
231,1597982573957439,4,-4,-15,-4,0,2,1,-1
232,1597982573978448,-7,3,15,7,1,-3,-4,-4
233,1597982573978448,-6,2,-5,-4,-2,0,2,1
234,1597982573980448,0,-3,21,1,-3,-1,-2,-5
235,1597982573980448,-1,8,-6,0,1,0,-6,-2
236,1597982573992447,-3,24,-4,-4,-4,-6,-2,0
237,1597982573992447,1,-1,11,1,-3,-3,-2,4
238,1597982574001448,10,7,-2,-3,0,-2,1,1
239,1597982574001448,-21,-6,-7,-3,-2,5,1,-8
240,1597982574016442,3,15,-23,-2,-1,1,1,-2
241,1597982574016442,0,-7,6,-2,-5,-4,-6,1
242,1597982574017441,5,6,-6,1,1,-1,0,-11
243,1597982574017441,9,17,3,4,7,2,0,17
244,1597982574038439,1,-4,-22,-10,-3,3,6,13
245,1597982574038439,-5,4,40,6,1,-3,-1,0
246,1597982574040442,-5,3,-15,-1,1,6,3,-4
247,1597982574040442,4,1,11,1,0,-5,-5,-8
248,1597982574052447,-13,-10,4,-3,-2,-1,0,-8
249,1597982574052447,2,9,-14,4,5,10,7,4
250,1597982574061450,4,-4,-5,0,-3,-4,-9,-5
251,1597982574061450,-2,0,-9,-5,-4,-2,2,-3
252,1597982574075449,1,2,7,1,2,0,4,6
253,1597982574075449,0,-14,-4,-5,-3,-5,-2,2
254,1597982574076448,4,15,3,0,1,4,6,7
255,1597982574076448,-4,0,-10,-6,-3,-2,-1,4
256,1597982574097447,-11,-24,-2,0,-4,-4,-6,-10
257,1597982574097447,12,5,12,1,-3,0,2,3
258,1597982574098438,-9,7,14,-4,-1,-2,-2,-4
259,1597982574098438,0,2,8,1,-4,-2,2,3
260,1597982574120447,-3,4,8,0,2,-1,2,-4
261,1597982574120447,7,-15,-10,-2,-4,-7,-1,2
262,1597982574120447,-1,-13,7,-2,-2,2,-4,2
263,1597982574120447,3,4,0,2,3,2,1,-6
264,1597982574135447,0,3,-7,3,1,-3,-6,-4
265,1597982574135447,0,6,15,3,3,5,-2,-7
266,1597982574136450,-4,-11,-36,-9,-1,-3,0,4
267,1597982574136450,-1,1,9,2,-1,4,7,0
268,1597982574157448,6,9,-2,2,0,3,0,0
269,1597982574157448,-5,-1,1,2,1,-5,-4,-1
270,1597982574158438,-7,-3,-15,2,4,-1,-5,-6
271,1597982574158438,3,-15,2,-11,-10,2,-1,0
272,1597982574180536,1,18,15,3,-3,-4,-7,-4
273,1597982574180536,2,-3,-7,-6,-4,0,3,-2
274,1597982574180536,-3,-16,-11,1,-2,-3,-4,1
275,1597982574180536,-2,-6,-1,2,4,-3,0,-1
276,1597982574195536,0,-12,-41,3,3,1,1,-6
277,1597982574195536,-9,-20,7,-3,2,1,-1,5
278,1597982574195536,8,-12,-2,-5,-1,-1,1,5
279,1597982574195536,10,5,16,11,3,-5,-11,1
280,1597982574217536,-14,-5,-2,0,-1,3,12,2
281,1597982574217536,-5,-9,-16,-5,-5,-4,-4,-10
282,1597982574218528,1,-1,-4,1,-1,0,3,-1
283,1597982574218528,0,-1,3,-2,0,-4,-3,-3
284,1597982574240537,0,-8,3,-4,-2,0,-2,2
285,1597982574240537,1,3,-2,-2,0,-1,-3,4
286,1597982574240537,-3,4,6,-2,-1,0,5,-1
287,1597982574240537,-7,-5,0,-2,-2,-5,0,-3
288,1597982574255527,8,-16,-9,0,0,-4,-4,-1
289,1597982574255527,-7,2,1,-2,-1,0,-3,-4
290,1597982574255527,6,8,11,8,1,-5,-1,8
291,1597982574255527,1,-4,1,-2,1,4,5,-3
292,1597982574277536,-2,-6,-3,-7,-4,-4,-2,2
293,1597982574277536,-6,-14,4,4,0,-2,0,-4
294,1597982574278527,-3,-4,-9,0,-2,-8,-11,-6
295,1597982574278527,-6,-8,-16,-6,0,13,5,-1
296,1597982574300538,0,-5,5,4,2,3,1,-1
297,1597982574300538,6,0,-15,-1,0,-1,-3,-5
298,1597982574301553,-10,2,37,3,1,4,1,5
299,1597982574301553,3,0,-27,-1,0,-5,-2,-3
300,1597982574315531,8,-4,18,1,-2,-4,-9,-10
301,1597982574315531,-6,1,-11,-5,0,11,15,16
302,1597982574315531,4,-12,10,1,3,2,2,2
303,1597982574315531,-4,-10,-27,-2,-2,-4,-5,-11
304,1597982574337530,0,8,19,-2,-4,-5,-6,4
305,1597982574337530,4,2,4,1,-1,-2,8,2
306,1597982574338529,-2,-18,-12,-3,-2,1,2,-2
307,1597982574338529,6,-3,2,-2,-5,-4,-4,4
308,1597982574360536,-1,1,-8,-2,-1,-2,1,4
309,1597982574360536,-5,5,-1,-1,-1,-2,-5,-10
310,1597982574361536,-2,-9,-4,-3,3,2,1,-5
311,1597982574361536,9,32,17,5,-2,-2,1,7
312,1597982574375536,3,2,1,-5,-3,3,-2,-5
313,1597982574375536,-2,21,0,12,5,1,4,5
314,1597982574375536,-2,-9,-10,-6,0,-4,-3,-9
315,1597982574375536,2,17,-2,-2,0,4,2,2
316,1597982574397536,-2,4,18,-7,-2,-1,0,2
317,1597982574397536,1,-1,-7,-1,-3,-2,-7,-2
318,1597982574398527,-2,9,-3,7,0,0,0,-3
319,1597982574398527,1,13,-7,-6,-2,2,7,8
320,1597982574420536,-2,9,29,10,5,4,2,1
321,1597982574420536,0,-3,-32,-8,-2,-2,-8,-8
322,1597982574421530,7,15,-13,-5,-1,-8,-7,-13
323,1597982574421530,-3,-4,-6,-6,-3,0,9,13
324,1597982574435613,-15,-2,-3,1,-2,-2,-3,-6
325,1597982574435613,6,-1,6,2,0,-4,-6,-8
326,1597982574436607,-2,7,3,4,2,10,9,1
327,1597982574436607,3,-9,2,4,2,-8,-4,-4
328,1597982574457613,4,4,-27,-5,-2,-2,-5,-12
329,1597982574457613,-1,-11,13,-3,-3,1,1,12
330,1597982574458604,-1,-7,-25,-2,-6,-5,-6,-4
331,1597982574458604,-2,2,-3,5,3,3,5,-3
332,1597982574480613,-5,0,-7,4,1,1,0,0
333,1597982574480613,-3,-13,15,0,-2,-3,-4,-4
334,1597982574480613,4,24,8,-1,-1,6,6,8
335,1597982574480613,-1,5,-2,-6,-3,-2,-4,-3
336,1597982574495614,1,5,-13,4,3,7,4,6
337,1597982574495614,1,5,9,4,0,1,2,-1
338,1597982574496607,-5,-9,-7,-3,-3,-5,-3,-1
339,1597982574496607,-1,-15,9,-4,2,2,-2,0
340,1597982574517695,-2,19,16,3,-4,-7,-1,-1
341,1597982574517695,-8,-14,-21,-9,-4,-4,-1,0
342,1597982574518691,-3,4,15,-1,-1,0,-1,1
343,1597982574518691,-4,2,4,3,0,-1,-4,-5
344,1597982574539691,8,-10,-6,1,-1,0,-1,0
345,1597982574539691,2,8,-11,0,6,6,4,6
346,1597982574540689,0,-2,10,0,-4,-5,-3,-1
347,1597982574540689,-5,-9,-21,0,-3,-3,-6,-3
348,1597982574554773,8,6,10,-2,1,-1,1,3
349,1597982574554773,0,13,-9,-5,-7,-4,-4,-1
350,1597982574555777,-2,1,-3,-2,-2,5,4,0
351,1597982574555777,0,6,6,4,-1,-2,-4,-1
352,1597982574577780,-9,-6,0,-4,-1,-2,-5,-3
353,1597982574577780,1,0,-16,-4,-2,0,4,-1
354,1597982574578772,2,-7,10,4,3,9,9,1
355,1597982574578772,-4,1,14,3,1,-1,-1,-1
356,1597982574599777,5,-5,-11,-5,-4,-4,-3,-1
357,1597982574599777,-4,-18,7,3,2,-4,-4,-2
358,1597982574600768,7,7,-10,-5,-3,-5,-5,1
359,1597982574600768,-5,-14,6,-1,0,-1,-2,-3
360,1597982574614836,0,-3,3,0,-1,0,3,2
361,1597982574614836,-3,-18,0,1,0,-3,-4,-2
362,1597982574615830,11,0,-8,-2,1,1,2,3
363,1597982574615830,-12,-8,-14,1,3,4,0,-4
364,1597982574637828,7,21,-6,-6,-4,-4,-3,3
365,1597982574637828,-2,-18,45,0,-5,-3,-4,-5
366,1597982574638831,-13,-48,-34,-1,0,-1,-4,-4
367,1597982574638831,-10,-4,-4,-2,-2,0,9,0
368,1597982574660836,7,13,-5,4,-1,-5,-2,1
369,1597982574660836,-9,-24,-38,-7,-1,5,5,-2
370,1597982574661831,14,8,47,6,-3,-7,-11,1
371,1597982574661831,-3,16,-9,-6,-2,-4,1,0
372,1597982574675008,-4,-19,-1,-1,4,6,11,3
373,1597982574675008,1,-3,-12,-8,-4,-3,-4,0
374,1597982574676001,-2,-13,-13,-5,-4,-7,-13,-9
375,1597982574676001,-16,-34,-2,-3,-4,-5,-12,-4
376,1597982574698008,7,1,9,1,0,10,19,-1
377,1597982574698008,-7,0,6,-1,-2,0,1,8
378,1597982574698008,4,-9,-3,4,6,2,3,-4
379,1597982574698008,4,-5,-2,-4,-7,-6,-15,-7
380,1597982574720002,-8,-9,-2,-3,-3,-3,-5,-3
381,1597982574720002,7,-8,3,5,2,-3,1,1
382,1597982574721004,-1,13,-12,-7,0,6,3,3
383,1597982574721004,0,22,28,5,3,-2,1,0
384,1597982574735008,-5,-31,-13,-6,-6,-5,-7,-6
385,1597982574735008,-4,19,18,5,-1,-3,-1,-5
386,1597982574736009,-3,10,1,-3,-3,-7,-1,1
387,1597982574736009,2,9,2,4,3,5,4,-1
388,1597982574758010,-2,1,-2,-1,0,-2,-3,3
389,1597982574758010,10,28,2,4,4,5,-2,1
390,1597982574758010,-6,-3,-14,-3,0,-2,0,0
391,1597982574758010,2,3,5,1,1,2,0,4
392,1597982574780009,4,20,28,2,-1,-1,-2,-1
393,1597982574780009,2,-18,-26,-1,1,2,1,-1
394,1597982574781003,-2,-2,-2,-3,-1,0,-4,2
395,1597982574781003,-2,3,-3,-3,-2,-2,2,-3
396,1597982574795008,-4,-7,-8,3,1,1,0,7
397,1597982574795008,5,-6,-19,-7,-1,0,0,-1
398,1597982574803009,-2,1,8,0,0,1,2,0
399,1597982574803009,10,6,11,6,2,-1,-4,2
400,1597982574818008,-7,-4,6,-1,1,-3,-11,-4
401,1597982574818008,-5,4,-4,-6,-3,0,4,-1
