index,timestamp,0,1,2,3,4,5,6,7
45,1597982536274794,0,5,0,-1,2,0,0,-2
46,1597982536275789,1,-12,2,1,0,-1,1,-1
47,1597982536275789,-3,-23,1,-1,-1,1,0,-2
48,1597982536297882,3,-2,-2,-1,-1,-2,-2,0
49,1597982536297882,-4,-1,2,3,1,0,-3,-3
50,1597982536298874,-1,6,-3,2,0,-2,-2,-1
51,1597982536298874,0,-14,-6,1,-1,1,-1,0
52,1597982536320877,-4,-5,2,2,-1,-2,-2,-4
53,1597982536320877,-4,1,0,0,-1,1,0,-3
54,1597982536321883,0,-3,0,-2,-2,-3,-2,-1
55,1597982536321883,-1,-9,2,0,4,2,4,-1
56,1597982536334882,2,-24,-3,-2,-2,-2,0,1
57,1597982536334882,2,2,0,0,0,-2,0,0
58,1597982536335877,-1,-12,0,3,-1,2,1,1
59,1597982536335877,1,-9,-1,-1,-2,-2,-1,-1
60,1597982536357882,3,1,-2,0,-3,0,0,-1
61,1597982536357882,2,1,1,1,-1,-2,-2,0
62,1597982536358873,-1,-15,-3,-3,-2,-1,-1,0
63,1597982536358873,-2,-12,-2,-3,-3,-2,-2,-4
64,1597982536380882,0,15,-7,-7,-5,-4,-1,-1
65,1597982536380882,-1,10,9,-6,-6,4,-1,-1
66,1597982536381883,-2,23,5,8,9,7,3,1
67,1597982536381883,-1,-2,20,10,-2,0,-2,-3
68,1597982536394887,-5,3,-4,0,1,0,1,-2
69,1597982536394887,2,20,0,-3,4,0,2,1
70,1597982536395874,-3,-9,-18,-2,-3,-5,-5,-4
71,1597982536395874,-1,-2,9,-5,-14,-6,-2,-1
72,1597982536417882,-1,7,-3,16,20,6,-1,1
73,1597982536417882,-3,5,0,-1,0,-1,-1,-3
74,1597982536418874,-4,1,-17,-7,5,2,0,-7
75,1597982536418874,-1,-6,-16,3,7,0,0,-2
76,1597982536440882,-6,-22,9,-17,-18,-8,-4,-2
77,1597982536440882,4,1,2,-7,1,3,-1,2
78,1597982536441892,7,2,40,11,0,2,-1,4
79,1597982536441892,-7,-8,-14,-24,-21,-6,0,-2
80,1597982536454878,5,17,-19,5,22,8,3,2
81,1597982536454878,3,4,-9,15,1,-1,0,2
82,1597982536455878,2,4,9,8,-1,-3,0,2
83,1597982536455878,-4,-22,-19,-10,-9,-8,-11,-4
84,1597982536477877,0,8,-7,-9,-4,12,19,5
85,1597982536477877,-6,-8,-19,5,0,-5,-4,-5
86,1597982536478874,7,4,-19,-31,-16,-6,5,4
87,1597982536478874,-3,11,20,33,6,0,-9,-3
88,1597982536500876,-14,-17,14,-6,-6,-5,-3,-7
89,1597982536500876,4,-2,0,-13,-6,-2,-13,-8
90,1597982536501878,0,6,-4,-1,-7,1,12,7
91,1597982536501878,3,-9,-27,-15,-1,4,22,5
92,1597982536514876,7,15,62,38,3,-6,-32,-18
93,1597982536514876,-3,3,15,8,1,0,0,7
94,1597982536515877,-10,-23,-64,-24,0,-3,-5,-2
95,1597982536515877,0,13,73,17,2,1,5,7
96,1597982536537881,2,-5,-17,8,-1,-9,-7,-3
97,1597982536537881,4,-7,-7,-25,-11,-3,-4,-3
98,1597982536538876,2,-1,5,6,10,12,8,16
99,1597982536538876,6,-1,2,12,10,13,31,-4
100,1597982536560882,11,5,1,-4,-4,4,2,-28
101,1597982536560882,-22,-5,-18,-22,-8,-5,-10,7
102,1597982536561884,-1,-8,-13,-6,-6,-2,4,5
103,1597982536561884,-9,-6,-1,8,11,-1,-2,12
104,1597982536574882,14,15,-9,0,0,11,10,23
105,1597982536574882,-5,-14,-13,-11,-12,-17,1,-3
106,1597982536575874,0,2,19,20,7,-1,-24,-27
107,1597982536575874,-6,-9,-7,-8,3,6,10,-15
108,1597982536597962,-13,-31,-25,-3,-8,-22,-24,-7
109,1597982536597962,1,0,-11,10,14,18,-6,1
110,1597982536598956,3,-11,53,-25,-20,-8,4,0
111,1597982536598956,22,-4,-19,11,4,8,13,-6
112,1597982536620953,-11,-12,15,-3,-5,-15,-13,18
113,1597982536620953,9,8,3,16,6,16,26,-18
114,1597982536621953,2,-3,10,12,2,-8,-9,18
115,1597982536621953,-5,-8,-6,-11,-7,-9,-28,-19
116,1597982536634962,3,6,-16,-10,1,5,15,11
117,1597982536634962,-6,17,-3,23,11,-1,-5,28
118,1597982536635956,2,-19,-1,-18,-11,-2,-5,-16
119,1597982536635956,-12,-17,12,-11,1,-1,5,-3
120,1597982536657963,-23,-25,-17,7,-9,-3,-2,-5
121,1597982536657963,8,-39,32,23,0,-9,-33,-20
122,1597982536658956,-26,-49,-30,14,4,-3,1,-13
123,1597982536658956,16,-18,-6,15,11,26,15,29
124,1597982536687964,-13,-24,-11,-9,6,6,10,8
125,1597982536687964,1,-25,-1,-22,-10,-1,15,-6
126,1597982536688955,-8,-10,-19,-13,0,-8,-28,-24
127,1597982536688955,10,-14,17,-28,-17,-19,-9,25
128,1597982536695043,-1,17,46,12,13,4,14,6
129,1597982536695043,26,24,21,-7,-8,5,5,-3
130,1597982536696042,-24,14,30,8,0,-7,-21,-5
131,1597982536696042,-21,25,-58,-21,3,18,52,-17
132,1597982536733041,5,-8,21,-27,-18,-4,-16,11
133,1597982536733041,-16,-29,-29,-5,12,-5,-24,-1
134,1597982536734035,32,-14,11,4,-2,16,27,-1
135,1597982536734035,-35,-32,-8,14,-4,-20,-50,-24
136,1597982536741036,28,-10,-17,10,3,11,27,20
137,1597982536741036,-1,-18,1,-12,1,5,35,19
138,1597982536741036,5,-10,-2,36,7,-5,-10,-18
139,1597982536741036,-5,2,-9,-10,4,-2,-13,38
140,1597982536771042,6,16,1,-7,-2,7,25,-7
141,1597982536771042,2,40,18,13,-12,-22,-33,5
142,1597982536771042,14,27,-17,-4,4,5,-1,-23
143,1597982536771042,-27,9,-3,-19,-8,-8,-4,-18
144,1597982536778041,-18,31,4,4,-1,-10,-19,-13
145,1597982536778041,15,17,-18,-31,-8,17,42,25
146,1597982536779037,-4,32,34,28,1,-10,-11,-6
147,1597982536779037,-22,29,-24,-16,-7,0,-13,-31
148,1597982536800121,23,-5,-18,-24,5,13,25,60
149,1597982536800121,5,28,19,43,12,2,6,1
150,1597982536801113,15,12,-22,-31,-15,0,10,24
151,1597982536801113,8,4,19,10,3,-1,-18,-29
152,1597982536815120,-14,10,-20,-9,-9,-14,-34,-36
153,1597982536815120,-13,-3,-18,-14,-7,-4,7,-3
154,1597982536816148,23,-8,18,25,8,5,9,26
155,1597982536816148,4,-29,-16,-8,-3,-3,5,29
156,1597982536838203,10,-8,16,2,-4,3,3,-18
157,1597982536838203,30,32,-18,2,0,-8,-20,-12
158,1597982536839203,-41,6,10,-6,-2,6,2,-8
159,1597982536839203,12,0,16,10,-5,0,31,21
160,1597982536860193,9,-62,-19,-2,3,-4,5,19
161,1597982536860193,-10,-53,12,-5,5,9,-31,-40
162,1597982536861890,-19,-30,-26,-19,-8,-8,14,27
163,1597982536861890,4,-31,4,5,7,-1,-8,-18
164,1597982536873912,-7,11,-19,2,0,2,-17,-24
165,1597982536873912,-19,7,24,6,0,-1,27,12
166,1597982536882926,36,-12,-12,8,13,2,-12,-2
167,1597982536882926,2,26,-5,-13,-10,7,9,16
168,1597982536897912,7,39,7,8,-5,0,21,-7
169,1597982536897912,-25,21,-19,1,-2,-8,-30,-24
170,1597982536898906,-20,41,12,3,-5,-4,-14,-17
171,1597982536898906,48,9,2,19,0,-9,5,14
172,1597982536919903,-19,18,-6,-12,2,-3,-11,-10
173,1597982536919903,10,1,-4,-12,-8,1,19,17
174,1597982536927907,-12,26,-37,-19,9,4,12,-12
175,1597982536927907,10,1,69,22,-5,-9,-37,-8
176,1597982536933912,-13,5,-4,-12,-8,-13,-9,-4
177,1597982536933912,19,-2,-10,8,1,25,28,16
178,1597982536942904,-3,7,-11,-3,2,-14,-13,-11
179,1597982536942904,-14,-5,-8,-15,0,6,28,-15
180,1597982536956908,11,3,24,23,3,12,3,24
181,1597982536956908,-18,-9,-51,-24,2,-16,-25,-8
182,1597982536965906,11,-9,76,2,-15,3,6,4
183,1597982536965906,-7,-9,-25,8,8,-2,-6,1
184,1597982536980912,8,2,9,-20,-5,-5,-18,-28
185,1597982536980912,-29,2,8,-8,4,6,25,-9
186,1597982536981910,25,-7,-28,-14,6,3,6,34
187,1597982536981910,-9,-9,23,8,0,-8,-20,10
188,1597982537003906,1,-2,-36,-18,-1,-2,-4,0
189,1597982537003906,6,-7,44,37,3,-9,-14,-1
190,1597982537004910,-11,-14,3,16,-4,-10,-7,-18
191,1597982537004910,3,0,-8,-1,4,12,16,2
192,1597982537016908,-15,-13,-36,-11,-8,-11,-17,-42
193,1597982537016908,7,5,48,5,-3,-10,2,35
194,1597982537025907,-5,-6,-20,-10,5,12,18,9
195,1597982537025907,-1,-18,-30,-15,-10,-14,-18,-10
196,1597982537047912,15,8,9,9,0,-3,-8,9
197,1597982537047912,-2,8,-2,8,7,21,9,-21
198,1597982537049917,-16,-37,24,15,0,2,6,-1
199,1597982537049917,12,20,3,-1,0,1,-3,13
200,1597982537053914,4,6,-20,-14,1,-3,-2,-14
201,1597982537053914,-10,-5,-13,-9,-5,-12,14,24
202,1597982537062906,-5,-10,15,7,2,6,12,1
203,1597982537062906,-5,-19,-17,0,4,0,-20,-19
204,1597982537078000,-7,10,8,-9,-3,-5,-21,-20
205,1597982537078000,10,-15,27,28,-3,-6,5,9
206,1597982537079995,-7,-20,-29,-12,-4,6,15,2
207,1597982537079995,-5,2,13,15,11,3,1,-15
208,1597982537101002,-15,-1,-9,-1,4,12,5,-3
209,1597982537101002,12,-3,-13,-10,-7,-7,-12,13
210,1597982537101997,8,13,-10,-8,2,-6,1,-6
211,1597982537101997,-14,-13,18,8,-1,6,-5,-6
212,1597982537114000,6,1,4,11,3,0,7,19
213,1597982537114000,-7,4,-17,-26,-8,-5,-10,-22
214,1597982537131000,10,-9,0,6,-3,-2,2,28
215,1597982537131000,-9,-3,-10,-23,-7,-1,10,-6
216,1597982537137992,0,11,4,-3,0,-10,-15,2
217,1597982537137992,-16,-4,24,31,2,1,-6,-19
218,1597982537139995,4,8,-16,-8,-6,2,0,-15
219,1597982537139995,10,20,-1,-3,-3,-2,12,29
220,1597982537169000,8,5,4,16,2,-2,0,-8
221,1597982537169000,4,-2,-12,-32,-1,-5,3,24
222,1597982537169995,-12,9,-12,24,13,6,-9,-13
223,1597982537169995,3,-1,11,1,-13,-7,-4,-12
224,1597982537174001,10,7,-5,9,3,-5,4,16
225,1597982537174001,8,-2,12,11,-2,14,6,5
226,1597982537182991,2,10,3,-10,-1,-3,7,15
227,1597982537182991,13,-8,-1,-2,4,-3,-4,-8
228,1597982537198077,-24,-4,4,2,2,1,-11,-4
229,1597982537198077,4,6,-6,8,2,3,19,3
230,1597982537206075,-8,-14,-9,-19,-2,-10,-25,-21
231,1597982537206075,-5,-17,-21,-10,2,5,0,12
232,1597982537220074,-1,5,33,11,-2,0,-1,1
233,1597982537220074,-11,-4,-26,-5,5,5,-1,-10
234,1597982537222072,-5,-6,31,3,4,6,10,0
235,1597982537222072,5,3,-13,-2,4,4,9,2
236,1597982537243080,-10,-15,-14,-10,3,2,4,-3
237,1597982537243080,-28,-2,-7,5,0,-6,-13,-15
238,1597982537245075,14,-3,-2,4,-1,-1,-10,-9
239,1597982537245075,-2,5,19,0,-4,-6,-6,2
240,1597982537258082,3,-14,14,21,-3,12,24,12
241,1597982537258082,30,-4,-32,-19,-4,-11,-15,-3
242,1597982537260075,-21,-15,7,1,-2,11,13,0
243,1597982537260075,8,-7,2,-4,-4,-3,-20,-20
244,1597982537280081,-25,4,-14,-7,-4,-2,4,-12
245,1597982537280081,33,-5,-2,6,-1,0,12,12
246,1597982537287075,9,-11,-2,-15,-2,-4,-10,31
247,1597982537287075,-34,0,-11,-3,0,1,-5,-36
248,1597982537303080,18,30,19,10,-2,4,18,36
249,1597982537303080,6,-13,7,1,0,-7,-6,-14
250,1597982537305075,-7,-12,-6,-7,-9,-16,-22,-24
251,1597982537305075,13,0,-24,-8,-4,2,2,27
252,1597982537326073,-11,1,8,-3,-2,-2,4,-22
253,1597982537326073,-3,-4,18,-4,-3,0,-12,-2
254,1597982537327080,7,-1,4,6,-1,-5,14,8
255,1597982537327080,-5,-2,-5,7,7,7,1,-2
256,1597982537340073,11,-1,-16,-7,-7,-9,-7,9
257,1597982537340073,12,-4,10,4,-6,-2,5,6
258,1597982537342074,-9,-10,-19,-8,9,5,-18,-17
259,1597982537342074,14,7,13,8,2,0,18,-10
260,1597982537370074,-27,-7,-7,-6,-2,3,-11,8
261,1597982537370074,-18,5,-4,5,-2,-14,-16,-20
262,1597982537372075,18,7,7,-12,-6,13,29,27
263,1597982537372075,21,-10,-14,1,1,1,10,0
264,1597982537377080,-22,-1,4,-1,1,2,-6,5
265,1597982537377080,0,10,-10,-15,-7,-4,-6,3
266,1597982537384081,8,-8,15,21,-1,-9,-12,-10
267,1597982537384081,-11,3,8,-4,-7,-8,-10,-1
268,1597982537400080,16,3,-23,-3,1,-6,-4,-5
269,1597982537400080,-23,-5,17,7,9,10,-9,-4
270,1597982537407161,4,-12,-21,-5,-5,-2,10,-3
271,1597982537407161,-3,-15,16,-5,-7,-2,-12,20
272,1597982537423170,22,7,12,-13,3,1,14,20
273,1597982537423170,-3,-1,-13,5,-4,2,-3,-27
274,1597982537424170,-27,-1,-13,10,6,-6,-17,-1
275,1597982537424170,6,5,-3,2,4,3,19,14
276,1597982537445170,-16,-14,-27,-23,-8,-8,-4,-46
277,1597982537445170,26,4,16,10,6,6,22,60
278,1597982537447163,8,-4,31,-7,-8,-6,-14,-13
279,1597982537447163,-25,-9,-25,3,-8,-7,-19,-7
280,1597982537460171,13,15,-11,-10,-2,-3,-6,13
281,1597982537460171,3,-3,24,15,8,4,-2,-13
282,1597982537462165,-20,-1,-1,-4,-7,-9,-35,-32
283,1597982537462165,14,-5,-1,2,2,-1,31,19
284,1597982537483170,10,7,20,7,1,8,10,22
285,1597982537483170,-6,-10,-33,-23,-5,1,24,-9
286,1597982537485161,-5,4,5,14,7,-4,-17,-1
287,1597982537485161,-12,-1,15,1,4,6,-18,-29
288,1597982537497170,17,6,6,4,-3,-1,2,6
289,1597982537497170,-12,6,10,-1,0,-3,-11,-9
290,1597982537504164,0,-18,8,10,3,24,44,9
291,1597982537504164,12,2,15,7,-4,-12,-30,0
292,1597982537521163,-8,6,-18,3,6,19,23,-1
293,1597982537521163,0,8,-29,-10,4,-8,-20,-15
294,1597982537522172,-5,-8,7,-7,-8,2,15,2
295,1597982537522172,5,0,-8,-13,-7,-8,-16,-10
296,1597982537543170,-2,13,-8,0,5,-4,-2,-1
297,1597982537543170,14,-5,-8,-14,-7,-7,-6,-2
298,1597982537545163,11,-3,30,39,11,2,8,4
299,1597982537545163,-22,13,-7,-21,-5,4,1,7
300,1597982537557162,16,7,14,9,-5,-12,-15,-22
301,1597982537557162,-43,6,-15,-8,4,8,9,-11
302,1597982537564180,14,7,-35,-24,-8,-12,-28,2
303,1597982537564180,6,7,-10,8,2,-3,21,43
304,1597982537581163,-1,-1,5,-1,4,-13,-19,-27
305,1597982537581163,-13,3,8,12,-2,5,-4,-12
306,1597982537582164,4,-10,-23,-22,3,17,24,49
307,1597982537582164,15,-8,14,3,0,-3,-3,-13
308,1597982537603163,-3,13,-19,-6,-8,-11,-13,-2
309,1597982537603163,-1,-3,8,10,1,5,9,7
310,1597982537604169,-10,2,20,-5,-9,-12,-9,-5
311,1597982537604169,2,-8,-9,-4,5,-5,-6,-1
312,1597982537617164,-14,2,-1,6,2,7,10,3
313,1597982537617164,5,-13,-3,2,-3,-4,-5,-6
314,1597982537624164,-2,-4,-19,-9,-8,-8,-11,-11
315,1597982537624164,-10,9,2,-6,0,1,3,13
316,1597982537640165,11,1,-9,-8,-6,-6,-7,-10
317,1597982537640165,17,-2,12,0,0,6,16,29
318,1597982537642165,-16,-19,13,18,0,-9,-8,-3
319,1597982537642165,-5,-2,3,6,3,1,3,-21
320,1597982537663170,-13,5,2,11,1,8,1,-31
321,1597982537663170,15,-3,-14,-19,-7,-9,-7,36
322,1597982537665172,7,-1,1,0,4,-4,1,-17
323,1597982537665172,6,-9,-6,4,5,9,9,1
324,1597982537677170,-6,15,16,-1,-4,-5,-17,5
325,1597982537677170,12,-5,0,3,-2,-13,-10,6
326,1597982537684170,-15,-19,-24,-21,-2,-4,0,-15
327,1597982537684170,-1,12,4,1,-1,6,3,1
328,1597982537700170,14,7,18,10,2,-4,1,1
329,1597982537700170,-1,-13,6,13,0,10,4,-13
330,1597982537702171,-1,-1,12,1,-4,-8,-11,9
331,1597982537702171,-1,2,-30,-14,3,13,22,-7
332,1597982537723170,-24,-11,9,-2,-12,-14,-17,10
333,1597982537723170,10,13,-7,14,9,-4,-7,-13
334,1597982537725165,5,-1,3,-10,-6,3,8,4
335,1597982537725165,-2,-7,-1,10,2,3,8,14
336,1597982537737163,-12,5,2,-5,7,-3,-19,-20
337,1597982537737163,2,-13,25,7,-3,1,9,24
338,1597982537746161,-7,-15,-26,-17,0,2,1,-22
339,1597982537746161,1,8,5,2,-3,-4,3,-9
340,1597982537760163,5,-7,-3,0,-6,7,24,50
341,1597982537760163,-2,-5,-49,-24,-2,-7,-13,-26
342,1597982537762163,20,4,35,14,5,13,6,10
343,1597982537762163,-2,-14,-4,-8,-4,-7,0,-26
344,1597982537783170,-13,4,1,16,0,-7,-7,14
345,1597982537783170,-18,-4,-10,-12,-1,4,2,-9
346,1597982537785163,16,-6,-4,-6,-9,-11,-14,-3
347,1597982537785163,-9,-8,20,2,-6,-18,-27,-18
348,1597982537797170,29,-8,5,6,6,15,21,22
349,1597982537797170,-39,10,-12,-9,1,3,2,-8
350,1597982537806165,-8,-22,-17,-14,2,5,16,10
351,1597982537806165,1,6,18,12,-2,-5,-5,2
352,1597982537821161,1,9,-9,-6,-1,4,-4,-11
353,1597982537821161,1,-9,-3,7,-12,-12,-12,-3
354,1597982537822166,9,9,-22,-8,7,-4,-2,-18
355,1597982537822166,-7,-36,-20,-26,-10,-2,-9,15
356,1597982537843170,11,13,12,14,7,7,5,0
357,1597982537843170,-17,-9,40,10,-5,0,-9,-20
358,1597982537845161,35,-9,-3,9,-4,-5,5,4
359,1597982537845161,-23,-4,-12,-9,5,-3,0,7
360,1597982537857171,4,18,-11,-14,-7,7,21,17
361,1597982537857171,-6,-16,2,-1,2,-7,-13,-24
362,1597982537883172,-23,-2,5,3,-5,-8,-31,-5
363,1597982537883172,22,2,-3,11,4,16,26,31
364,1597982537883172,-5,-2,-17,-5,1,5,25,-17
365,1597982537883172,2,3,-19,-25,-3,-5,-16,14
366,1597982537887164,-14,1,35,21,-1,3,1,-9
367,1597982537887164,-4,5,-29,-12,1,-11,-19,-9
368,1597982537903164,-13,14,29,20,4,4,-6,-17
369,1597982537903164,17,17,-5,4,0,-2,11,-21
370,1597982537904162,15,-8,-29,-29,1,11,25,50
371,1597982537904162,-7,-9,16,10,-4,-2,-10,-22
372,1597982537917170,12,22,-13,-1,3,-2,-11,2
373,1597982537917170,-17,-11,32,14,-3,-10,-9,-22
374,1597982537926165,-12,25,-17,-9,3,4,6,12
375,1597982537926165,-11,4,-17,-10,2,23,26,-11
376,1597982537940256,14,8,22,15,-5,-3,-3,5
377,1597982537940256,3,-19,8,6,-3,1,6,10
378,1597982537942253,7,-18,-19,-3,-5,-14,-24,-9
379,1597982537942253,-10,0,18,9,1,6,-1,-2
380,1597982537963254,-1,-12,-19,-15,-7,-8,9,3
381,1597982537963254,-1,27,23,7,5,12,1,12
382,1597982537965259,3,-12,1,16,14,1,-23,-9
383,1597982537965259,10,25,6,-2,-4,-3,4,-3
384,1597982537976259,-2,-6,-20,-14,-1,8,6,-9
385,1597982537976259,2,7,-19,-11,4,-6,-5,25
386,1597982538003267,-1,-30,29,11,-11,1,5,-14
387,1597982538003267,4,-3,31,22,13,7,-6,0
388,1597982538003267,5,0,-29,-2,-5,-9,3,19
389,1597982538003267,-20,-2,-28,-23,1,-2,18,-9
390,1597982538007250,-6,-12,19,17,5,13,0,15
391,1597982538007250,1,-9,3,-10,3,-1,10,15
392,1597982538023256,17,23,4,4,-6,-9,-10,-11
393,1597982538023256,-4,-15,-1,-6,0,1,3,-12
394,1597982538025250,-6,7,0,-10,0,6,-3,-5
395,1597982538025250,4,-9,-28,-2,-5,-12,-11,-5
396,1597982538037247,-24,-19,31,3,3,3,-1,-13
397,1597982538037247,17,8,2,8,-2,6,11,18
398,1597982538046257,-26,-7,-13,-10,-4,-6,8,-14
399,1597982538046257,1,-15,4,9,-7,-8,-22,3
